interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,23.29,0.0,162.0,28358874#1,0.0,0.0,4.66,159.0,2.33,7.18,1127.08,23.15,0.8,215.69,6.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.97,0.0,165.0,28358961,0.0,0.0,4.39,163.0,2.2,8.9,1435.64,25.03,0.86,178.59,8.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.78,0.0,163.0,28358963,0.0,0.0,5.2,163.0,2.6,1.59,228.49,26.15,0.9,19.97,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.19,0.0,182.0,28359013,0.0,0.0,6.8,163.0,3.4,15.35,2560.42,20.77,0.71,702.57,15.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.75,0.0,176.0,28359016,0.0,0.0,4.95,182.0,2.48,3.44,579.55,24.17,0.83,91.3,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.26,0.0,176.0,28359059,0.0,0.0,5.25,176.0,2.63,6.89,1172.49,22.34,0.77,259.25,6.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.55,0.0,176.0,28359068,0.0,0.0,4.51,176.0,2.25,1.36,205.89,26.02,0.9,19.12,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.85,0.0,176.0,28359104,0.0,0.0,5.57,174.0,2.79,8.72,1479.99,20.89,0.72,401.59,8.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.77,0.0,177.0,28359106,0.0,0.0,5.35,176.0,2.68,6.57,1121.05,22.01,0.76,260.43,6.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.87,0.0,54.0,28378539,0.0,0.0,7.87,53.0,3.94,10.47,555.13,22.91,1.03,27.86,10.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.92,0.0,142.0,28378888#0,0.0,0.0,4.48,143.0,2.24,0.83,91.99,26.57,0.91,7.64,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.12,0.0,143.0,28378888#1,0.0,0.0,4.78,143.0,2.39,8.86,1220.43,24.57,0.85,184.87,8.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,138.0,28378890,0.0,0.0,4.64,142.0,2.32,2.53,326.55,25.19,0.87,42.54,2.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.17,0.0,8.0,28379600,0.0,0.0,1.17,8.0,0.59,23.09,182.95,22.77,1.02,5.16,22.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,28379602,0.0,0.0,1.18,8.0,0.59,21.34,168.98,22.63,1.02,5.71,21.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.88,0.0,153.0,28396115#0,0.0,0.0,5.47,162.0,2.74,9.22,1450.87,24.51,0.84,230.05,9.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.74,0.0,162.0,28396115#1,0.0,0.0,5.44,154.0,2.72,8.15,1251.47,24.15,0.83,212.39,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.51,0.0,145.0,28396117,0.0,0.0,4.88,153.0,2.44,3.52,497.22,25.53,0.88,61.77,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.23,0.0,147.0,28413844,0.0,0.0,3.85,147.0,1.92,16.57,2408.17,25.48,0.88,278.13,16.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.47,0.0,143.0,28413845,0.0,0.0,6.37,147.0,3.18,2.57,337.32,19.09,0.66,114.39,2.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.32,0.0,340.0,28414138,0.0,0.0,9.66,346.0,4.83,3.37,1090.58,23.78,0.82,192.86,3.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.6,0.0,346.0,28414139,0.0,0.0,14.12,346.0,7.06,2.08,612.77,16.34,0.56,266.16,1.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.33,0.0,316.0,28414192,0.0,0.0,8.27,334.0,4.13,9.24,2927.98,26.1,0.9,277.86,9.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.56,0.0,311.0,28414195,0.0,0.0,7.51,316.0,3.76,2.52,732.74,27.8,0.96,26.19,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.03,0.0,483.0,28432481,0.0,0.0,17.51,499.0,8.75,13.7,6542.44,23.1,0.79,1263.84,13.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.77,0.0,499.0,28432567,0.0,0.0,21.94,500.0,10.97,2.36,1046.7,18.99,0.65,352.81,2.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.04,0.0,511.0,28432568,0.0,0.0,27.51,480.0,13.76,47.82,23970.19,15.29,0.53,11194.33,47.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.89,0.0,390.0,28435481,0.0,0.0,12.22,388.0,6.11,3.33,1220.53,26.52,0.91,95.59,3.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.51,0.0,379.0,28435482,0.0,0.0,13.13,368.0,6.56,3.94,1395.57,23.77,0.82,240.61,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.59,0.0,371.0,28435495,0.0,0.0,12.65,401.0,6.32,19.95,7603.26,25.37,0.87,853.47,19.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.26,0.0,365.0,28435496,0.0,0.0,10.82,368.0,5.41,1.93,642.59,28.24,0.97,8.28,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.31,0.0,401.0,28435548,0.0,0.0,13.08,401.0,6.54,0.95,302.55,25.59,0.88,31.79,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.13,0.0,401.0,28435549,0.0,0.0,13.78,391.0,6.89,11.07,4350.59,24.22,0.83,661.0,10.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.7,0.0,385.0,28435572,0.0,0.0,14.42,385.0,7.21,1.04,315.38,22.24,0.77,69.64,0.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.23,0.0,384.0,28435573,0.0,0.0,19.08,370.0,9.54,23.18,8561.45,21.73,0.75,2038.26,22.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,28435620,0.0,0.0,0.58,23.0,0.29,2.63,56.09,26.65,0.92,2.75,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,28435621,0.0,0.0,0.55,22.0,0.28,10.22,222.44,26.75,0.92,11.36,10.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.14,0.0,305.0,28464122,0.0,0.0,10.78,308.0,5.39,8.02,2386.58,23.63,0.81,423.65,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.33,0.0,308.0,28464124,0.0,0.0,11.83,316.0,5.92,18.12,5740.33,22.58,0.78,1232.01,17.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,28464668,0.0,0.0,5.16,153.0,2.58,48.96,7283.26,24.14,0.83,1219.06,48.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.54,0.0,139.0,28464671,0.0,0.0,4.38,138.0,2.19,1.36,161.07,26.17,0.9,16.18,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.76,0.0,154.0,28588884,0.0,0.0,5.69,153.0,2.84,2.62,368.4,22.47,0.77,84.08,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.07,0.0,153.0,28588888,0.0,0.0,5.27,150.0,2.63,29.62,4476.81,24.08,0.83,774.96,29.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.75,0.0,410.0,28665770,0.0,0.0,22.92,385.0,11.46,29.27,11632.38,19.44,0.67,3731.89,29.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.77,0.0,408.0,28665771,0.0,0.0,18.59,410.0,9.3,3.05,1162.48,24.44,0.84,173.42,2.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.32,0.0,305.0,301865758,0.0,0.0,10.83,305.0,5.41,11.79,3531.82,23.47,0.81,646.65,11.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.09,0.0,348.0,301865760,0.0,0.0,12.52,305.0,6.26,58.0,19103.5,22.0,0.76,4448.68,57.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.97,0.0,293.0,301865762,0.0,0.0,12.49,348.0,6.25,39.74,12851.25,21.7,0.75,3151.68,39.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.4,0.0,355.0,30832603,0.0,0.0,11.6,355.0,5.8,1.56,483.35,25.5,0.88,56.35,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,95.14,0.0,355.0,30832604,0.0,0.0,23.79,344.0,11.89,5.22,1686.85,12.28,0.42,969.41,4.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.38,0.0,345.0,30832610,0.0,0.0,8.68,347.0,4.34,6.9,2319.09,26.56,0.91,186.54,6.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.17,0.0,149.0,30858341,0.0,0.0,25.17,149.0,12.58,2.86,389.43,19.79,0.89,39.07,2.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.34,0.0,147.0,30858343,0.0,0.0,24.34,149.0,12.17,5.86,828.99,20.22,0.91,67.81,5.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.9,0.0,148.0,30858344,0.0,0.0,23.9,147.0,11.95,1.37,167.33,20.63,0.93,10.35,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.79,0.0,141.0,31559311,0.0,0.0,4.45,141.0,2.22,1.75,220.54,26.42,0.91,17.86,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.38,0.0,141.0,31559312,0.0,0.0,5.1,134.0,2.55,21.44,2978.95,22.95,0.79,603.2,21.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.24,0.0,133.0,31559315,0.0,0.0,3.25,133.0,1.62,1.46,170.37,27.29,0.94,8.8,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.61,0.0,133.0,31559316,0.0,0.0,3.32,129.0,1.66,3.14,389.78,26.53,0.91,30.55,2.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.42,0.0,146.0,31559320,0.0,0.0,4.85,146.0,2.43,11.94,1714.76,25.06,0.86,219.8,11.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.81,0.0,146.0,31559321,0.0,0.0,4.45,146.0,2.23,1.79,234.04,27.32,0.94,11.58,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.73,0.0,113.0,33068788,0.0,0.0,11.87,113.0,5.93,16.33,1809.17,15.87,0.71,490.15,16.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.36,0.0,476.0,33104342,0.0,0.0,17.09,480.0,8.55,8.37,3897.99,23.3,0.8,719.33,8.16,0.0
1200.0,1500.0,edge_data_300sec_freq,21.0,18.31,0.0,109.0,343498596,0.0,0.0,18.31,88.0,9.16,0.72,50.76,19.84,0.89,5.78,0.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.54,0.0,113.0,354924841,0.0,0.0,11.27,111.0,5.64,14.79,1634.55,16.68,0.75,381.86,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.01,0.0,101.0,360971738#0,0.0,0.0,15.01,97.0,7.51,13.36,1305.9,22.07,0.99,75.57,13.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.53,0.0,97.0,360971738#1,0.0,0.0,14.53,97.0,7.26,2.59,227.38,22.1,0.99,13.13,2.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.89,0.0,59.0,362158898,0.0,0.0,5.89,63.0,2.95,5.34,318.33,34.66,0.88,34.43,5.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.64,0.0,362.0,363634374,0.0,0.0,11.91,363.0,5.96,2.15,707.95,25.34,0.87,83.13,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.72,0.0,363.0,363634375,0.0,0.0,12.68,359.0,6.34,17.33,6207.26,23.83,0.82,1045.82,17.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.48,0.0,376.0,363648765,0.0,0.0,16.49,376.0,8.25,3.69,1314.02,25.38,0.87,156.38,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.32,0.0,376.0,363648766,0.0,0.0,16.11,377.0,8.05,2.2,755.67,25.93,0.89,75.55,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.29,0.0,350.0,366053218,0.0,0.0,15.1,349.0,7.55,0.79,208.14,25.72,0.89,21.59,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.05,0.0,348.0,366053224,0.0,0.0,11.26,353.0,5.63,8.01,2728.15,25.83,0.89,275.38,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.4,0.0,53.0,393495986,0.0,0.0,4.2,54.0,2.1,2.51,122.66,21.34,0.96,2.18,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.69,0.0,101.0,393659315,0.0,0.0,15.69,103.0,7.84,4.65,453.38,21.82,0.98,31.74,4.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.46,0.0,49.0,393682299,0.0,0.0,7.46,51.0,3.73,13.95,691.6,22.53,1.01,44.13,13.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.53,0.0,354.0,394139590,0.0,0.0,13.88,355.0,6.94,5.23,1769.62,21.28,0.73,465.05,4.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.24,0.0,476.0,395336979,0.0,0.0,15.56,477.0,7.78,9.17,4281.96,25.54,0.88,452.67,8.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.19,0.0,477.0,395336984,0.0,0.0,12.84,476.0,6.42,3.47,1564.02,24.86,0.86,203.62,3.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.46,0.0,482.0,395336990,0.0,0.0,33.82,476.0,16.91,16.81,7880.45,15.69,0.54,3551.64,16.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,98.84,0.0,448.0,395336991,0.0,0.0,32.95,409.0,16.47,25.5,10474.03,14.05,0.48,5343.37,25.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,123.38,0.0,538.0,395336999,0.0,0.0,24.68,497.0,12.34,55.42,28727.18,14.1,0.49,14511.74,55.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.91,0.0,352.0,395437192,0.0,0.0,32.64,366.0,16.32,11.34,3907.01,12.17,0.42,2246.45,10.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.52,0.0,390.0,395439800,0.0,0.0,11.63,390.0,5.82,2.41,870.87,27.94,0.96,24.96,2.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.38,0.0,388.0,395439801,0.0,0.0,12.34,379.0,6.17,4.68,1715.91,25.84,0.89,174.12,4.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.49,0.0,349.0,395439803,0.0,0.0,10.37,348.0,5.19,2.08,663.08,27.97,0.96,16.99,1.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.18,0.0,349.0,395439805,0.0,0.0,18.39,376.0,9.2,15.86,5654.17,21.84,0.75,1369.23,15.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.3,0.0,330.0,395442655,0.0,0.0,14.77,332.0,7.38,3.69,1151.54,24.85,0.86,159.72,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.0,0.0,355.0,408536268,0.0,0.0,11.8,354.0,5.9,4.32,1442.31,20.04,0.69,440.71,4.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.72,0.0,111.0,416943095#0,0.0,0.0,20.72,110.0,10.36,2.09,199.54,17.77,0.8,40.85,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.27,0.0,110.0,416943095#1,0.0,0.0,20.27,109.0,10.14,0.68,44.4,18.04,0.81,8.59,0.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.86,0.0,57.0,417910449,0.0,0.0,3.43,59.0,1.72,4.17,231.61,28.18,0.71,62.86,3.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.08,0.0,21.0,41934020,0.0,0.0,0.77,25.0,0.38,3.84,88.04,26.16,0.9,2.93,3.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.25,0.0,114.0,479773100,0.0,0.0,4.75,109.0,2.38,8.92,953.4,25.56,0.88,105.31,8.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.58,0.0,121.0,4927662,0.0,0.0,9.79,120.0,4.89,16.88,2013.06,20.6,0.84,317.06,16.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.16,0.0,129.0,498017763,0.0,0.0,3.63,152.0,1.82,11.02,1479.69,25.09,0.86,194.17,10.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.88,0.0,116.0,5011982,0.0,0.0,4.96,116.0,2.48,17.32,1882.96,24.65,0.85,269.45,17.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.11,0.0,101.0,5011984,0.0,0.0,5.04,93.0,2.52,5.67,532.64,21.59,0.88,60.03,5.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.1,0.0,115.0,5018648,0.0,0.0,9.55,129.0,4.77,15.6,1895.52,21.53,0.88,233.95,15.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.79,0.0,129.0,5018649,0.0,0.0,9.89,129.0,4.95,3.14,374.95,21.73,0.88,41.73,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.16,0.0,117.0,5018675,0.0,0.0,9.58,129.0,4.79,17.28,2131.42,21.74,0.88,254.1,17.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.8,0.0,115.0,5018678,0.0,0.0,9.4,117.0,4.7,4.09,444.78,20.51,0.92,37.8,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.84,0.0,129.0,5018679,0.0,0.0,10.92,126.0,5.46,7.02,861.17,19.44,0.79,180.55,6.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.09,0.0,126.0,5018680,0.0,0.0,10.05,115.0,5.02,15.74,1828.28,19.58,0.8,373.79,15.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.53,0.0,104.0,5018717,0.0,0.0,7.77,101.0,3.88,16.68,1657.41,21.62,0.88,186.69,16.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.81,0.0,114.0,5018720,0.0,0.0,8.91,114.0,4.45,2.81,293.19,21.33,0.87,36.36,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,5031893,0.0,0.0,0.56,25.0,0.28,10.59,239.75,27.2,0.94,8.97,10.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.67,0.0,39.0,508060359,0.0,0.0,1.56,38.0,0.78,8.59,326.9,27.74,0.95,6.1,8.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.01,0.0,39.0,508060360,0.0,0.0,2.0,22.0,1.0,51.06,1634.43,26.73,0.92,81.97,50.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.03,0.0,142.0,508115730,0.0,0.0,3.81,143.0,1.9,6.59,917.54,25.17,0.87,113.21,6.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.23,0.0,143.0,508115731,0.0,0.0,4.31,125.0,2.15,15.76,1996.58,24.83,0.85,267.56,15.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.66,0.0,147.0,508115743,0.0,0.0,3.28,147.0,1.64,13.06,1891.03,24.93,0.86,250.41,12.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.83,0.0,147.0,508115744,0.0,0.0,3.3,145.0,1.65,11.1,1586.39,24.47,0.84,235.13,10.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.62,0.0,145.0,508115745,0.0,0.0,5.66,146.0,2.83,3.96,542.61,21.44,0.74,137.74,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.98,0.0,355.0,508479329,0.0,0.0,11.24,355.0,5.62,1.51,468.75,26.31,0.91,41.51,1.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.41,0.0,344.0,508479332#0,0.0,0.0,23.14,340.0,11.57,11.17,3688.79,16.3,0.56,1606.88,10.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.4,0.0,340.0,508479332#1,0.0,0.0,15.47,332.0,7.73,14.47,4799.67,24.17,0.83,784.35,14.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.08,0.0,346.0,508479336,0.0,0.0,13.52,345.0,6.76,5.28,1742.69,21.29,0.73,458.14,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.72,0.0,357.0,510072359,0.0,0.0,12.93,362.0,6.46,4.49,1538.89,23.19,0.8,296.09,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,51350996,0.0,0.0,4.25,57.0,2.12,4.73,256.96,22.36,0.91,18.37,4.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.27,0.0,52.0,514737337,0.0,0.0,7.27,49.0,3.63,8.32,404.64,22.89,1.03,20.63,8.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.16,0.0,116.0,517836093,0.0,0.0,39.08,111.0,19.54,7.17,700.37,4.87,0.22,546.93,6.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.88,0.0,39.0,517849945,0.0,0.0,1.63,39.0,0.81,4.82,180.55,26.66,0.92,10.29,4.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.74,0.0,38.0,517849947,0.0,0.0,1.58,39.0,0.79,5.99,224.67,27.21,0.94,8.48,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.73,0.0,355.0,517853507,0.0,0.0,11.43,355.0,5.72,0.95,267.68,25.87,0.89,27.75,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,4.98,81.68,28.27,0.97,0.14,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.81,0.0,146.0,52286754,0.0,0.0,4.7,149.0,2.35,1.23,153.02,26.19,0.9,13.85,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.76,0.0,149.0,52286756#0,0.0,0.0,5.94,153.0,2.97,3.22,449.82,21.13,0.73,119.97,2.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.31,0.0,153.0,52286756#1,0.0,0.0,5.08,141.0,2.54,7.12,1019.91,24.22,0.83,161.09,6.91,0.0
1200.0,1500.0,edge_data_300sec_freq,89.0,13.37,0.0,89.0,530490479#0,0.0,0.0,13.37,0.0,6.69,0.53,27.16,22.19,1.0,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.07,0.0,359.0,544299023,0.0,0.0,13.02,352.0,6.51,5.77,1976.5,22.8,0.78,401.68,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.0,0.0,145.0,544299032,0.0,0.0,4.0,145.0,2.0,7.89,1108.68,20.14,0.69,331.52,7.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.27,0.0,391.0,544984000,0.0,0.0,14.57,385.0,7.28,2.87,1027.37,22.21,0.76,227.44,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.67,0.0,77.0,550271864,0.0,0.0,2.42,80.0,1.21,5.09,383.82,26.97,0.93,26.5,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,116.49,0.0,120.0,550284586,0.0,0.0,38.83,147.0,19.41,49.41,6568.54,3.91,0.16,5519.03,48.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.29,0.0,129.0,550284588,0.0,0.0,11.14,121.0,5.57,13.2,1616.27,18.69,0.76,379.39,12.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.38,0.0,116.0,550284589,0.0,0.0,5.13,112.0,2.56,14.59,1657.39,24.97,0.86,215.58,14.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.21,0.0,111.0,550284590,0.0,0.0,5.4,104.0,2.7,6.04,623.02,22.05,0.9,57.6,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.64,0.0,114.0,550284591,0.0,0.0,9.32,111.0,4.66,12.1,1347.12,20.33,0.83,222.54,11.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.51,0.0,94.0,550284594,0.0,0.0,8.76,115.0,4.38,15.07,1588.64,20.4,0.83,265.99,14.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,93.0,550284595,0.0,0.0,7.05,94.0,3.53,16.97,1525.25,21.53,0.88,180.54,16.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.44,0.0,117.0,550284602,0.0,0.0,5.15,118.0,2.57,20.95,2433.25,25.32,0.87,310.28,20.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.59,0.0,115.0,550284603,0.0,0.0,3.9,117.0,1.95,6.54,734.08,24.75,0.85,102.7,6.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.07,0.0,113.0,550284605,0.0,0.0,5.02,123.0,2.51,14.45,1677.52,26.02,0.9,159.85,14.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.59,0.0,111.0,550284606,0.0,0.0,4.86,113.0,2.43,12.83,1412.72,25.55,0.88,160.02,12.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.46,0.0,63.0,552152110,0.0,0.0,1.82,64.0,0.91,1.99,118.5,38.9,0.99,0.14,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.89,0.0,146.0,552389451,0.0,0.0,4.47,144.0,2.24,28.91,4211.24,27.32,0.94,247.27,28.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.99,0.0,291.0,552603210,0.0,0.0,21.5,293.0,10.75,4.94,1311.75,11.31,0.39,795.05,4.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.74,0.0,103.0,554260214,0.0,0.0,4.58,111.0,2.29,14.97,1559.68,25.61,0.88,172.85,14.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.72,0.0,325.0,60723578,0.0,0.0,15.24,325.0,7.62,8.11,2573.9,23.75,0.82,422.88,7.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.12,0.0,124.0,60759290,0.0,0.0,4.03,117.0,2.01,24.11,2848.86,24.64,0.85,429.19,23.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.12,0.0,121.0,60759293,0.0,0.0,4.03,124.0,2.02,2.39,271.56,25.53,0.88,32.3,2.2,0.0
