interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,23.11,0.0,150.0,705770570,0.0,0.0,11.56,147.0,5.78,2.33,311.93,21.45,0.87,36.28,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.91,0.0,53.0,708615404,0.0,0.0,2.3,53.0,1.15,1.14,49.87,25.56,0.88,5.0,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.54,0.0,53.0,708615405,0.0,0.0,2.51,57.0,1.26,23.12,1272.13,24.55,0.84,171.64,22.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.0,0.0,169.0,760399064,0.0,0.0,6.25,169.0,3.12,6.41,1044.96,22.54,0.78,225.01,6.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.56,0.0,107.0,768291603,0.0,0.0,3.64,108.0,1.82,17.29,1840.11,24.65,0.85,230.32,17.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.72,0.0,128.0,848748038,0.0,0.0,5.57,120.0,2.79,11.79,1431.49,24.64,0.85,197.09,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.19,0.0,105.0,848748039,0.0,0.0,5.4,128.0,2.7,92.48,11153.59,24.89,0.86,1430.91,92.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.27,0.0,111.0,848751591,0.0,0.0,4.76,105.0,2.38,11.0,1197.65,25.89,0.89,103.32,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,111.0,848751592,0.0,0.0,4.7,111.0,2.35,2.53,257.89,26.1,0.9,20.69,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.98,0.0,23.0,848876834,0.0,0.0,0.6,26.0,0.3,25.47,609.01,26.92,0.93,31.2,25.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850026981,0.0,0.0,0.84,27.0,0.42,23.14,635.25,27.29,0.94,7.49,22.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.31,0.0,23.0,850026982,0.0,0.0,0.83,29.0,0.41,16.25,432.43,27.08,0.93,9.76,16.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,850057340,0.0,0.0,0.64,22.0,0.32,22.86,472.92,27.25,0.94,12.75,22.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.87,0.0,14.0,850057341,0.0,0.0,0.37,20.0,0.19,8.51,126.01,26.93,0.93,7.74,8.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850098170,0.0,0.0,0.49,16.0,0.25,22.35,365.88,28.05,0.97,12.49,22.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,850098171,0.0,0.0,0.44,17.0,0.22,14.78,275.99,28.44,0.98,6.96,14.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.6,0.0,111.0,850615423,0.0,0.0,3.9,116.0,1.95,44.16,5208.13,25.31,0.87,583.17,43.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.37,0.0,134.0,850615424,0.0,0.0,3.67,134.0,1.84,10.78,1411.43,24.23,0.83,223.33,10.57,0.0
1500.0,1800.0,edge_data_300sec_freq,104.0,16.72,0.0,109.0,850757718,0.0,0.0,8.36,0.0,4.18,13.89,1475.53,21.54,0.88,175.13,13.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.25,0.0,123.0,851553864,0.0,0.0,5.31,156.0,2.66,18.59,2495.51,21.33,0.73,645.62,18.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.3,0.0,81.0,851553865,0.0,0.0,2.06,81.0,1.03,3.37,257.29,26.21,0.9,22.49,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,854215625,0.0,0.0,0.66,23.0,0.33,29.82,633.93,27.16,0.93,21.66,29.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.09,0.0,168.0,860646752,0.0,0.0,5.02,167.0,2.51,8.6,1415.46,22.44,0.77,308.88,8.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,21.0,861058478,0.0,0.0,0.55,21.0,0.28,5.7,115.65,25.44,0.88,11.72,5.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.78,0.0,94.0,867316120,0.0,0.0,3.2,102.0,1.6,10.42,1009.3,25.75,0.89,110.93,10.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,875173184,0.0,0.0,0.56,23.0,0.28,23.0,515.86,26.74,0.92,22.01,22.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8924288,0.0,0.0,0.15,1.0,0.07,11.29,11.06,22.35,1.01,0.0,11.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.12,0.0,108.0,8924819,0.0,0.0,16.12,106.0,8.06,9.33,979.96,22.25,1.0,44.26,9.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.51,0.0,114.0,8925953,0.0,0.0,9.25,117.0,4.63,5.71,637.54,21.0,0.95,29.33,5.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.06,0.0,1.0,8926505,0.0,0.0,0.06,0.0,0.03,9.73,3.73,22.35,1.01,0.0,9.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.66,0.0,108.0,8927030,0.0,0.0,16.66,111.0,8.33,8.87,948.91,21.95,0.99,51.84,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.76,0.0,143.0,8927038#1,0.0,0.0,24.76,144.0,12.38,3.29,435.83,19.34,0.87,53.58,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,8958828,0.0,0.0,0.7,15.0,0.35,6.58,95.57,23.86,0.82,13.48,6.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.32,0.0,301.0,8966869,0.0,0.0,14.44,306.0,7.22,4.25,1225.29,23.36,0.8,232.43,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.73,0.0,113.0,91859494,0.0,0.0,20.73,113.0,10.36,2.11,207.7,18.17,0.82,34.77,1.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.91,0.0,113.0,91859520,0.0,0.0,20.91,113.0,10.45,2.17,214.75,18.1,0.81,36.77,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,91887714,0.0,0.0,0.7,15.0,0.35,3.48,49.03,23.86,0.82,6.91,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.9,0.0,15.0,91887715,0.0,0.0,0.97,21.0,0.48,8.5,155.37,21.59,0.74,34.71,8.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.22,0.0,15.0,91887985,0.0,0.0,0.74,15.0,0.37,12.11,178.32,22.56,0.78,33.52,11.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.37,0.0,456.0,921643570,0.0,0.0,17.59,428.0,8.8,18.44,8249.56,21.47,0.74,2074.65,18.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,140.82,0.0,426.0,921643571,0.0,0.0,46.94,432.0,23.47,36.56,15289.24,10.04,0.35,9922.53,36.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.5,0.0,209.0,922483578,0.0,0.0,7.7,213.0,3.85,7.61,1560.76,18.42,0.63,560.45,7.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.1,0.0,205.0,922483579,0.0,0.0,3.87,189.0,1.94,6.85,1307.53,24.2,0.83,202.75,6.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.71,0.0,166.0,924390040,0.0,0.0,4.34,169.0,2.17,1.42,205.62,25.75,0.89,22.67,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14618.03,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2051.86,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.24,126.0,19.0,93631344,0.0,0.0,43.24,143.0,21.62,40.0,5731.48,11.17,0.5,2825.28,39.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.87,0.0,423.0,940408568,0.0,0.0,13.47,422.0,6.73,8.29,3415.36,26.11,0.9,307.72,8.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.14,0.0,135.0,942089751,0.0,0.0,5.04,145.0,2.52,31.18,4150.38,22.19,0.76,956.46,30.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.85,0.0,108.0,942119440,0.0,0.0,3.21,94.0,1.61,8.25,820.95,26.41,0.91,65.45,8.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.3,0.0,23.0,942162710,0.0,0.0,3.3,23.0,1.65,4.52,98.93,23.24,1.05,3.51,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.4,0.0,145.0,942219371,0.0,0.0,4.6,148.0,2.3,17.35,2500.3,26.4,0.91,219.38,17.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.65,0.0,148.0,942219372,0.0,0.0,4.41,145.0,2.21,29.35,4188.69,27.12,0.93,267.29,29.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.73,0.0,156.0,942228866,0.0,0.0,5.18,144.0,2.59,38.87,5942.36,24.71,0.85,903.5,38.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.2,0.0,117.0,946453068,0.0,0.0,6.4,120.0,3.2,11.28,1305.11,20.53,0.92,85.75,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.53,0.0,334.0,946464492,0.0,0.0,10.13,335.0,5.07,2.06,626.44,27.49,0.95,26.89,1.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.1,0.0,335.0,946464493,0.0,0.0,18.03,334.0,9.02,8.9,2898.7,20.62,0.71,818.4,8.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.19,0.0,426.0,947811854,0.0,0.0,17.4,426.0,8.7,2.12,824.54,27.2,0.94,43.33,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.46,0.0,157.0,955977944,0.0,0.0,4.69,154.0,2.35,1.15,143.62,22.12,0.76,32.52,0.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,959075949,0.0,0.0,3.59,141.0,1.79,4.01,538.6,26.18,0.9,52.5,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.6,0.0,167.0,959075950,0.0,0.0,5.65,166.0,2.82,0.99,131.17,24.53,0.84,19.3,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.88,0.0,169.0,959075951,0.0,0.0,4.38,171.0,2.19,0.89,118.93,25.88,0.89,12.63,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.37,0.0,167.0,959075963,0.0,0.0,5.47,157.0,2.74,6.1,963.24,20.05,0.69,289.23,5.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.53,0.0,169.0,959075964,0.0,0.0,5.51,168.0,2.75,3.72,586.14,20.4,0.7,169.82,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.97,0.0,143.0,959075971,0.0,0.0,3.39,143.0,1.7,1.3,159.98,28.09,0.97,5.31,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.22,0.0,177.0,961214965,0.0,0.0,4.44,177.0,2.22,1.18,176.0,26.55,0.91,12.94,0.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.69,0.0,176.0,961214966,0.0,0.0,4.62,176.0,2.31,1.62,243.99,21.19,0.73,63.67,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.15,0.0,194.0,961214967,0.0,0.0,6.03,199.0,3.01,2.08,363.33,21.74,0.75,88.27,1.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.98,0.0,176.0,961214969,0.0,0.0,3.5,176.0,1.75,0.82,112.74,27.96,0.96,2.8,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.63,0.0,350.0,961388358,0.0,0.0,10.16,351.0,5.08,0.51,117.38,28.73,0.99,0.05,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.17,0.0,353.0,961388360,0.0,0.0,10.79,354.0,5.4,1.58,493.16,27.33,0.94,24.37,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.79,0.0,354.0,961388361,0.0,0.0,8.76,354.0,4.38,0.88,246.47,26.96,0.93,15.41,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.21,0.0,354.0,961388371,0.0,0.0,15.55,357.0,7.78,1.95,600.44,19.05,0.66,203.75,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,961425253,0.0,0.0,0.51,20.0,0.25,0.75,11.19,26.32,0.91,0.8,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,961425261,0.0,0.0,0.53,21.0,0.26,6.02,122.38,26.46,0.91,8.03,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.74,0.0,133.0,961480477,0.0,0.0,2.62,133.0,1.31,0.94,101.31,28.17,0.97,1.83,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.86,0.0,135.0,961480478,0.0,0.0,2.98,135.0,1.49,1.88,227.39,25.2,0.87,27.86,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.85,0.0,124.0,961480484,0.0,0.0,3.17,123.0,1.59,1.52,163.83,25.88,0.89,15.94,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.55,0.0,131.0,961480485,0.0,0.0,5.11,124.0,2.55,2.66,299.7,16.61,0.57,125.96,2.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.06,0.0,204.0,961480529,0.0,0.0,4.34,209.0,2.17,2.0,374.47,26.38,0.91,31.89,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,145.89,0.0,189.0,961480530,0.0,0.0,20.84,152.0,10.42,15.88,2502.12,3.92,0.13,2159.37,14.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.75,0.0,419.0,965564172,0.0,0.0,10.12,418.0,5.06,1.36,477.65,22.96,0.79,96.93,1.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,296.59,0.0,493.0,965564173,0.0,0.0,59.32,489.0,29.66,22.43,10511.69,5.49,0.19,8507.52,21.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,241.32,0.0,466.0,965853344,0.0,0.0,60.33,484.0,30.17,15.94,7100.74,6.47,0.22,5496.11,15.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.3,0.0,470.0,965853345,0.0,0.0,17.33,464.0,8.66,32.6,15092.6,22.42,0.77,3266.03,32.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,141.7,0.0,428.0,965853361,0.0,0.0,35.43,426.0,17.71,7.36,2938.36,10.07,0.35,1904.2,6.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,119.13,0.0,432.0,965853376,0.0,0.0,39.71,426.0,19.86,10.44,4302.27,12.01,0.41,2500.96,10.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.81,0.0,426.0,966059356,0.0,0.0,16.6,426.0,8.3,1.45,541.52,28.51,0.98,3.78,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.58,0.0,422.0,966059357,0.0,0.0,13.15,420.0,6.57,2.77,1084.49,26.67,0.92,74.79,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,315.0,47.87,0.0,315.0,966059358,0.0,0.0,23.93,0.0,11.97,0.27,14.22,21.94,0.99,0.04,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.62,0.0,103.0,966059376,0.0,0.0,3.15,103.0,1.58,3.14,302.75,27.08,0.93,14.79,2.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,967219584,0.0,0.0,0.53,20.0,0.26,6.2,119.96,25.36,0.87,12.78,6.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967219586,0.0,0.0,0.49,20.0,0.24,5.1,98.33,27.3,0.94,3.09,4.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967219588,0.0,0.0,0.47,20.0,0.24,4.74,91.31,28.32,0.97,0.0,4.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.89,0.0,108.0,967219595,0.0,0.0,4.97,107.0,2.49,3.9,388.03,17.97,0.62,140.51,3.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.46,0.0,130.0,967219596,0.0,0.0,3.29,130.0,1.65,2.71,327.84,26.33,0.91,27.16,2.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.88,0.0,23.0,967415326,0.0,0.0,0.58,23.0,0.29,17.86,406.56,26.64,0.92,20.99,17.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,967415329,0.0,0.0,0.62,25.0,0.31,6.21,153.48,27.46,0.95,6.28,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415393,0.0,0.0,0.4,17.0,0.2,2.15,33.44,28.06,0.97,1.29,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415396,0.0,0.0,0.4,17.0,0.2,11.47,192.04,28.4,0.98,5.13,11.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.47,28.41,0.98,0.12,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415403,0.0,0.0,0.37,14.0,0.18,4.87,71.41,27.74,0.95,2.83,4.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,967415408,0.0,0.0,0.49,20.0,0.25,5.07,97.81,27.1,0.93,3.25,4.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.77,0.0,22.0,967415496,0.0,0.0,0.55,22.0,0.28,17.32,379.63,26.67,0.92,15.76,17.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967415498,0.0,0.0,0.56,23.0,0.28,6.27,140.07,27.2,0.94,4.48,6.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.89,0.0,100.0,967501776,0.0,0.0,9.18,111.0,4.59,3.73,311.24,7.4,0.25,231.77,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.29,0.0,102.0,967501777,0.0,0.0,3.32,100.0,1.66,3.45,329.12,25.38,0.87,40.56,3.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.28,0.0,102.0,967501778,0.0,0.0,3.32,102.0,1.66,3.14,300.52,25.61,0.88,34.64,2.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.89,0.0,135.0,967501779,0.0,0.0,10.44,140.0,5.22,5.79,764.54,21.94,0.99,10.38,5.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,967501780,0.0,0.0,6.75,135.0,3.37,1.17,127.32,22.22,1.0,0.02,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.51,0.0,167.0,967501781,0.0,0.0,3.25,167.0,1.63,1.21,172.43,28.53,0.98,1.69,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.2,0.0,81.0,969771216,0.0,0.0,4.3,123.0,2.15,33.55,3586.54,20.87,0.72,990.41,33.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.83,0.0,431.0,119271337,0.0,0.0,34.91,431.0,17.46,12.23,5169.91,20.58,0.71,1465.96,11.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,33.48,0.0,178.0,119271357,0.0,0.0,11.16,218.0,5.58,25.13,4986.26,19.95,0.69,1519.19,24.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.86,0.0,26.0,123867425,0.0,0.0,0.71,21.0,0.36,13.81,322.48,27.6,0.95,9.5,13.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,123867454,0.0,0.0,1.05,26.0,0.52,11.75,300.91,27.61,0.95,9.36,11.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.59,0.0,126.0,124952168,0.0,0.0,2.93,134.0,1.47,8.76,1106.39,24.51,0.84,165.61,8.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.84,0.0,142.0,13108160,0.0,0.0,26.84,133.0,13.42,19.07,2582.56,17.08,0.77,571.55,18.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.17,0.0,103.0,155667053,0.0,0.0,9.59,108.0,4.79,45.13,4735.58,18.35,0.75,1105.07,44.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.8,0.0,25.0,157593042,0.0,0.0,2.93,48.0,1.47,15.55,606.84,15.1,0.52,290.07,15.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.84,0.0,20.0,157806308,0.0,0.0,2.84,20.0,1.42,5.57,107.11,23.45,1.06,1.38,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.71,0.0,140.0,158245363,0.0,0.0,4.43,138.0,2.21,1.74,215.39,26.1,0.9,21.25,1.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.34,0.0,161.0,158245364,0.0,0.0,6.58,183.0,3.29,13.13,2239.87,21.96,0.76,550.47,12.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,158623065,0.0,0.0,0.65,21.0,0.33,21.45,446.64,26.87,0.92,24.28,21.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,58.96,0.0,156.0,184867255,0.0,0.0,29.48,142.0,14.74,20.49,2933.35,8.34,0.38,1818.06,19.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.64,0.0,144.0,20894099,0.0,0.0,13.82,126.0,6.91,19.11,2584.33,16.58,0.75,627.95,18.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.07,0.0,69.0,22372547,0.0,0.0,3.02,81.0,1.51,20.07,1495.33,27.64,0.95,58.62,19.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,23798287,0.0,0.0,0.6,20.0,0.3,30.17,606.96,28.06,0.97,9.61,30.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.82,0.0,170.0,23798288,0.0,0.0,5.71,164.0,2.85,12.2,1971.49,24.01,0.83,335.53,11.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.76,0.0,41.0,23955194,0.0,0.0,1.44,46.0,0.72,40.13,1721.69,24.94,0.86,30.04,39.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,23978712,0.0,0.0,2.08,15.0,1.04,8.94,131.04,24.02,1.08,1.82,8.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.61,0.0,101.0,25355829,0.0,0.0,17.61,100.0,8.81,0.81,54.52,19.03,0.86,6.76,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.89,0.0,226.0,25657097,0.0,0.0,10.3,228.0,5.15,1.05,191.44,24.49,0.84,28.69,0.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,47.12,0.0,228.0,25657098,0.0,0.0,15.71,260.0,7.85,20.62,5025.59,17.49,0.6,1974.72,20.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.84,0.0,173.0,25657128,0.0,0.0,16.42,151.0,8.21,22.4,3560.79,16.36,0.74,922.52,22.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.5,0.0,218.0,25657135#0,0.0,0.0,9.17,219.0,4.58,1.3,243.99,26.5,0.91,19.46,1.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.31,0.0,219.0,25657135#1,0.0,0.0,9.44,221.0,4.72,0.97,171.56,25.93,0.89,17.1,0.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.57,0.0,408.0,261596707,0.0,0.0,13.31,431.0,6.66,38.9,16319.98,21.13,0.73,4323.1,38.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.95,0.0,161.0,261596720,0.0,0.0,4.59,162.0,2.3,5.52,854.04,23.4,0.81,164.05,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.48,0.0,26.0,261596721,0.0,0.0,2.37,26.0,1.19,0.57,0.57,9.14,0.31,0.39,0.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,261596722,0.0,0.0,0.61,26.0,0.31,5.57,140.22,28.21,0.97,1.38,5.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,83.24,0.0,450.0,26174374,0.0,0.0,20.81,450.0,10.4,2.47,989.64,18.07,0.62,370.1,2.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.41,0.0,113.0,26230997,0.0,0.0,5.14,114.0,2.57,3.37,360.48,24.63,0.85,53.17,3.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.98,0.0,114.0,26230999#0,0.0,0.0,5.33,129.0,2.66,11.83,1392.44,24.98,0.86,187.99,11.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.81,0.0,129.0,26230999#1,0.0,0.0,5.94,137.0,2.97,25.28,3270.28,24.41,0.84,503.93,25.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.98,0.0,59.0,26231703,0.0,0.0,9.98,63.0,4.99,9.18,547.19,20.46,0.92,33.34,8.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.62,0.0,171.0,27829315,0.0,0.0,5.91,164.0,2.95,9.59,1548.7,23.32,0.8,301.73,9.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.82,0.0,20.0,27829318,0.0,0.0,2.82,19.0,1.41,2.84,51.25,23.1,1.04,1.5,2.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,27925162,0.0,0.0,0.6,20.0,0.3,3.67,69.78,27.71,0.95,0.53,3.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,27925164,0.0,0.0,0.66,23.0,0.33,11.26,238.43,27.25,0.94,4.01,11.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.85,0.0,431.0,28317586,0.0,0.0,35.92,431.0,17.96,1.56,563.63,20.01,0.69,171.08,1.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.0,0.0,172.0,28357704,0.0,0.0,5.5,170.0,2.75,4.78,787.95,26.04,0.9,79.25,4.59,0.0
