interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,15.05,0.0,124.0,617235607,0.0,0.0,3.01,120.0,1.51,7.9,937.94,26.94,0.93,60.66,7.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,617235615,0.0,0.0,0.8,27.0,0.4,13.77,354.94,27.38,0.94,8.8,13.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.03,0.0,137.0,617259141,0.0,0.0,4.51,143.0,2.25,12.67,1750.17,25.94,0.89,188.72,12.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.94,0.0,148.0,617284127,0.0,0.0,11.97,151.0,5.98,15.93,2345.38,20.82,0.85,360.25,15.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,617284141,0.0,0.0,0.72,24.0,0.36,10.41,245.62,27.9,0.96,4.18,10.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.28,0.0,117.0,617284142,0.0,0.0,3.06,108.0,1.53,10.58,1151.68,24.22,0.83,156.79,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.17,0.0,83.0,617284163,0.0,0.0,12.17,83.0,6.09,2.54,192.94,22.73,1.02,7.76,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.64,0.0,164.0,617284166,0.0,0.0,5.16,134.0,2.58,20.89,3056.41,23.87,0.82,531.5,20.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.28,0.0,146.0,617284172,0.0,0.0,5.32,138.0,2.66,14.76,2067.51,22.29,0.77,445.47,14.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.99,0.0,137.0,619042922,0.0,0.0,3.16,147.0,1.58,2.88,380.23,24.96,0.86,46.11,2.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.41,0.0,147.0,619042923,0.0,0.0,5.08,165.0,2.54,18.26,2936.6,21.38,0.74,720.9,18.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.07,0.0,403.0,6240692,0.0,0.0,20.36,413.0,10.18,5.1,1984.65,22.24,0.77,444.21,4.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.48,0.0,366.0,686995599,0.0,0.0,12.62,366.0,6.31,5.85,2062.41,24.14,0.83,325.02,5.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.45,0.0,370.0,686995600,0.0,0.0,9.69,366.0,4.85,1.8,589.43,25.31,0.87,68.11,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.13,0.0,149.0,705770569,0.0,0.0,12.06,150.0,6.03,3.45,476.24,20.54,0.84,78.64,3.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.47,0.0,151.0,705770570,0.0,0.0,12.24,151.0,6.12,2.43,330.32,20.57,0.84,54.28,2.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.38,0.0,105.0,708615404,0.0,0.0,4.46,105.0,2.23,1.11,96.54,26.16,0.9,8.88,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.9,0.0,105.0,708615405,0.0,0.0,4.97,120.0,2.48,22.63,2514.91,25.09,0.86,329.57,22.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.41,0.0,184.0,711834657,0.0,0.0,5.68,221.0,2.84,20.38,4101.04,23.85,0.82,722.59,20.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.93,0.0,156.0,760399064,0.0,0.0,5.23,145.0,2.62,5.97,875.05,24.18,0.83,122.49,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.58,0.0,142.0,768291603,0.0,0.0,4.89,124.0,2.45,19.09,2473.46,22.32,0.77,504.16,18.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.74,0.0,146.0,848748038,0.0,0.0,6.58,136.0,3.29,12.11,1690.47,23.99,0.83,288.46,11.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.79,0.0,146.0,848748039,0.0,0.0,6.6,146.0,3.3,91.91,13630.56,25.04,0.86,1850.76,91.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.11,0.0,146.0,848751591,0.0,0.0,6.04,146.0,3.02,10.55,1519.35,26.98,0.93,105.0,10.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.52,0.0,143.0,848751592,0.0,0.0,5.84,146.0,2.92,2.41,320.1,27.3,0.94,18.39,2.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,21.0,848876834,0.0,0.0,0.58,23.0,0.29,25.53,590.3,26.86,0.92,32.37,25.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,850026981,0.0,0.0,0.8,27.0,0.4,22.46,601.75,28.12,0.97,14.3,22.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.2,0.0,30.0,850026982,0.0,0.0,0.8,26.0,0.4,15.83,417.15,27.81,0.96,11.99,15.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.7,0.0,29.0,850057340,0.0,0.0,0.93,30.0,0.46,23.19,686.52,26.86,0.92,23.12,23.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.82,0.0,30.0,850057341,0.0,0.0,0.76,29.0,0.38,8.78,257.2,26.1,0.9,15.71,8.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.39,0.0,27.0,850098170,0.0,0.0,0.85,33.0,0.42,22.76,633.0,27.55,0.95,13.84,22.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,850098171,0.0,0.0,0.64,27.0,0.32,15.22,398.43,27.62,0.95,9.06,15.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.68,0.0,56.0,850615423,0.0,0.0,1.92,73.0,0.96,44.1,2562.39,25.35,0.87,165.85,43.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.09,0.0,142.0,850615424,0.0,0.0,4.42,137.0,2.21,12.28,1697.31,21.27,0.73,460.71,12.04,0.0
1200.0,1500.0,edge_data_300sec_freq,10.0,1.45,0.0,10.0,850757718,0.0,0.0,0.73,0.0,0.36,13.01,127.94,22.99,0.93,1.75,12.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.75,0.0,57.0,850873947,0.0,0.0,12.44,152.0,6.22,54.97,5932.25,7.32,0.25,4437.15,54.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.48,0.0,113.0,850873948,0.0,0.0,3.37,114.0,1.69,1.94,200.2,28.14,0.97,7.52,1.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.67,0.0,293.0,851553864,0.0,0.0,11.17,301.0,5.58,18.03,5247.19,21.99,0.76,1221.69,17.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.0,0.0,371.0,851553865,0.0,0.0,9.8,365.0,4.9,3.53,1223.72,25.02,0.86,157.51,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,854215625,0.0,0.0,0.68,21.0,0.34,29.25,657.73,27.7,0.95,27.11,29.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.37,0.0,141.0,860646752,0.0,0.0,4.27,144.0,2.14,8.67,1205.54,22.26,0.77,251.61,8.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,861058478,0.0,0.0,0.45,18.0,0.23,5.47,95.08,26.53,0.91,5.72,5.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.75,0.0,112.0,867316120,0.0,0.0,3.69,109.0,1.84,10.65,1164.66,25.17,0.87,148.26,10.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.54,0.0,26.0,875173184,0.0,0.0,0.71,29.0,0.35,23.43,648.89,26.26,0.9,42.8,23.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.06,0.0,45.0,880544469,0.0,0.0,3.53,46.0,1.77,3.71,159.44,21.64,0.97,0.03,3.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.56,0.0,11.0,8924288,0.0,0.0,1.56,11.0,0.78,10.76,116.0,23.45,1.06,2.35,10.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.24,0.0,86.0,8924819,0.0,0.0,13.24,92.0,6.62,9.27,804.44,22.39,1.01,35.52,9.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.03,0.0,124.0,8925953,0.0,0.0,11.01,129.0,5.51,6.24,758.77,19.21,0.86,91.29,5.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.56,0.0,11.0,8926505,0.0,0.0,1.56,11.0,0.78,9.28,99.7,23.45,1.06,2.02,9.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.65,0.0,91.0,8927030,0.0,0.0,13.65,93.0,6.83,8.73,777.45,22.31,1.0,35.16,8.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.82,0.0,145.0,8927038#1,0.0,0.0,25.82,145.0,12.91,3.41,454.54,18.66,0.84,63.81,3.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.6,0.0,97.0,8958375,0.0,0.0,4.2,99.0,2.1,2.62,239.75,26.09,0.9,19.97,2.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.79,0.0,115.0,8958828,0.0,0.0,5.26,119.0,2.63,6.28,720.17,25.01,0.86,88.03,6.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.44,0.0,398.0,8966869,0.0,0.0,17.81,400.0,8.91,3.98,1511.71,24.92,0.86,197.39,3.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.24,0.0,145.0,91859494,0.0,0.0,22.24,145.0,11.12,1.77,222.87,21.75,0.98,3.2,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.71,0.0,145.0,91859520,0.0,0.0,22.71,145.0,11.35,1.84,233.24,21.37,0.96,7.25,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.28,0.0,119.0,91887714,0.0,0.0,5.09,117.0,2.55,3.24,357.64,25.59,0.88,36.72,3.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.95,0.0,117.0,91887715,0.0,0.0,4.98,110.0,2.49,7.3,800.6,25.14,0.87,93.93,7.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.26,0.0,119.0,91887985,0.0,0.0,5.42,119.0,2.71,11.16,1308.6,24.48,0.84,183.48,10.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.06,0.0,385.0,921643570,0.0,0.0,12.52,364.0,6.26,15.87,5868.83,24.93,0.86,747.13,15.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.93,0.0,356.0,921643571,0.0,0.0,22.64,347.0,11.32,21.75,7375.3,16.87,0.58,3008.83,21.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.77,0.0,96.0,922483578,0.0,0.0,2.75,100.0,1.38,5.84,558.37,24.01,0.83,83.85,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.19,0.0,118.0,922483579,0.0,0.0,2.31,118.0,1.16,6.83,781.08,24.3,0.84,112.19,6.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.61,0.0,163.0,924390040,0.0,0.0,4.12,163.0,2.06,1.39,195.19,26.36,0.91,13.36,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,812.22,15016.12,0.55,0.02,14634.21,803.09,826.76
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.78,112.86,99.56
1200.0,1500.0,edge_data_300sec_freq,0.0,43.89,125.0,20.0,93631344,0.0,0.0,43.89,145.0,21.95,40.57,5818.59,11.02,0.5,2862.49,40.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.46,0.0,347.0,940408568,0.0,0.0,11.12,343.0,5.56,8.39,2818.87,25.79,0.89,267.22,8.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.67,0.0,105.0,942089751,0.0,0.0,3.92,123.0,1.96,30.57,3229.47,22.63,0.78,619.84,30.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.3,0.0,119.0,942119440,0.0,0.0,3.57,112.0,1.79,8.15,913.35,26.74,0.92,63.51,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.92,0.0,145.0,942219371,0.0,0.0,4.73,145.0,2.37,17.87,2572.04,25.63,0.88,293.55,17.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.27,0.0,145.0,942219372,0.0,0.0,4.57,145.0,2.28,30.38,4336.27,26.2,0.9,383.39,30.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.01,0.0,141.0,942228866,0.0,0.0,5.25,156.0,2.63,39.65,6022.51,24.23,0.83,966.16,39.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.65,0.0,129.0,946453068,0.0,0.0,7.55,137.0,3.77,11.83,1539.82,19.57,0.88,160.09,11.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.22,0.0,398.0,946464492,0.0,0.0,12.8,400.0,6.4,2.17,791.64,26.03,0.9,72.93,1.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.05,0.0,400.0,946464493,0.0,0.0,22.35,403.0,11.17,9.19,3592.36,19.99,0.69,1084.05,8.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.8,0.0,345.0,947811854,0.0,0.0,14.27,344.0,7.13,2.15,676.16,26.85,0.92,38.32,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.42,0.0,144.0,955977944,0.0,0.0,5.68,144.0,2.84,1.5,174.03,16.89,0.58,69.5,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.59,0.0,160.0,959075949,0.0,0.0,4.12,160.0,2.06,4.06,617.92,25.9,0.89,52.38,3.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.46,0.0,162.0,959075950,0.0,0.0,5.62,162.0,2.81,1.01,130.38,24.04,0.83,19.62,0.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.32,0.0,163.0,959075951,0.0,0.0,4.26,163.0,2.13,0.91,115.89,25.49,0.88,11.52,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.98,0.0,144.0,959075963,0.0,0.0,4.2,144.0,2.1,5.35,738.39,22.87,0.79,137.64,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.21,0.0,144.0,959075964,0.0,0.0,4.04,142.0,2.02,3.23,430.26,23.51,0.81,71.42,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.81,0.0,147.0,959075971,0.0,0.0,3.56,147.0,1.78,1.32,167.85,27.52,0.95,4.59,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.79,0.0,333.0,961214965,0.0,0.0,8.76,334.0,4.38,1.24,346.81,25.35,0.87,40.84,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.62,0.0,326.0,961214966,0.0,0.0,7.6,331.0,3.8,1.43,401.94,24.0,0.83,66.52,1.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.7,0.0,362.0,961214967,0.0,0.0,11.14,366.0,5.57,2.08,671.29,21.76,0.75,162.95,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.52,0.0,324.0,961214969,0.0,0.0,6.42,326.0,3.21,0.81,206.96,28.13,0.97,4.55,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.46,0.0,365.0,961388358,0.0,0.0,10.62,365.0,5.31,0.51,122.67,28.6,0.98,0.05,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.61,0.0,364.0,961388360,0.0,0.0,11.15,364.0,5.58,1.58,509.6,27.25,0.94,23.55,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.28,0.0,364.0,961388361,0.0,0.0,9.06,365.0,4.53,0.89,254.84,26.84,0.92,15.43,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,115.67,0.0,401.0,961388371,0.0,0.0,28.92,403.0,14.46,3.22,1116.29,11.56,0.4,666.29,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,961425253,0.0,0.0,0.37,15.0,0.19,0.73,8.19,26.99,0.93,0.36,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,961425261,0.0,0.0,0.45,18.0,0.22,5.94,103.57,26.79,0.92,5.25,5.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.54,0.0,120.0,961480477,0.0,0.0,2.42,117.0,1.21,0.97,93.58,27.19,0.94,2.63,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.29,0.0,108.0,961480478,0.0,0.0,2.55,108.0,1.27,2.01,194.68,23.54,0.81,31.33,1.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.26,0.0,110.0,961480484,0.0,0.0,3.05,114.0,1.53,1.61,157.72,24.48,0.84,20.25,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,106.0,961480485,0.0,0.0,3.92,110.0,1.96,2.42,229.9,18.22,0.63,80.75,2.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.18,0.0,96.0,961480529,0.0,0.0,2.2,96.0,1.1,2.18,189.39,24.27,0.84,26.66,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.32,0.0,118.0,961480530,0.0,0.0,4.47,118.0,2.24,4.95,537.16,12.56,0.43,299.39,4.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.7,0.0,549.0,965564172,0.0,0.0,12.45,549.0,6.23,1.27,587.39,24.48,0.84,85.92,1.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,348.09,0.0,447.0,965564173,0.0,0.0,69.62,437.0,34.81,28.29,12336.98,4.35,0.15,10467.57,27.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.38,0.0,382.0,965853344,0.0,0.0,28.35,376.0,14.17,9.21,3336.14,11.19,0.39,2034.82,8.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.35,0.0,468.0,965853345,0.0,0.0,17.09,441.0,8.54,32.63,14885.43,22.4,0.77,3282.01,32.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,92.1,0.0,364.0,965853361,0.0,0.0,23.03,356.0,11.51,5.67,1909.79,13.07,0.45,1036.13,5.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.45,0.0,347.0,965853376,0.0,0.0,23.48,345.0,11.74,7.66,2544.21,16.36,0.56,1084.63,7.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.74,0.0,345.0,966059356,0.0,0.0,13.58,345.0,6.79,1.46,442.98,28.21,0.97,4.03,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.26,0.0,343.0,966059357,0.0,0.0,11.06,340.0,5.53,2.86,912.82,25.77,0.89,88.34,2.67,0.0
1200.0,1500.0,edge_data_300sec_freq,302.0,45.99,0.0,301.0,966059358,0.0,0.0,22.99,0.0,11.5,0.27,13.66,21.87,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.92,0.0,40.0,966059376,0.0,0.0,1.23,37.0,0.61,3.2,118.01,26.52,0.91,6.55,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.23,0.0,47.0,966218541,0.0,0.0,2.41,47.0,1.21,1.82,74.79,21.66,0.97,0.08,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,967219584,0.0,0.0,0.61,24.0,0.31,6.03,140.18,26.05,0.9,12.67,5.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,967219586,0.0,0.0,0.58,24.0,0.29,5.08,117.6,27.39,0.94,5.1,4.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.22,4.87,84.37,27.59,0.95,0.0,4.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.9,0.0,124.0,967219595,0.0,0.0,4.23,124.0,2.11,2.86,329.72,24.45,0.84,41.86,2.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.66,0.0,124.0,967219596,0.0,0.0,3.33,123.0,1.67,2.89,331.87,24.72,0.85,38.88,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415326,0.0,0.0,0.5,21.0,0.25,17.12,355.69,27.81,0.96,16.54,16.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,967415329,0.0,0.0,0.58,24.0,0.29,6.28,143.45,27.16,0.93,6.04,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,967415393,0.0,0.0,0.66,27.0,0.33,2.21,54.77,27.21,0.94,1.89,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.29,0.0,27.0,967415396,0.0,0.0,0.66,27.0,0.33,11.91,316.52,27.37,0.94,9.11,11.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,967415397,0.0,0.0,0.65,27.0,0.33,0.45,7.33,27.51,0.95,0.18,0.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.08,0.0,33.0,967415403,0.0,0.0,0.82,33.0,0.41,5.02,159.47,26.95,0.93,6.23,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.63,0.0,29.0,967415408,0.0,0.0,0.73,29.0,0.36,5.16,144.26,26.65,0.92,5.55,4.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415496,0.0,0.0,0.69,26.0,0.35,17.37,473.47,26.6,0.92,21.38,17.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.71,0.0,29.0,967415498,0.0,0.0,0.74,30.0,0.37,6.49,184.38,26.31,0.91,13.04,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,84.19,0.0,109.0,967501776,0.0,0.0,16.84,109.0,8.42,6.4,571.06,4.32,0.15,485.74,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.75,0.0,109.0,967501777,0.0,0.0,3.94,109.0,1.97,3.8,390.09,23.06,0.79,78.62,3.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.59,0.0,109.0,967501778,0.0,0.0,3.65,109.0,1.82,3.23,330.21,24.9,0.86,45.53,3.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.46,0.0,102.0,967501779,0.0,0.0,7.73,98.0,3.86,5.89,565.71,21.57,0.97,12.16,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.41,0.0,102.0,967501780,0.0,0.0,5.14,102.0,2.57,1.18,96.88,22.07,0.99,0.01,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.52,0.0,125.0,967501781,0.0,0.0,2.42,124.0,1.21,1.2,128.37,28.67,0.99,0.57,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.56,0.0,127.0,968157980,0.0,0.0,3.31,137.0,1.66,9.2,1179.68,26.35,0.91,116.5,9.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.22,0.0,365.0,969771216,0.0,0.0,12.81,293.0,6.4,32.71,10683.23,21.41,0.74,2700.52,32.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.54,0.0,431.0,119271337,0.0,0.0,34.77,432.0,17.38,12.18,5148.21,20.68,0.71,1455.16,11.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.59,0.0,297.0,119271357,0.0,0.0,16.53,342.0,8.26,23.59,7385.3,21.26,0.73,1918.04,23.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.15,0.0,82.0,123592890,0.0,0.0,6.08,82.0,3.04,15.3,1236.72,22.5,0.77,257.72,15.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.05,0.0,35.0,123592924#0,0.0,0.0,1.68,45.0,0.84,15.08,553.1,24.55,0.84,70.15,14.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.82,0.0,45.0,123592924#1,0.0,0.0,2.27,52.0,1.14,9.87,487.82,24.66,0.85,65.06,9.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.07,0.0,23.0,123867425,0.0,0.0,0.77,24.0,0.38,14.48,346.14,26.33,0.91,6.95,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,123867454,0.0,0.0,0.93,23.0,0.47,12.2,267.88,26.6,0.92,4.52,12.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.61,0.0,167.0,124952168,0.0,0.0,3.93,170.0,1.97,9.03,1485.23,23.77,0.82,238.04,8.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.84,0.0,148.0,13108160,0.0,0.0,26.84,147.0,13.42,17.83,2582.16,18.26,0.82,446.83,17.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.3,0.0,80.0,1343727391,0.0,0.0,4.43,82.0,2.22,4.11,315.64,20.45,0.7,88.65,3.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.47,0.0,204.0,1343731831,0.0,0.0,6.87,210.0,3.43,4.94,988.86,25.28,0.87,123.63,4.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.82,0.0,115.0,155667053,0.0,0.0,9.41,108.0,4.71,42.3,4648.73,19.58,0.8,874.59,42.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.92,0.0,277.0,157593042,0.0,0.0,19.31,298.0,9.65,14.1,3992.62,16.66,0.57,1686.62,13.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.2,0.0,185.0,157607609,0.0,0.0,12.4,189.0,6.2,4.02,693.55,16.69,0.57,293.88,3.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.83,0.0,198.0,157607611,0.0,0.0,6.21,204.0,3.1,4.71,909.5,27.0,0.93,59.85,4.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.4,0.0,66.0,157806308,0.0,0.0,9.4,62.0,4.7,5.74,354.17,22.77,1.02,15.67,5.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.83,0.0,148.0,158245363,0.0,0.0,4.71,148.0,2.35,1.74,228.99,26.2,0.9,23.74,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.77,0.0,173.0,158245364,0.0,0.0,7.69,169.0,3.85,15.65,2616.64,18.43,0.63,954.47,15.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.63,0.0,12.0,158623065,0.0,0.0,0.41,16.0,0.2,21.37,280.14,26.98,0.93,8.01,21.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.43,0.0,137.0,172193150,0.0,0.0,3.49,137.0,1.74,1.6,192.41,26.2,0.9,18.66,1.4,0.0
