interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,967219588,0.0,0.0,0.33,14.0,0.17,4.8,64.63,28.01,0.96,5.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.73,0.0,71.0,967219595,0.0,0.0,2.43,70.0,1.22,2.89,189.8,24.23,0.83,26.9,2.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.12,0.0,70.0,967219596,0.0,0.0,1.82,73.0,0.91,2.74,181.69,26.02,0.9,14.13,2.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,967415326,0.0,0.0,0.04,2.0,0.02,14.76,30.84,32.26,1.11,0.0,14.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,4.93,4.78,34.59,1.19,0.0,4.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,967501776,0.0,0.0,0.32,11.0,0.16,1.22,11.02,22.58,0.78,3.05,1.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967501777,0.0,0.0,0.31,11.0,0.15,2.93,30.35,29.91,1.03,1.28,2.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,967501778,0.0,0.0,0.31,11.0,0.15,2.69,27.74,29.91,1.03,1.17,2.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,967501779,0.0,0.0,0.54,8.0,0.27,5.13,39.41,24.77,1.11,0.0,4.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,8.0,967501780,0.0,0.0,0.36,8.0,0.18,1.05,6.77,24.77,1.11,0.0,0.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,967501781,0.0,0.0,0.14,8.0,0.07,1.06,7.28,32.39,1.11,0.0,0.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.99,0.0,407.0,968157980,0.0,0.0,10.6,405.0,5.3,9.49,3775.22,25.54,0.88,416.62,9.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,59.61,0.0,403.0,969771216,0.0,0.0,14.9,374.0,7.45,33.03,12433.85,21.2,0.73,3278.19,32.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.98,0.0,119.0,1050201637,0.0,0.0,3.74,116.0,1.87,6.47,751.3,26.61,0.92,49.2,6.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.48,0.0,194.0,119271337,0.0,0.0,13.74,180.0,6.87,11.02,2034.56,22.84,0.79,425.4,10.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.96,0.0,418.0,119271357,0.0,0.0,23.99,419.0,11.99,25.78,10717.36,19.45,0.67,3523.75,25.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.13,0.0,121.0,123592887#0,0.0,0.0,5.04,119.0,2.52,16.32,1909.99,26.1,0.9,166.65,16.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.2,0.0,119.0,123592887#1,0.0,0.0,5.07,115.0,2.53,29.4,3378.6,25.37,0.87,374.17,29.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.91,0.0,143.0,123592890,0.0,0.0,10.95,155.0,5.48,14.97,2229.59,23.0,0.79,466.49,14.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.72,0.0,131.0,123592924#0,0.0,0.0,5.57,128.0,2.79,14.6,1831.96,25.34,0.87,207.87,14.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.27,0.0,128.0,123592924#1,0.0,0.0,6.09,136.0,3.04,9.93,1306.32,24.51,0.84,192.55,9.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.96,0.0,32.0,123867425,0.0,0.0,0.99,32.0,0.49,14.14,446.69,26.94,0.93,12.58,13.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.0,0.0,392.0,123867446#0,0.0,0.0,13.5,390.0,6.75,29.76,11383.68,23.78,0.82,1998.12,29.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.03,0.0,390.0,123867446#1,0.0,0.0,13.51,385.0,6.75,7.39,2783.28,23.93,0.82,477.08,7.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.94,0.0,30.0,123867454,0.0,0.0,1.31,32.0,0.66,12.06,377.19,26.91,0.93,10.7,11.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.68,0.0,135.0,124952143,0.0,0.0,2.92,134.0,1.46,3.0,387.39,38.5,0.98,2.97,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.7,0.0,399.0,124952161,0.0,0.0,13.17,406.0,6.59,15.18,6035.93,25.48,0.88,698.63,14.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.11,0.0,148.0,124952168,0.0,0.0,3.18,143.0,1.59,8.58,1202.13,25.03,0.86,141.08,8.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.76,0.0,126.0,125343939,0.0,0.0,3.94,121.0,1.97,10.58,1281.32,26.1,0.9,112.49,10.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.28,0.0,42.0,13108160,0.0,0.0,7.28,43.0,3.64,17.07,700.27,19.08,0.86,91.88,16.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.17,0.0,135.0,1343727391,0.0,0.0,10.39,143.0,5.19,5.7,739.47,14.74,0.51,363.58,5.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.84,0.0,437.0,1343731831,0.0,0.0,14.96,434.0,7.48,5.14,2154.22,24.31,0.84,339.84,4.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.29,0.0,121.0,1343746547,0.0,0.0,3.82,121.0,1.91,4.46,516.29,26.38,0.91,41.0,4.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,155667053,0.0,0.0,0.88,14.0,0.44,33.47,435.01,24.75,1.01,14.35,33.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.07,0.0,123.0,156651844,0.0,0.0,3.69,123.0,1.85,2.26,261.06,37.03,0.94,11.49,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.22,0.0,128.0,156651855,0.0,0.0,21.22,127.0,10.61,12.34,1552.79,20.18,0.91,117.86,12.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,99.26,0.0,446.0,157593042,0.0,0.0,33.09,456.0,16.54,15.37,6842.16,15.27,0.53,3213.77,15.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.67,0.0,437.0,157607609,0.0,0.0,19.22,436.0,9.61,2.66,1075.18,25.23,0.87,135.75,2.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.6,0.0,436.0,157607611,0.0,0.0,13.4,437.0,6.7,4.7,1963.3,27.07,0.93,124.52,4.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.63,0.0,385.0,157782133,0.0,0.0,11.33,389.0,5.66,13.86,5296.84,22.86,0.79,1099.06,13.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.64,0.0,150.0,158245363,0.0,0.0,4.91,149.0,2.46,1.8,238.85,25.35,0.87,24.35,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.53,0.0,135.0,158245364,0.0,0.0,5.63,168.0,2.82,12.45,1915.49,23.16,0.8,353.22,12.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.39,0.0,15.0,158623065,0.0,0.0,0.35,12.0,0.17,19.19,238.59,30.04,1.03,7.15,19.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,206.08,0.0,468.0,158710528,0.0,0.0,34.35,512.0,17.17,47.46,23514.84,8.12,0.28,16863.14,46.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.4,0.0,398.0,172193150,0.0,0.0,10.28,398.0,5.14,1.62,567.41,25.82,0.89,57.37,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.13,0.0,123.0,183343395,0.0,0.0,4.04,122.0,2.02,1.74,195.05,33.72,0.85,25.01,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.7,0.0,43.0,184867255,0.0,0.0,4.85,42.0,2.43,11.78,482.64,14.51,0.65,163.72,11.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.94,0.0,112.0,206086131,0.0,0.0,4.98,119.0,2.49,9.77,1095.78,25.53,0.88,112.96,9.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.47,0.0,46.0,20894099,0.0,0.0,3.73,45.0,1.87,15.47,698.21,20.48,0.92,53.23,15.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.82,0.0,116.0,22372547,0.0,0.0,4.61,107.0,2.3,20.64,2279.75,26.88,0.92,143.31,20.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.81,0.0,133.0,23011287,0.0,0.0,2.95,129.0,1.48,5.41,692.03,37.02,0.94,31.37,5.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,23798287,0.0,0.0,0.93,28.0,0.46,32.06,937.65,26.4,0.91,43.05,31.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.52,0.0,170.0,23798288,0.0,0.0,6.38,170.0,3.19,13.19,2203.88,22.21,0.76,483.03,12.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.69,0.0,50.0,23955194,0.0,0.0,1.67,54.0,0.84,39.72,1998.35,25.2,0.87,97.37,39.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.91,0.0,27.0,23978712,0.0,0.0,3.91,27.0,1.96,9.34,246.2,23.01,1.04,6.55,9.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,25119711,0.0,0.0,0.19,6.0,0.1,39.56,50.93,22.68,1.02,1.13,39.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.15,0.0,42.0,25355829,0.0,0.0,7.15,42.0,3.58,0.78,22.14,19.57,0.88,2.44,0.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.93,0.0,401.0,25657097,0.0,0.0,15.98,400.0,7.99,0.92,297.07,27.88,0.96,10.61,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.35,0.0,400.0,25657098,0.0,0.0,19.12,376.0,9.56,15.9,6116.75,22.67,0.78,1316.86,15.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.86,0.0,112.0,25657128,0.0,0.0,10.43,94.0,5.21,21.31,2261.91,17.2,0.77,483.25,21.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.69,0.0,419.0,25657135#0,0.0,0.0,17.56,417.0,8.78,1.31,467.57,26.46,0.91,40.27,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.43,0.0,417.0,25657135#1,0.0,0.0,17.81,415.0,8.9,0.97,323.79,25.97,0.89,33.32,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.94,0.0,142.0,26027240,0.0,0.0,4.48,141.0,2.24,13.18,1835.69,26.27,0.9,154.33,12.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.52,0.0,137.0,26027241,0.0,0.0,5.84,132.0,2.92,3.27,412.88,25.56,0.88,44.46,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.76,0.0,450.0,261596707,0.0,0.0,11.95,413.0,5.98,35.34,14651.26,23.27,0.8,2813.64,35.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.78,0.0,178.0,261596720,0.0,0.0,4.96,180.0,2.48,5.38,922.06,23.99,0.83,144.19,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.32,0.0,29.0,261596721,0.0,0.0,3.08,29.0,1.54,0.66,0.74,7.85,0.27,0.53,0.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.73,0.0,29.0,261596722,0.0,0.0,0.75,29.0,0.37,6.07,170.43,25.89,0.89,10.38,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.0,0.0,321.0,26174374,0.0,0.0,15.75,315.0,7.87,2.65,748.99,16.87,0.58,310.37,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.88,0.0,72.0,26230997,0.0,0.0,3.29,63.0,1.65,3.64,230.97,22.76,0.78,47.3,3.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.47,0.0,63.0,26230999#0,0.0,0.0,3.16,61.0,1.58,13.54,824.63,21.82,0.75,201.16,13.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.25,0.0,61.0,26230999#1,0.0,0.0,3.08,60.0,1.54,28.22,1697.85,21.87,0.75,413.1,27.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.18,0.0,129.0,26231703,0.0,0.0,21.18,126.0,10.59,9.36,1161.59,20.06,0.9,105.17,9.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.74,0.0,134.0,26297396,0.0,0.0,2.93,133.0,1.47,1.69,208.48,37.9,0.96,4.87,1.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.37,0.0,179.0,27829315,0.0,0.0,6.84,179.0,3.42,10.26,1794.62,21.8,0.75,418.97,10.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,27925162,0.0,0.0,0.73,25.0,0.36,3.55,84.39,28.64,0.99,1.3,3.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,27925164,0.0,0.0,0.69,24.0,0.35,10.62,251.27,28.9,0.99,4.04,10.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.03,0.0,180.0,28317586,0.0,0.0,13.01,179.0,6.51,1.36,204.17,22.99,0.79,41.49,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.87,0.0,167.0,28357704,0.0,0.0,5.72,170.0,2.86,5.03,819.33,24.74,0.85,106.87,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.56,0.0,166.0,28357705,0.0,0.0,5.14,167.0,2.57,1.78,264.66,26.94,0.93,14.62,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,141.69,0.0,166.0,28357714,0.0,0.0,35.42,165.0,17.71,1.38,15.73,3.9,0.13,13.58,0.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.31,0.0,165.0,28357715,0.0,0.0,8.58,166.0,4.29,6.88,1086.79,16.07,0.55,474.1,6.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.9,0.0,180.0,28357724,0.0,0.0,5.18,176.0,2.59,11.82,2080.04,23.07,0.79,395.14,11.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.14,0.0,180.0,28357725,0.0,0.0,7.03,180.0,3.51,3.54,584.4,17.08,0.59,233.89,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.66,0.0,136.0,28358874#0,0.0,0.0,3.53,136.0,1.77,3.26,417.22,25.68,0.88,37.75,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.99,0.0,136.0,28358874#1,0.0,0.0,3.8,136.0,1.9,6.97,919.02,23.87,0.82,141.92,6.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.92,0.0,138.0,28358961,0.0,0.0,3.58,137.0,1.79,8.65,1171.48,25.77,0.89,104.8,8.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.13,0.0,147.0,28358963,0.0,0.0,4.78,142.0,2.39,1.66,210.31,25.16,0.87,22.57,1.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.61,0.0,155.0,28359013,0.0,0.0,5.15,147.0,2.58,13.05,1940.92,24.44,0.84,257.73,12.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,155.0,28359016,0.0,0.0,4.34,155.0,2.17,3.5,508.25,23.74,0.82,80.43,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.32,0.0,155.0,28359059,0.0,0.0,4.26,155.0,2.13,6.35,951.83,24.24,0.83,133.79,6.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.09,0.0,155.0,28359068,0.0,0.0,4.02,155.0,2.01,1.38,183.46,25.72,0.89,16.16,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.04,0.0,153.0,28359104,0.0,0.0,4.41,152.0,2.2,7.85,1171.03,23.2,0.8,205.37,7.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.95,0.0,158.0,28359106,0.0,0.0,4.39,153.0,2.2,6.13,919.39,23.61,0.81,147.34,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.91,0.0,27.0,28378539,0.0,0.0,3.91,27.0,1.96,10.43,275.73,23.01,1.04,7.31,10.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.7,0.0,130.0,28378888#0,0.0,0.0,4.18,130.0,2.09,0.85,85.74,25.94,0.89,6.97,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.65,0.0,130.0,28378888#1,0.0,0.0,4.41,131.0,2.21,8.84,1126.74,24.64,0.85,143.27,8.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.22,0.0,133.0,28378890,0.0,0.0,4.56,130.0,2.28,2.64,320.56,24.09,0.83,46.93,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.71,0.0,6.0,28379600,0.0,0.0,1.71,15.0,0.86,23.44,267.46,22.42,1.01,9.6,23.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.38,0.0,15.0,28379602,0.0,0.0,2.38,16.0,1.19,21.65,341.2,22.32,1.0,13.26,21.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.4,0.0,148.0,28396115#0,0.0,0.0,5.1,154.0,2.55,9.26,1352.54,24.41,0.84,183.22,9.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.36,0.0,154.0,28396115#1,0.0,0.0,5.34,148.0,2.67,8.26,1229.22,23.82,0.82,191.27,8.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.36,0.0,149.0,28396117,0.0,0.0,5.09,148.0,2.55,3.7,518.84,24.29,0.84,72.47,3.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.65,0.0,131.0,28413844,0.0,0.0,3.53,133.0,1.77,17.03,2210.37,24.8,0.85,273.58,16.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.32,0.0,131.0,28413845,0.0,0.0,4.33,131.0,2.17,1.95,229.47,25.2,0.87,24.6,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.31,0.0,398.0,28414138,0.0,0.0,12.06,387.0,6.03,3.7,1361.25,21.68,0.75,331.43,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,90.81,0.0,385.0,28414139,0.0,0.0,18.16,385.0,9.08,2.4,788.13,14.13,0.49,399.5,2.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.25,0.0,413.0,28414192,0.0,0.0,10.85,400.0,5.42,9.67,3842.95,24.94,0.86,499.96,9.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.22,0.0,417.0,28414195,0.0,0.0,10.24,413.0,5.12,2.59,999.04,27.01,0.93,58.89,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.24,0.0,315.0,28432481,0.0,0.0,11.06,296.0,5.53,13.79,4132.91,22.95,0.79,838.76,13.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.78,0.0,296.0,28432567,0.0,0.0,16.44,288.0,8.22,3.03,784.41,14.79,0.51,381.76,2.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.91,0.0,283.0,28432568,0.0,0.0,10.73,238.0,5.36,35.13,9348.03,20.81,0.72,2589.05,34.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.39,0.0,443.0,28435481,0.0,0.0,14.1,446.0,7.05,3.36,1407.6,26.23,0.9,126.18,3.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.08,0.0,446.0,28435482,0.0,0.0,16.02,446.0,8.01,4.03,1702.93,23.21,0.8,332.24,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.68,0.0,425.0,28435495,0.0,0.0,13.92,419.0,6.96,20.29,8367.75,24.94,0.86,1119.13,20.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.25,0.0,429.0,28435496,0.0,0.0,12.56,427.0,6.28,1.92,746.32,28.38,0.98,10.22,1.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.37,0.0,419.0,28435548,0.0,0.0,13.84,420.0,6.92,0.96,320.27,25.28,0.87,39.48,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.98,0.0,420.0,28435549,0.0,0.0,15.0,424.0,7.5,11.47,4733.67,23.37,0.8,894.89,11.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,84.06,0.0,421.0,28435572,0.0,0.0,21.02,417.0,10.51,1.4,459.5,16.62,0.57,193.84,1.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.25,0.0,411.0,28435573,0.0,0.0,25.42,418.0,12.71,27.58,11405.77,18.26,0.63,4186.08,27.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.6,0.0,27.0,28435620,0.0,0.0,0.72,27.0,0.36,2.8,70.23,24.99,0.86,6.92,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.62,0.0,27.0,28435621,0.0,0.0,0.72,28.0,0.36,10.92,291.73,25.01,0.86,28.56,10.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.73,0.0,411.0,28464122,0.0,0.0,16.18,427.0,8.09,8.78,3580.99,21.57,0.74,897.46,8.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.54,0.0,427.0,28464124,0.0,0.0,14.14,386.0,7.07,16.94,6857.25,24.16,0.83,1104.73,16.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.18,0.0,135.0,28464668,0.0,0.0,4.8,153.0,2.4,49.02,6774.25,24.12,0.83,944.77,48.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.64,0.0,134.0,28464671,0.0,0.0,4.41,135.0,2.21,1.4,162.03,25.48,0.88,14.71,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.59,0.0,148.0,28588884,0.0,0.0,4.9,146.0,2.45,2.37,317.07,24.92,0.86,36.34,2.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.72,0.0,146.0,28588888,0.0,0.0,5.18,141.0,2.59,30.3,4401.28,23.54,0.81,721.54,30.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.06,0.0,201.0,28665770,0.0,0.0,9.69,191.0,4.84,25.31,4916.06,22.48,0.77,1073.79,25.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.82,0.0,200.0,28665771,0.0,0.0,11.27,201.0,5.64,3.78,705.0,19.73,0.68,218.2,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.28,0.0,404.0,301865758,0.0,0.0,13.82,411.0,6.91,11.37,4506.78,24.33,0.84,697.45,11.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.92,0.0,406.0,301865760,0.0,0.0,14.98,404.0,7.49,55.92,22851.79,22.83,0.79,4694.14,55.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.97,0.0,394.0,301865762,0.0,0.0,14.74,406.0,7.37,38.41,15164.24,22.45,0.77,3332.85,38.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.46,0.0,395.0,30832603,0.0,0.0,12.87,395.0,6.43,1.55,536.06,25.58,0.88,59.27,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,99.5,0.0,395.0,30832604,0.0,0.0,24.88,404.0,12.44,4.79,1764.16,13.37,0.46,944.61,4.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.87,0.0,396.0,30832610,0.0,0.0,10.17,398.0,5.09,7.03,2719.5,26.07,0.9,248.61,6.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.38,0.0,118.0,30858341,0.0,0.0,18.38,117.0,9.19,2.65,284.47,21.35,0.96,7.94,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.12,0.0,126.0,30858343,0.0,0.0,43.12,118.0,21.56,12.59,1468.29,9.41,0.42,839.31,12.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.35,0.0,126.0,30858344,0.0,0.0,21.35,126.0,10.68,1.44,149.51,19.67,0.89,16.14,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,150.0,31559311,0.0,0.0,4.84,150.0,2.42,1.79,240.01,25.82,0.89,20.4,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.34,0.0,149.0,31559312,0.0,0.0,5.08,148.0,2.54,20.31,2972.46,24.24,0.83,422.67,20.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.07,0.0,148.0,31559315,0.0,0.0,3.81,147.0,1.91,1.55,200.03,25.8,0.89,17.44,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.94,0.0,147.0,31559316,0.0,0.0,3.99,157.0,1.99,3.28,467.71,25.4,0.87,48.17,3.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.89,0.0,137.0,31559320,0.0,0.0,4.47,134.0,2.24,11.78,1579.85,25.42,0.87,157.61,11.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.4,0.0,137.0,31559321,0.0,0.0,4.35,137.0,2.17,1.86,228.61,26.25,0.9,16.2,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.32,0.0,113.0,33068788,0.0,0.0,11.66,111.0,5.83,16.09,1778.04,16.11,0.72,470.76,15.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.41,0.0,332.0,33104342,0.0,0.0,11.85,321.0,5.93,8.49,2703.53,22.98,0.79,545.45,8.27,0.0
900.0,1200.0,edge_data_300sec_freq,3.0,7.67,0.0,45.0,343498596,0.0,0.0,7.67,42.0,3.83,0.73,21.25,19.56,0.88,2.52,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.69,0.0,111.0,354924841,0.0,0.0,11.84,112.0,5.92,15.68,1717.72,15.73,0.71,485.83,15.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.83,0.0,94.0,360971738#0,0.0,0.0,14.83,96.0,7.42,13.79,1290.49,21.39,0.96,85.67,13.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.95,0.0,96.0,360971738#1,0.0,0.0,14.95,96.0,7.48,2.67,234.06,21.4,0.96,15.58,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.59,0.0,119.0,362158898,0.0,0.0,11.59,119.0,5.8,5.41,626.26,34.22,0.87,69.96,5.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.02,0.0,456.0,363634374,0.0,0.0,16.25,450.0,8.13,2.35,966.07,23.24,0.8,185.08,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.28,0.0,450.0,363634375,0.0,0.0,16.07,463.0,8.03,17.29,7866.96,23.88,0.82,1342.4,17.08,0.0
