interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,4.18,0.0,32.0,28435621,0.0,0.0,0.84,30.0,0.42,10.91,336.04,25.04,0.86,36.19,10.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.33,0.0,392.0,28464122,0.0,0.0,15.08,391.0,7.54,8.78,3337.65,21.59,0.74,815.53,8.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.23,0.0,391.0,28464124,0.0,0.0,14.56,386.0,7.28,18.39,7062.09,22.25,0.77,1564.5,18.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.9,0.0,133.0,28464668,0.0,0.0,4.72,150.0,2.36,48.38,6673.44,24.43,0.84,978.95,48.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,134.0,28464671,0.0,0.0,4.32,133.0,2.16,1.38,158.64,25.89,0.89,14.68,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,28588884,0.0,0.0,4.81,146.0,2.4,2.33,311.35,25.3,0.87,35.57,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.21,0.0,146.0,28588888,0.0,0.0,5.05,145.0,2.53,29.68,4292.94,24.03,0.83,680.2,29.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.77,0.0,210.0,28665770,0.0,0.0,10.59,229.0,5.3,24.2,5375.8,23.51,0.81,947.58,23.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.52,0.0,208.0,28665771,0.0,0.0,9.51,210.0,4.75,3.04,594.41,24.48,0.84,81.66,2.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.38,0.0,384.0,301865758,0.0,0.0,13.35,392.0,6.67,11.3,4352.31,24.48,0.84,614.9,11.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.2,0.0,405.0,301865760,0.0,0.0,14.55,384.0,7.27,57.36,22197.13,22.25,0.77,4857.23,57.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.33,0.0,446.0,301865762,0.0,0.0,17.58,405.0,8.79,42.66,18087.6,20.21,0.7,5286.11,42.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.26,0.0,384.0,30832603,0.0,0.0,12.32,384.0,6.16,1.53,513.14,25.98,0.89,46.28,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,104.98,0.0,384.0,30832604,0.0,0.0,26.25,384.0,13.12,5.26,1861.35,12.19,0.42,1066.63,4.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.82,0.0,349.0,30832610,0.0,0.0,9.16,367.0,4.58,7.03,2449.54,26.04,0.9,222.57,6.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.04,0.0,110.0,30858341,0.0,0.0,19.04,108.0,9.52,2.96,294.67,19.14,0.86,33.65,2.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.6,0.0,111.0,30858343,0.0,0.0,19.6,110.0,9.8,6.31,667.52,18.79,0.85,87.06,6.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.85,0.0,111.0,30858344,0.0,0.0,18.85,111.0,9.43,1.44,132.02,19.62,0.88,12.08,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.9,0.0,171.0,31559311,0.0,0.0,5.73,171.0,2.86,1.86,283.91,24.89,0.86,37.15,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.68,0.0,171.0,31559312,0.0,0.0,5.92,154.0,2.96,22.13,3461.54,22.24,0.77,778.54,21.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.52,0.0,154.0,31559315,0.0,0.0,3.9,154.0,1.95,1.52,204.7,26.3,0.91,17.51,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.15,0.0,154.0,31559316,0.0,0.0,4.03,154.0,2.01,3.27,472.7,25.48,0.88,53.97,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.84,0.0,175.0,31559320,0.0,0.0,6.21,172.0,3.1,12.73,2193.4,23.51,0.81,400.14,12.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.45,0.0,174.0,31559321,0.0,0.0,5.36,175.0,2.68,1.8,281.79,27.17,0.94,15.74,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.28,0.0,119.0,33068788,0.0,0.0,12.64,119.0,6.32,16.51,1927.2,15.69,0.71,541.61,16.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.1,0.0,352.0,33104342,0.0,0.0,12.28,340.0,6.14,8.34,2799.89,23.39,0.8,505.3,8.13,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,10.87,0.0,64.0,343498596,0.0,0.0,10.87,62.0,5.44,0.73,30.14,19.62,0.88,3.42,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.6,0.0,119.0,354924841,0.0,0.0,10.3,116.0,5.15,12.95,1493.52,19.06,0.86,188.29,12.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.05,0.0,88.0,360971738#0,0.0,0.0,13.05,86.0,6.52,13.18,1134.96,22.39,1.01,45.91,12.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.79,0.0,86.0,360971738#1,0.0,0.0,12.79,86.0,6.4,2.56,200.26,22.34,1.01,8.33,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.52,0.0,101.0,362158898,0.0,0.0,9.52,99.0,4.76,5.27,514.48,35.11,0.89,47.35,5.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.43,0.0,385.0,363634374,0.0,0.0,13.11,380.0,6.55,2.24,779.08,24.31,0.84,121.46,2.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.72,0.0,380.0,363634375,0.0,0.0,13.43,384.0,6.72,17.49,6575.08,23.61,0.81,1191.28,17.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.09,0.0,360.0,363648765,0.0,0.0,17.36,364.0,8.68,4.04,1383.58,23.17,0.8,268.26,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.81,0.0,364.0,363648766,0.0,0.0,17.94,367.0,8.97,2.52,841.59,22.65,0.78,178.61,2.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.3,0.0,377.0,366053218,0.0,0.0,16.1,377.0,8.05,0.78,222.0,25.99,0.89,21.39,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.47,0.0,378.0,366053224,0.0,0.0,12.37,378.0,6.18,8.1,2996.06,25.55,0.88,338.43,7.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.38,0.0,106.0,393495986,0.0,0.0,8.19,104.0,4.09,2.51,239.1,21.41,0.96,4.03,2.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.45,0.0,87.0,393659315,0.0,0.0,13.45,90.0,6.72,4.61,388.63,22.01,0.99,22.25,4.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.66,0.0,38.0,393682299,0.0,0.0,5.66,38.0,2.83,14.03,524.8,22.39,1.01,29.92,13.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,83.91,0.0,372.0,394139590,0.0,0.0,20.98,383.0,10.49,7.41,2674.21,15.0,0.52,1270.33,7.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.28,0.0,366.0,395336979,0.0,0.0,11.82,355.0,5.91,9.22,3253.1,25.43,0.88,358.43,9.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.84,0.0,355.0,395336984,0.0,0.0,9.57,352.0,4.78,3.5,1165.74,24.65,0.85,159.03,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.29,0.0,409.0,395336990,0.0,0.0,24.76,366.0,12.38,14.88,5769.54,17.74,0.61,2191.27,14.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.74,0.0,241.0,395336991,0.0,0.0,14.25,213.0,7.12,21.06,4529.47,17.01,0.59,1815.64,20.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.5,0.0,395.0,395336999,0.0,0.0,13.1,418.0,6.55,36.85,15251.09,21.2,0.73,4012.63,36.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,115.22,0.0,376.0,395437192,0.0,0.0,38.41,377.0,19.2,12.61,4597.49,10.94,0.38,2855.33,12.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.59,0.0,371.0,395439800,0.0,0.0,11.15,373.0,5.57,2.43,834.72,27.77,0.96,27.58,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.62,0.0,374.0,395439801,0.0,0.0,12.15,376.0,6.08,4.72,1689.62,25.62,0.88,183.14,4.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.12,0.0,377.0,395439803,0.0,0.0,11.28,378.0,5.64,2.09,721.12,27.89,0.96,22.72,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.19,0.0,341.0,395439805,0.0,0.0,17.06,360.0,8.53,15.36,5245.2,22.55,0.78,1118.03,15.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.45,0.0,354.0,395442655,0.0,0.0,17.15,350.0,8.58,4.03,1337.57,22.74,0.78,271.9,3.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.56,0.0,376.0,408536268,0.0,0.0,10.71,372.0,5.36,3.72,1309.46,23.24,0.8,244.7,3.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.1,0.0,65.0,416943095#0,0.0,0.0,11.1,64.0,5.55,1.93,106.84,19.26,0.87,13.86,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.05,0.0,64.0,416943095#1,0.0,0.0,11.05,64.0,5.53,0.64,24.21,19.3,0.87,3.09,0.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.48,0.0,102.0,417910449,0.0,0.0,5.74,101.0,2.87,3.99,387.34,29.44,0.75,92.61,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,41934020,0.0,0.0,0.71,23.0,0.35,3.66,81.13,27.41,0.94,6.34,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.97,0.0,154.0,479773100,0.0,0.0,6.99,155.0,3.5,9.28,1403.0,24.58,0.85,195.2,9.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.75,0.0,130.0,4927662,0.0,0.0,11.87,130.0,5.94,19.08,2442.11,18.23,0.74,575.41,18.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.39,0.0,154.0,498017763,0.0,0.0,4.48,153.0,2.24,12.11,1824.63,22.84,0.79,375.47,11.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.97,0.0,115.0,5011982,0.0,0.0,5.32,113.0,2.66,18.03,2021.88,23.68,0.81,336.21,17.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.65,0.0,133.0,5011984,0.0,0.0,7.55,139.0,3.78,6.1,798.7,20.09,0.82,130.48,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.55,0.0,139.0,5018648,0.0,0.0,12.27,147.0,6.14,16.94,2436.52,19.83,0.81,430.75,16.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.75,0.0,150.0,5018649,0.0,0.0,14.37,148.0,7.19,3.93,544.67,17.35,0.71,150.54,3.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.72,0.0,133.0,5018675,0.0,0.0,11.86,139.0,5.93,19.95,2638.14,18.83,0.77,564.18,19.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,133.0,5018678,0.0,0.0,12.55,133.0,6.27,4.74,593.8,17.71,0.79,110.94,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.64,0.0,147.0,5018679,0.0,0.0,15.82,140.0,7.91,9.0,1247.44,15.15,0.62,457.86,8.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.35,0.0,140.0,5018680,0.0,0.0,11.68,133.0,5.84,16.07,2124.74,19.18,0.78,422.32,15.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.97,0.0,129.0,5018717,0.0,0.0,10.49,133.0,5.24,17.42,2237.52,20.7,0.84,311.27,17.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.79,0.0,123.0,5018720,0.0,0.0,9.89,126.0,4.95,2.85,325.72,21.04,0.86,41.46,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.07,0.0,31.0,5031893,0.0,0.0,0.81,30.0,0.41,11.52,345.31,25.01,0.86,35.93,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,508060359,0.0,0.0,0.45,12.0,0.22,8.03,94.3,29.7,1.02,2.03,7.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,508060360,0.0,0.0,0.69,12.0,0.34,46.86,560.21,29.12,1.0,22.69,46.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.36,0.0,148.0,508115730,0.0,0.0,3.67,137.0,1.84,6.43,885.37,25.76,0.89,87.28,6.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.69,0.0,137.0,508115731,0.0,0.0,4.92,140.0,2.46,16.37,2281.8,23.91,0.82,378.77,16.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.77,0.0,120.0,508115743,0.0,0.0,2.63,124.0,1.31,12.77,1517.34,25.51,0.88,177.59,12.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.69,0.0,124.0,508115744,0.0,0.0,3.28,158.0,1.64,11.16,1575.53,24.35,0.84,248.71,10.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.14,0.0,167.0,508115745,0.0,0.0,7.29,174.0,3.64,4.34,699.07,19.56,0.67,224.03,4.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.49,0.0,383.0,508479329,0.0,0.0,11.87,383.0,5.94,1.48,494.99,26.88,0.92,29.07,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,100.73,0.0,384.0,508479332#0,0.0,0.0,33.58,378.0,16.79,14.23,5353.57,12.8,0.44,2954.43,13.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.24,0.0,378.0,508479332#1,0.0,0.0,16.75,359.0,8.37,14.33,5196.44,24.41,0.84,749.95,14.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.03,0.0,338.0,508479336,0.0,0.0,13.76,349.0,6.88,5.4,1773.33,20.81,0.72,484.59,5.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.82,0.0,384.0,510072359,0.0,0.0,13.96,385.0,6.98,4.54,1661.18,22.93,0.79,339.03,4.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.15,0.0,104.0,51350996,0.0,0.0,7.58,102.0,3.79,4.68,458.28,22.63,0.92,28.13,4.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.59,0.0,38.0,514737337,0.0,0.0,5.59,38.0,2.79,8.41,311.03,22.67,1.02,14.07,8.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.5,0.0,67.0,517836093,0.0,0.0,13.25,65.0,6.63,4.21,237.5,8.28,0.37,148.53,3.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,517849945,0.0,0.0,0.48,12.0,0.24,4.59,52.93,27.98,0.96,4.14,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,517849947,0.0,0.0,0.46,12.0,0.23,5.57,64.82,29.25,1.01,2.35,5.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.56,0.0,383.0,517853507,0.0,0.0,12.14,384.0,6.07,0.93,284.2,26.33,0.91,22.2,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.62,0.0,26.0,517926100,0.0,0.0,0.91,35.0,0.45,5.19,147.69,27.16,0.93,2.8,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.79,0.0,172.0,52286754,0.0,0.0,5.45,172.0,2.72,1.22,177.18,26.32,0.91,14.63,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.59,0.0,172.0,52286756#0,0.0,0.0,6.4,171.0,3.2,3.05,484.43,22.33,0.77,107.03,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.7,0.0,171.0,52286756#1,0.0,0.0,5.92,171.0,2.96,7.17,1190.32,24.05,0.83,190.47,6.96,0.0
900.0,1200.0,edge_data_300sec_freq,62.0,9.37,0.0,62.0,530490479#0,0.0,0.0,9.37,0.0,4.69,0.53,19.03,22.05,0.99,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.23,0.0,384.0,544299023,0.0,0.0,14.06,376.0,7.03,5.87,2134.34,22.39,0.77,478.91,5.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.65,0.0,158.0,544299032,0.0,0.0,4.11,167.0,2.05,7.31,1138.61,21.74,0.75,279.37,7.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.43,0.0,402.0,544984000,0.0,0.0,15.11,406.0,7.55,2.86,1065.38,22.33,0.77,238.82,2.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.6,0.0,152.0,550271864,0.0,0.0,4.65,155.0,2.32,5.01,738.01,27.42,0.94,40.59,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.84,0.0,130.0,550284586,0.0,0.0,25.95,116.0,12.97,37.28,4389.41,5.18,0.21,3434.03,36.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.88,0.0,145.0,550284588,0.0,0.0,12.94,130.0,6.47,14.02,1877.06,17.6,0.72,493.46,13.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.65,0.0,113.0,550284589,0.0,0.0,5.55,115.0,2.78,16.12,1794.97,22.6,0.78,371.1,15.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.49,0.0,127.0,550284590,0.0,0.0,6.5,129.0,3.25,6.05,749.07,22.01,0.89,63.61,5.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.71,0.0,126.0,550284591,0.0,0.0,10.86,127.0,5.43,12.64,1569.51,19.46,0.79,301.17,12.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.96,0.0,127.0,550284594,0.0,0.0,11.98,139.0,5.99,16.66,2173.41,18.45,0.75,500.81,16.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.99,0.0,139.0,550284595,0.0,0.0,10.99,127.0,5.5,18.53,2376.93,19.72,0.8,418.8,18.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.54,0.0,159.0,550284602,0.0,0.0,7.85,156.0,3.92,24.09,3710.38,22.02,0.76,852.65,23.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.66,0.0,147.0,550284603,0.0,0.0,5.17,147.0,2.58,6.83,972.73,23.71,0.82,162.45,6.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.59,0.0,144.0,550284605,0.0,0.0,6.2,144.0,3.1,14.56,2069.02,25.82,0.89,202.36,14.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.44,0.0,152.0,550284606,0.0,0.0,6.48,144.0,3.24,12.86,1882.52,25.5,0.88,207.84,12.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.55,0.0,99.0,552152110,0.0,0.0,2.85,98.0,1.43,2.01,185.59,38.46,0.98,1.03,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.31,0.0,145.0,552389451,0.0,0.0,4.58,144.0,2.29,29.86,4310.08,26.45,0.91,355.84,29.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.72,0.0,450.0,552603210,0.0,0.0,14.68,446.0,7.34,2.2,895.74,25.43,0.88,98.81,2.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.77,0.0,153.0,554260214,0.0,0.0,6.59,152.0,3.29,14.97,2243.99,25.61,0.88,241.11,14.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.72,0.0,190.0,60723578,0.0,0.0,8.24,180.0,4.12,7.72,1391.45,24.95,0.86,172.94,7.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.91,0.0,153.0,60759290,0.0,0.0,5.73,159.0,2.86,25.85,4049.37,22.98,0.79,792.37,25.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.24,0.0,155.0,60759293,0.0,0.0,5.81,153.0,2.9,2.78,391.35,21.98,0.76,90.29,2.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.79,0.0,149.0,60759799,0.0,0.0,4.95,147.0,2.47,8.83,1291.23,25.2,0.87,149.68,8.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.8,0.0,147.0,60759806,0.0,0.0,6.6,148.0,3.3,10.45,1519.34,24.94,0.86,188.49,10.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.05,0.0,147.0,617235585,0.0,0.0,4.21,150.0,2.1,25.34,3689.41,23.26,0.8,677.9,25.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.19,0.0,68.0,617235607,0.0,0.0,1.64,67.0,0.82,7.79,510.13,27.3,0.94,29.0,7.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,617235615,0.0,0.0,0.69,20.0,0.35,13.9,309.77,27.13,0.93,28.19,13.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.75,0.0,447.0,617259141,0.0,0.0,15.69,447.0,7.84,13.8,6090.64,23.8,0.82,1026.34,13.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,158.68,0.0,391.0,617259163,0.0,0.0,26.45,430.0,13.22,32.56,13112.15,8.61,0.3,9186.69,31.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.08,0.0,139.0,617284127,0.0,0.0,14.04,151.0,7.02,19.01,2751.72,17.44,0.71,755.91,18.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,617284141,0.0,0.0,0.78,25.0,0.39,10.68,268.92,27.21,0.94,17.95,10.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.35,0.0,182.0,617284142,0.0,0.0,5.07,178.0,2.54,10.85,1910.51,23.62,0.81,325.95,10.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.59,0.0,38.0,617284163,0.0,0.0,5.59,38.0,2.79,2.55,88.55,22.67,1.02,4.0,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.36,0.0,140.0,617284166,0.0,0.0,5.09,149.0,2.54,21.02,3013.99,23.72,0.82,523.8,20.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.22,0.0,144.0,617284172,0.0,0.0,5.56,144.0,2.78,15.17,2159.03,21.68,0.75,530.82,14.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,619042922,0.0,0.0,3.3,153.0,1.65,2.79,396.71,25.75,0.89,41.38,2.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.51,0.0,153.0,619042923,0.0,0.0,4.5,155.0,2.25,17.16,2601.98,22.75,0.78,542.96,16.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.62,0.0,213.0,6240692,0.0,0.0,9.54,208.0,4.77,4.63,930.23,24.49,0.84,127.28,4.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.7,0.0,374.0,686995599,0.0,0.0,12.93,384.0,6.46,5.77,2112.36,24.46,0.84,320.69,5.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.44,0.0,378.0,686995600,0.0,0.0,9.89,374.0,4.94,1.8,601.4,25.32,0.87,73.02,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.26,0.0,148.0,705770569,0.0,0.0,11.63,145.0,5.82,3.37,459.09,21.03,0.86,56.33,3.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.08,0.0,151.0,705770570,0.0,0.0,12.04,150.0,6.02,2.4,324.97,20.87,0.85,42.12,2.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.07,0.0,112.0,708615404,0.0,0.0,4.69,113.0,2.35,1.09,101.54,26.59,0.92,6.77,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.35,0.0,113.0,708615405,0.0,0.0,5.45,115.0,2.73,24.45,2759.92,23.21,0.8,503.5,24.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.73,0.0,440.0,711834657,0.0,0.0,12.55,452.0,6.27,20.48,9055.61,23.73,0.82,1539.53,20.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.9,0.0,146.0,760399064,0.0,0.0,5.73,149.0,2.86,6.76,957.37,21.35,0.73,246.36,6.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.83,0.0,179.0,768291603,0.0,0.0,6.96,182.0,3.48,18.82,3516.09,22.64,0.78,732.23,18.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.55,0.0,65.0,848748038,0.0,0.0,3.18,65.0,1.59,12.81,818.1,22.68,0.78,164.51,12.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.2,0.0,99.0,848748039,0.0,0.0,4.07,65.0,2.03,102.66,8402.94,22.42,0.77,1788.81,102.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.63,0.0,107.0,848751591,0.0,0.0,4.54,99.0,2.27,11.42,1143.2,24.93,0.86,138.12,11.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.85,0.0,108.0,848751592,0.0,0.0,4.62,107.0,2.31,2.55,253.07,25.86,0.89,21.76,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.54,0.0,29.0,848876834,0.0,0.0,0.71,28.0,0.35,26.05,722.91,26.32,0.91,64.53,25.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.39,0.0,5.0,850026981,0.0,0.0,0.1,3.0,0.05,19.44,73.77,32.49,1.12,0.03,19.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,7.0,850026982,0.0,0.0,0.17,5.0,0.08,13.69,88.29,32.15,1.11,0.01,13.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.87,0.0,9.0,850057340,0.0,0.0,0.22,8.0,0.11,19.79,160.99,31.47,1.08,0.01,19.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850057341,0.0,0.0,0.19,9.0,0.1,7.37,64.86,31.11,1.07,0.72,7.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.13,0.0,20.0,850098170,0.0,0.0,0.53,9.0,0.27,22.82,396.7,27.48,0.95,31.78,22.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,850098171,0.0,0.0,0.49,20.0,0.24,15.33,302.98,27.42,0.94,23.73,15.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.4,0.0,109.0,850615423,0.0,0.0,3.6,96.0,1.8,45.99,4806.51,24.31,0.84,579.04,45.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.84,0.0,145.0,850615424,0.0,0.0,4.37,147.0,2.18,11.68,1678.4,22.35,0.77,361.77,11.46,0.0
