interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,17.77,0.0,135.0,961480485,0.0,0.0,3.55,135.0,1.78,1.74,208.5,25.32,0.87,21.57,1.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.47,0.0,155.0,961480529,0.0,0.0,3.41,154.0,1.71,2.1,294.03,25.22,0.87,32.69,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.26,0.0,152.0,961480530,0.0,0.0,10.47,151.0,5.23,8.99,1256.55,6.91,0.24,951.13,8.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.82,0.0,565.0,965564172,0.0,0.0,11.47,563.0,5.74,1.14,541.16,27.32,0.94,27.16,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,177.3,0.0,439.0,965564173,0.0,0.0,35.46,367.0,17.73,16.24,6283.75,7.58,0.26,4625.75,15.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.03,0.0,229.0,965853344,0.0,0.0,9.76,232.0,4.88,5.2,1148.45,19.82,0.68,348.49,4.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.08,0.0,300.0,965853345,0.0,0.0,10.52,278.0,5.26,32.2,9164.99,22.7,0.78,1886.35,31.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.63,0.0,145.0,965853361,0.0,0.0,5.66,139.0,2.83,3.53,469.25,20.97,0.72,126.6,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.02,0.0,128.0,965853376,0.0,0.0,7.67,128.0,3.84,6.78,831.34,18.5,0.64,299.24,6.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.81,0.0,128.0,966059356,0.0,0.0,4.94,128.0,2.47,1.43,161.04,28.8,0.99,0.63,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.43,0.0,126.0,966059357,0.0,0.0,3.86,126.0,1.93,2.71,318.21,27.22,0.94,18.29,2.53,0.0
900.0,1200.0,edge_data_300sec_freq,111.0,16.77,0.0,111.0,966059358,0.0,0.0,8.39,0.0,4.19,0.27,4.98,22.06,0.99,0.01,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,966059376,0.0,0.0,0.44,15.0,0.22,2.98,42.11,28.49,0.98,1.13,2.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.57,0.0,128.0,966218541,0.0,0.0,6.52,129.0,3.26,1.8,202.39,21.93,0.99,1.24,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.74,0.0,35.0,967219584,0.0,0.0,0.95,36.0,0.47,6.28,216.39,25.02,0.86,22.62,6.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.8,0.0,37.0,967219586,0.0,0.0,0.96,37.0,0.48,5.42,193.43,25.67,0.88,16.25,5.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,967219588,0.0,0.0,0.65,27.0,0.33,4.88,126.98,27.5,0.95,0.0,4.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.13,0.0,124.0,967219595,0.0,0.0,4.28,129.0,2.14,2.86,334.06,24.47,0.84,44.91,2.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.56,0.0,129.0,967219596,0.0,0.0,3.31,130.0,1.66,2.73,329.83,26.16,0.9,24.94,2.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.47,0.0,34.0,967415326,0.0,0.0,0.89,35.0,0.45,18.32,632.28,25.99,0.89,49.46,18.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.53,0.0,28.0,967415329,0.0,0.0,0.71,28.0,0.35,6.45,175.21,26.44,0.91,15.88,6.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.7,0.0,20.0,967415393,0.0,0.0,0.54,20.0,0.27,2.44,44.72,24.68,0.85,7.9,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415396,0.0,0.0,0.5,20.0,0.25,12.13,242.62,26.87,0.92,24.91,11.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,967415397,0.0,0.0,0.54,22.0,0.27,0.46,6.11,26.92,0.93,0.59,0.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967415403,0.0,0.0,0.19,9.0,0.1,4.35,37.71,31.08,1.07,0.45,4.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,967415408,0.0,0.0,0.19,9.0,0.1,4.4,38.15,31.27,1.08,0.23,4.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,967415496,0.0,0.0,0.17,8.0,0.08,14.67,116.12,31.48,1.08,0.0,14.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,967415498,0.0,0.0,0.14,7.0,0.07,5.29,35.98,32.23,1.11,0.0,5.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.24,0.0,53.0,967501776,0.0,0.0,8.45,52.0,4.22,6.72,286.53,4.11,0.14,244.92,5.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.25,0.0,49.0,967501777,0.0,0.0,1.56,53.0,0.78,3.28,154.83,26.68,0.92,8.62,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.76,0.0,50.0,967501778,0.0,0.0,2.19,49.0,1.1,4.27,198.36,18.85,0.65,64.91,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.56,0.0,23.0,967501779,0.0,0.0,1.78,23.0,0.89,5.9,130.45,21.51,0.97,1.68,5.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.52,0.0,23.0,967501780,0.0,0.0,1.17,23.0,0.59,1.19,22.12,21.79,0.98,0.0,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.45,28.96,1.0,0.0,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.38,0.0,388.0,968157980,0.0,0.0,10.48,390.0,5.24,9.74,3731.4,24.89,0.86,473.81,9.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.15,0.0,353.0,969771216,0.0,0.0,12.54,311.0,6.27,31.91,10459.44,21.94,0.76,2365.3,31.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.2,0.0,118.0,1050201637,0.0,0.0,3.8,118.0,1.9,6.65,762.47,25.88,0.89,65.1,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.44,0.0,400.0,119271337,0.0,0.0,31.72,385.0,15.86,12.21,4696.71,20.62,0.71,1322.2,11.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.37,0.0,293.0,119271357,0.0,0.0,14.46,320.0,7.23,21.39,6459.14,23.44,0.81,1132.17,21.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.05,0.0,70.0,123592887#0,0.0,0.0,3.02,77.0,1.51,16.14,1142.24,26.39,0.91,76.32,15.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.4,0.0,77.0,123592887#1,0.0,0.0,3.8,91.0,1.9,29.55,2532.73,25.24,0.87,285.15,29.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.9,0.0,91.0,123592890,0.0,0.0,6.45,94.0,3.22,14.61,1312.72,23.57,0.81,237.18,14.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.12,0.0,138.0,123592924#0,0.0,0.0,6.37,136.0,3.19,15.49,2094.82,23.9,0.82,357.22,15.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.48,0.0,136.0,123592924#1,0.0,0.0,6.16,136.0,3.08,9.93,1321.43,24.51,0.84,196.79,9.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,123867425,0.0,0.0,0.62,20.0,0.31,14.11,278.07,27.02,0.93,17.42,13.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.3,0.0,173.0,123867446#0,0.0,0.0,7.33,210.0,3.66,32.21,6176.93,21.97,0.76,1448.61,31.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.77,0.0,210.0,123867446#1,0.0,0.0,8.44,223.0,4.22,8.31,1739.45,21.27,0.73,452.27,8.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,123867454,0.0,0.0,0.75,19.0,0.38,11.58,216.58,28.03,0.96,6.35,11.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.83,0.0,55.0,124952143,0.0,0.0,1.21,55.0,0.6,3.04,160.19,37.97,0.96,1.15,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.52,0.0,117.0,124952161,0.0,0.0,4.13,136.0,2.06,15.13,1892.0,25.56,0.88,216.25,14.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.26,0.0,154.0,124952168,0.0,0.0,3.54,157.0,1.77,8.83,1337.32,24.31,0.84,199.35,8.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.89,0.0,66.0,125343939,0.0,0.0,2.22,70.0,1.11,10.98,723.03,25.14,0.87,80.84,10.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.29,0.0,148.0,13108160,0.0,0.0,30.29,150.0,15.15,19.91,2914.89,16.36,0.74,710.54,19.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.53,0.0,94.0,1343727391,0.0,0.0,6.84,91.0,3.42,5.63,487.05,14.93,0.51,233.79,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.57,0.0,285.0,1343731831,0.0,0.0,9.64,281.0,4.82,5.1,1388.53,24.51,0.84,188.52,4.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.01,0.0,70.0,1343746547,0.0,0.0,2.25,70.0,1.13,4.54,304.27,25.9,0.89,25.11,4.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,27.0,155667053,0.0,0.0,1.32,13.0,0.66,39.56,651.04,20.94,0.85,67.15,39.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.35,0.0,47.0,156651844,0.0,0.0,1.45,47.0,0.72,2.32,102.51,36.04,0.91,5.57,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.19,0.0,40.0,156651855,0.0,0.0,7.19,47.0,3.59,12.58,526.01,19.78,0.89,43.8,12.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.24,0.0,316.0,157593042,0.0,0.0,16.75,333.0,8.37,10.77,3463.31,21.81,0.75,800.33,10.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.58,0.0,281.0,157607609,0.0,0.0,12.19,283.0,6.1,2.61,681.96,25.69,0.88,64.03,2.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.67,0.0,281.0,157607611,0.0,0.0,8.92,285.0,4.46,4.81,1306.68,26.43,0.91,89.92,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.22,0.0,254.0,157782133,0.0,0.0,7.64,267.0,3.82,13.93,3574.98,22.73,0.78,748.94,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.84,0.0,140.0,158245363,0.0,0.0,4.71,139.0,2.35,1.85,229.05,24.61,0.85,29.78,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.81,0.0,149.0,158245364,0.0,0.0,5.7,147.0,2.85,13.24,1939.72,21.78,0.75,464.67,13.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.1,0.0,38.0,158623065,0.0,0.0,1.27,38.0,0.64,23.2,873.79,24.85,0.86,93.21,22.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.47,0.0,17.0,158710528,0.0,0.0,3.25,91.0,1.62,40.36,2221.92,9.55,0.33,1484.75,39.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.8,0.0,365.0,172193150,0.0,0.0,9.36,365.0,4.68,1.61,516.72,25.99,0.89,45.86,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.9,0.0,47.0,183343395,0.0,0.0,1.63,49.0,0.82,1.8,78.89,32.52,0.82,11.68,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.68,0.0,156.0,184867255,0.0,0.0,26.84,148.0,13.42,18.34,2670.59,9.31,0.42,1522.95,17.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.01,0.0,112.0,206086131,0.0,0.0,5.34,118.0,2.67,10.25,1174.15,24.34,0.84,164.34,10.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.36,0.0,174.0,20894099,0.0,0.0,23.68,172.0,11.84,26.1,4428.42,12.14,0.55,1950.78,25.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.88,0.0,145.0,22372547,0.0,0.0,5.96,145.0,2.98,20.47,2948.51,27.1,0.93,125.46,20.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.44,0.0,57.0,23011287,0.0,0.0,1.36,61.0,0.68,5.57,319.14,35.96,0.91,20.72,5.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.86,0.0,20.0,23798287,0.0,0.0,0.47,15.0,0.23,30.78,470.37,27.5,0.95,20.2,30.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.99,0.0,141.0,23798288,0.0,0.0,4.5,129.0,2.25,11.5,1553.9,25.47,0.88,171.67,11.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.73,0.0,59.0,23955194,0.0,0.0,1.93,57.0,0.97,40.03,2310.29,25.01,0.86,85.17,39.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.83,0.0,27.0,23978712,0.0,0.0,3.83,25.0,1.92,9.24,241.28,23.25,1.05,9.48,9.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.35,0.0,143.0,25355829,0.0,0.0,26.35,142.0,13.18,0.85,81.59,18.05,0.81,13.66,0.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.46,0.0,328.0,25657097,0.0,0.0,14.82,327.0,7.41,1.04,275.59,24.57,0.85,37.63,0.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.0,0.0,327.0,25657098,0.0,0.0,20.67,356.0,10.33,19.71,6613.05,18.29,0.63,2372.07,19.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.93,0.0,123.0,25657128,0.0,0.0,10.47,109.0,5.23,19.26,2269.8,19.03,0.86,275.52,19.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.89,0.0,320.0,25657135#0,0.0,0.0,14.3,320.0,7.15,1.39,380.57,24.91,0.86,46.76,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.04,0.0,320.0,25657135#1,0.0,0.0,14.35,321.0,7.17,1.02,260.8,24.83,0.85,32.83,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.47,0.0,127.0,26027240,0.0,0.0,3.87,113.0,1.93,13.79,1583.17,25.1,0.86,183.89,13.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.41,0.0,127.0,26027241,0.0,0.0,5.8,127.0,2.9,3.44,410.31,24.32,0.84,60.02,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.41,0.0,458.0,261596707,0.0,0.0,13.48,503.0,6.74,34.21,16526.07,24.03,0.83,2604.96,34.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.83,0.0,142.0,261596720,0.0,0.0,4.17,141.0,2.08,5.71,775.23,22.58,0.78,164.73,5.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.28,0.0,19.0,261596721,0.0,0.0,1.82,19.0,0.91,0.6,0.44,8.7,0.3,0.31,0.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,261596722,0.0,0.0,0.46,20.0,0.23,5.43,104.74,28.93,1.0,0.01,5.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.05,0.0,475.0,26174374,0.0,0.0,16.26,471.0,8.13,1.84,773.42,24.22,0.83,117.69,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.8,0.0,150.0,26230997,0.0,0.0,7.93,144.0,3.97,4.01,556.68,20.67,0.71,149.9,3.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.49,0.0,144.0,26230999#0,0.0,0.0,6.5,153.0,3.25,12.12,1698.25,24.38,0.84,242.52,11.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.07,0.0,153.0,26230999#1,0.0,0.0,8.02,170.0,4.01,26.92,4420.51,22.92,0.79,874.78,26.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.76,0.0,138.0,26231703,0.0,0.0,23.76,139.0,11.88,9.7,1303.36,19.37,0.87,141.55,9.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.01,0.0,55.0,26297396,0.0,0.0,1.25,57.0,0.63,1.72,88.92,37.29,0.95,2.41,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.66,0.0,141.0,27829315,0.0,0.0,5.41,142.0,2.71,10.24,1419.86,21.83,0.75,337.73,10.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.24,0.0,25.0,27925162,0.0,0.0,0.81,26.0,0.4,3.94,93.89,25.83,0.89,6.06,3.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.36,0.0,26.0,27925164,0.0,0.0,0.84,26.0,0.42,11.9,304.31,25.79,0.89,18.92,11.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.48,0.0,385.0,28317586,0.0,0.0,31.74,384.0,15.87,1.54,498.01,20.19,0.69,147.44,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.99,0.0,141.0,28357704,0.0,0.0,6.75,141.0,3.37,7.14,966.62,17.42,0.6,379.45,6.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.91,0.0,141.0,28357705,0.0,0.0,4.73,141.0,2.36,1.93,243.45,24.85,0.86,32.44,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,134.07,0.0,142.0,28357714,0.0,0.0,33.52,142.0,16.76,1.52,14.88,3.53,0.12,13.06,0.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.9,0.0,142.0,28357715,0.0,0.0,4.73,141.0,2.36,4.42,598.72,25.02,0.86,76.16,4.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.8,0.0,142.0,28357724,0.0,0.0,3.96,142.0,1.98,11.41,1590.28,23.9,0.82,264.39,11.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.2,0.0,141.0,28357725,0.0,0.0,4.04,142.0,2.02,2.59,336.04,23.32,0.8,62.76,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.35,0.0,145.0,28358874#0,0.0,0.0,3.87,147.0,1.93,3.33,457.24,25.15,0.87,56.96,3.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.79,0.0,147.0,28358874#1,0.0,0.0,4.16,148.0,2.08,7.07,1005.98,23.51,0.81,183.76,6.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.57,0.0,132.0,28358961,0.0,0.0,3.51,145.0,1.76,8.38,1148.5,26.6,0.92,85.03,8.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.29,0.0,111.0,28358963,0.0,0.0,3.57,114.0,1.79,1.59,157.17,26.25,0.9,13.42,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.52,0.0,97.0,28359013,0.0,0.0,3.38,111.0,1.69,12.79,1272.91,24.94,0.86,165.32,12.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.83,0.0,97.0,28359016,0.0,0.0,2.57,97.0,1.28,3.3,300.33,25.19,0.87,35.88,3.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.04,0.0,116.0,28359059,0.0,0.0,3.01,98.0,1.5,6.52,671.62,23.58,0.81,117.19,6.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.09,0.0,118.0,28359068,0.0,0.0,3.02,116.0,1.51,1.37,137.8,25.88,0.89,13.07,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.67,0.0,131.0,28359104,0.0,0.0,3.73,130.0,1.87,7.79,992.21,23.37,0.8,179.15,7.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.42,0.0,127.0,28359106,0.0,0.0,3.88,131.0,1.94,6.46,813.31,22.4,0.77,174.86,6.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.36,0.0,25.0,28378539,0.0,0.0,3.36,23.0,1.68,10.32,236.55,23.25,1.05,9.69,10.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.41,0.0,130.0,28378888#0,0.0,0.0,4.1,130.0,2.05,0.84,84.25,26.4,0.91,5.99,0.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.94,0.0,130.0,28378888#1,0.0,0.0,4.99,133.0,2.49,9.88,1273.12,22.04,0.76,284.16,9.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.77,0.0,129.0,28378890,0.0,0.0,5.19,130.0,2.6,3.06,365.37,20.82,0.72,97.66,2.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,141.0,28396115#0,0.0,0.0,4.69,144.0,2.35,8.95,1244.81,25.25,0.87,154.09,8.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.25,0.0,144.0,28396115#1,0.0,0.0,4.81,145.0,2.41,7.86,1107.87,25.03,0.86,145.91,7.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.27,0.0,133.0,28396117,0.0,0.0,4.57,141.0,2.28,3.61,465.68,24.9,0.86,63.4,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.34,0.0,133.0,28413844,0.0,0.0,3.87,137.0,1.93,17.97,2421.75,23.5,0.81,420.52,17.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.68,0.0,133.0,28413845,0.0,0.0,4.17,133.0,2.08,1.85,220.9,26.58,0.91,13.97,1.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.12,0.0,366.0,28414138,0.0,0.0,11.62,355.0,5.81,3.88,1311.77,20.69,0.71,359.05,3.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.9,0.0,355.0,28414139,0.0,0.0,20.38,355.0,10.19,2.92,884.37,11.61,0.4,524.56,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.67,0.0,370.0,28414192,0.0,0.0,10.33,370.0,5.17,10.08,3660.48,23.91,0.82,590.02,9.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.59,0.0,370.0,28414195,0.0,0.0,9.32,370.0,4.66,2.65,908.83,26.47,0.91,65.07,2.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.08,0.0,471.0,28432481,0.0,0.0,16.27,474.0,8.13,13.16,6079.19,24.04,0.83,974.68,12.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.08,0.0,474.0,28432567,0.0,0.0,16.77,475.0,8.39,1.9,799.96,23.56,0.81,142.41,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.3,0.0,454.0,28432568,0.0,0.0,18.58,479.0,9.29,34.3,16184.9,21.32,0.73,4237.72,34.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.92,0.0,302.0,28435481,0.0,0.0,9.98,307.0,4.99,3.47,996.6,25.45,0.88,102.15,3.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.75,0.0,316.0,28435482,0.0,0.0,11.19,316.0,5.59,3.98,1189.21,23.54,0.81,200.74,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.45,0.0,309.0,28435495,0.0,0.0,10.11,301.0,5.06,20.51,6079.24,24.67,0.85,795.45,20.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.46,0.0,314.0,28435496,0.0,0.0,9.37,312.0,4.68,1.96,556.46,27.82,0.96,12.66,1.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.25,0.0,301.0,28435548,0.0,0.0,10.06,302.0,5.03,0.97,232.8,25.01,0.86,28.0,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.42,0.0,302.0,28435549,0.0,0.0,10.86,302.0,5.43,11.55,3426.76,23.21,0.8,623.55,11.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.73,0.0,299.0,28435572,0.0,0.0,11.93,297.0,5.97,1.12,260.88,20.82,0.72,68.99,0.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.2,0.0,297.0,28435573,0.0,0.0,15.4,293.0,7.7,23.69,6911.72,21.26,0.73,1732.66,23.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28435620,0.0,0.0,0.4,17.0,0.2,2.5,39.42,28.02,0.96,0.81,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,28435621,0.0,0.0,0.36,15.0,0.18,9.63,145.23,28.37,0.98,1.09,9.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.41,0.0,383.0,28464122,0.0,0.0,15.35,372.0,7.68,9.27,3397.44,20.44,0.7,964.11,9.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.02,0.0,372.0,28464124,0.0,0.0,15.51,366.0,7.75,20.75,7522.21,19.73,0.68,2324.79,20.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.8,0.0,159.0,28464668,0.0,0.0,5.45,157.0,2.72,49.67,7698.57,23.8,0.82,1304.86,49.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.8,0.0,159.0,28464671,0.0,0.0,5.2,159.0,2.6,1.4,190.97,25.49,0.88,21.68,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,145.0,28588884,0.0,0.0,4.69,142.0,2.35,2.31,303.81,25.55,0.88,34.31,2.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.1,0.0,142.0,28588888,0.0,0.0,4.77,150.0,2.39,28.98,4057.66,24.61,0.85,597.25,28.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.56,0.0,463.0,28665770,0.0,0.0,28.52,454.0,14.26,32.14,14476.76,17.7,0.61,5613.9,31.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.95,0.0,467.0,28665771,0.0,0.0,20.65,463.0,10.32,2.98,1291.26,25.02,0.86,172.53,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.42,0.0,377.0,301865758,0.0,0.0,15.35,383.0,7.68,13.37,5007.3,20.7,0.71,1384.04,13.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.14,0.0,358.0,301865760,0.0,0.0,14.78,377.0,7.39,61.51,22554.12,20.75,0.71,6218.96,61.27,0.0
