interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,20.91,0.0,152.0,922483579,0.0,0.0,2.99,151.0,1.49,6.85,1008.74,24.22,0.83,148.09,6.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.23,0.0,150.0,924390040,0.0,0.0,4.45,150.0,2.22,1.63,210.56,22.49,0.77,43.84,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.42,19.0,0.0,93631240,0.0,0.0,114.42,20.0,57.21,831.03,15091.58,0.54,0.02,14714.27,821.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.94,112.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.97,126.0,20.0,93631344,0.0,0.0,42.97,146.0,21.48,39.52,5695.71,11.31,0.51,2794.45,39.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.34,0.0,164.0,940408568,0.0,0.0,5.08,153.0,2.54,8.37,1289.31,25.86,0.89,117.21,8.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.31,0.0,133.0,942089751,0.0,0.0,5.08,141.0,2.54,30.31,4184.46,22.82,0.79,848.67,30.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.97,0.0,63.0,942119440,0.0,0.0,1.99,65.0,1.0,8.03,509.36,27.14,0.93,33.86,7.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.4,0.0,140.0,942219371,0.0,0.0,4.85,153.0,2.43,17.84,2637.02,25.68,0.88,270.54,17.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.99,0.0,148.0,942219372,0.0,0.0,4.75,140.0,2.37,30.54,4507.41,26.06,0.9,430.96,30.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.3,0.0,136.0,942228866,0.0,0.0,4.83,141.0,2.41,39.64,5534.0,24.24,0.83,787.26,39.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.79,0.0,113.0,946453068,0.0,0.0,6.26,110.0,3.13,11.65,1277.53,19.87,0.89,109.68,11.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.42,0.0,381.0,946464492,0.0,0.0,11.86,381.0,5.93,2.11,732.93,26.75,0.92,54.05,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.24,0.0,381.0,946464493,0.0,0.0,18.41,383.0,9.21,7.93,2959.53,23.16,0.8,588.48,7.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.57,0.0,177.0,947811854,0.0,0.0,7.19,174.0,3.6,2.13,340.82,27.08,0.93,15.74,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.95,0.0,149.0,955977944,0.0,0.0,5.79,149.0,2.89,1.48,177.26,17.16,0.59,69.83,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.42,0.0,161.0,959075949,0.0,0.0,4.08,160.0,2.04,4.02,612.83,26.15,0.9,46.84,3.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.58,0.0,151.0,959075950,0.0,0.0,4.9,151.0,2.45,0.95,113.66,25.71,0.88,10.74,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.08,0.0,150.0,959075951,0.0,0.0,3.82,150.0,1.91,0.88,103.7,26.21,0.9,8.01,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.12,0.0,154.0,959075963,0.0,0.0,4.42,149.0,2.21,5.39,778.34,22.7,0.78,153.51,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.19,0.0,123.0,959075964,0.0,0.0,3.64,133.0,1.82,3.24,387.32,23.45,0.81,65.64,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.11,0.0,182.0,959075971,0.0,0.0,4.42,182.0,2.21,1.33,208.45,27.43,0.94,7.97,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.25,0.0,346.0,961214965,0.0,0.0,8.85,342.0,4.42,1.21,350.43,25.9,0.89,34.11,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.87,0.0,352.0,961214966,0.0,0.0,8.31,349.0,4.16,1.46,439.45,23.47,0.81,79.99,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.64,0.0,330.0,961214967,0.0,0.0,10.53,329.0,5.26,2.17,634.42,20.85,0.72,174.38,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.1,0.0,352.0,961214969,0.0,0.0,7.02,352.0,3.51,0.82,226.22,27.87,0.96,6.52,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.53,0.0,395.0,961388358,0.0,0.0,11.38,394.0,5.69,0.51,131.53,28.86,0.99,0.05,0.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.52,0.0,391.0,961388360,0.0,0.0,11.88,389.0,5.94,1.57,542.92,27.36,0.94,28.51,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.23,0.0,389.0,961388361,0.0,0.0,9.65,389.0,4.82,0.88,271.41,26.89,0.93,18.74,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,138.85,0.0,365.0,961388371,0.0,0.0,34.71,363.0,17.36,4.26,1340.07,8.72,0.3,935.14,3.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.84,0.0,37.0,961425253,0.0,0.0,0.97,37.0,0.48,0.77,21.38,25.49,0.88,1.95,0.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.66,0.0,35.0,961425261,0.0,0.0,0.93,34.0,0.47,6.47,215.63,24.6,0.85,27.12,6.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.01,0.0,174.0,961480477,0.0,0.0,3.5,176.0,1.75,0.95,135.26,27.8,0.96,3.21,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.76,0.0,186.0,961480478,0.0,0.0,4.29,186.0,2.15,1.97,328.02,24.07,0.83,50.67,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.58,0.0,142.0,961480484,0.0,0.0,4.92,137.0,2.46,2.08,254.01,18.95,0.65,84.51,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.97,0.0,148.0,961480485,0.0,0.0,5.39,142.0,2.7,2.46,316.35,17.91,0.62,116.48,2.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.32,0.0,153.0,961480529,0.0,0.0,3.39,153.0,1.69,2.11,291.93,25.1,0.86,33.63,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.74,0.0,151.0,961480530,0.0,0.0,9.82,151.0,4.91,8.49,1178.89,7.32,0.25,874.88,7.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.26,0.0,473.0,965564172,0.0,0.0,9.71,471.0,4.86,1.16,458.14,27.02,0.93,28.6,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,139.77,0.0,383.0,965564173,0.0,0.0,27.95,379.0,13.98,13.63,4953.62,9.03,0.31,3390.63,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,95.7,0.0,268.0,965853344,0.0,0.0,23.92,262.0,11.96,11.06,2815.76,9.32,0.32,1898.34,10.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.95,0.0,319.0,965853345,0.0,0.0,10.49,282.0,5.24,31.4,9135.49,23.28,0.8,1687.93,31.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.24,0.0,242.0,965853361,0.0,0.0,9.06,243.0,4.53,3.3,751.47,22.46,0.77,160.25,3.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.99,0.0,204.0,965853376,0.0,0.0,12.0,197.0,6.0,6.73,1299.73,18.63,0.64,449.12,6.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.98,0.0,178.0,966059356,0.0,0.0,6.99,177.0,3.5,1.46,228.07,28.21,0.97,1.32,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.29,0.0,153.0,966059357,0.0,0.0,4.82,148.0,2.41,2.84,397.84,25.93,0.89,35.43,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,136.0,20.91,0.0,136.0,966059358,0.0,0.0,10.45,0.0,5.23,0.28,6.21,21.68,0.98,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,966059376,0.0,0.0,0.34,12.0,0.17,2.93,33.04,29.04,1.0,1.1,2.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.81,0.0,90.0,966218541,0.0,0.0,4.6,88.0,2.3,1.84,142.76,21.46,0.97,1.18,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.3,0.0,31.0,967219584,0.0,0.0,0.86,31.0,0.43,6.54,196.29,24.03,0.83,29.48,6.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,967219586,0.0,0.0,0.63,26.0,0.31,5.02,125.84,27.73,0.95,2.9,4.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.71,0.0,30.0,967219588,0.0,0.0,0.74,30.0,0.37,4.99,144.09,26.92,0.93,4.67,4.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.3,0.0,155.0,967219595,0.0,0.0,5.57,156.0,2.79,3.0,434.95,23.38,0.8,76.56,2.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.39,0.0,156.0,967219596,0.0,0.0,4.08,153.0,2.04,2.83,406.18,25.28,0.87,45.0,2.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.27,0.0,26.0,967415326,0.0,0.0,0.65,26.0,0.33,17.95,461.82,26.52,0.91,30.42,17.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,967415329,0.0,0.0,0.6,24.0,0.3,6.35,147.88,26.85,0.92,8.2,6.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,967415393,0.0,0.0,0.31,13.0,0.16,2.16,25.74,27.88,0.96,1.11,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415396,0.0,0.0,0.31,13.0,0.16,11.77,150.79,27.69,0.95,7.49,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967415397,0.0,0.0,0.34,14.0,0.17,0.45,3.77,27.71,0.95,0.17,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,967415403,0.0,0.0,0.28,12.0,0.14,4.77,55.09,28.36,0.98,1.19,4.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967415408,0.0,0.0,0.13,6.0,0.07,4.5,26.0,30.58,1.05,0.0,4.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,967415496,0.0,0.0,0.09,4.0,0.05,15.37,64.65,30.05,1.03,0.0,15.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,967415498,0.0,0.0,0.06,3.0,0.03,5.46,15.91,31.23,1.07,0.0,5.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.68,0.0,76.0,967501776,0.0,0.0,4.74,76.0,2.37,2.58,160.64,10.7,0.37,101.54,2.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.56,0.0,76.0,967501777,0.0,0.0,2.39,76.0,1.2,3.3,236.78,26.49,0.91,21.05,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.43,0.0,76.0,967501778,0.0,0.0,2.36,76.0,1.18,2.99,213.36,26.87,0.92,16.18,2.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,967501779,0.0,0.0,5.53,73.0,2.77,5.78,405.0,21.99,0.99,4.31,5.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,967501780,0.0,0.0,3.65,73.0,1.82,1.17,68.84,22.23,1.0,0.01,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,967501781,0.0,0.0,1.41,74.0,0.71,1.19,74.97,29.08,1.0,0.01,1.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.81,0.0,393.0,968157980,0.0,0.0,10.56,397.0,5.28,9.74,3761.8,24.89,0.86,510.33,9.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.62,0.0,408.0,969771216,0.0,0.0,13.66,354.0,6.83,30.68,11393.16,22.83,0.79,2326.77,30.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.84,0.0,94.0,1050201637,0.0,0.0,2.96,97.0,1.48,6.48,593.75,26.56,0.91,52.79,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.71,0.0,353.0,119271337,0.0,0.0,28.36,354.0,14.18,12.11,4198.73,20.8,0.72,1168.35,11.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.15,0.0,328.0,119271357,0.0,0.0,17.38,353.0,8.69,22.88,7766.91,21.92,0.75,1824.69,22.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.88,0.0,50.0,123592887#0,0.0,0.0,2.29,55.0,1.15,16.22,868.38,26.25,0.9,74.18,16.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.37,0.0,55.0,123592887#1,0.0,0.0,2.79,67.0,1.39,29.36,1859.95,25.4,0.87,220.46,29.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.54,0.0,150.0,123592890,0.0,0.0,10.77,155.0,5.38,14.74,2192.36,23.35,0.8,405.32,14.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.4,0.0,139.0,123592924#0,0.0,0.0,6.47,143.0,3.23,15.19,2125.2,24.37,0.84,329.01,14.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.17,0.0,143.0,123592924#1,0.0,0.0,6.72,143.0,3.36,10.3,1442.39,23.63,0.81,259.66,10.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,123867425,0.0,0.0,0.68,22.0,0.34,13.54,305.01,28.15,0.97,5.55,13.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.55,0.0,135.0,123867446#0,0.0,0.0,5.64,151.0,2.82,32.84,4754.55,21.55,0.74,1148.16,32.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.46,0.0,151.0,123867446#1,0.0,0.0,5.86,162.0,2.93,8.03,1208.39,22.01,0.76,273.0,7.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,123867454,0.0,0.0,0.94,24.0,0.47,11.48,271.31,28.26,0.97,4.02,11.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.03,0.0,47.0,124952143,0.0,0.0,1.01,47.0,0.5,2.98,133.84,38.83,0.98,0.53,2.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,124952161,0.0,0.0,3.61,111.0,1.8,15.97,1653.54,24.22,0.83,239.15,15.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.57,0.0,181.0,124952168,0.0,0.0,3.93,178.0,1.96,8.51,1482.61,25.24,0.87,169.15,8.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.31,0.0,49.0,125343939,0.0,0.0,1.58,50.0,0.79,10.64,513.28,25.93,0.89,48.95,10.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.03,0.0,124.0,13108160,0.0,0.0,24.03,123.0,12.02,19.01,2312.16,17.14,0.77,507.29,18.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.77,0.0,150.0,1343727391,0.0,0.0,10.92,150.0,5.46,5.51,777.5,15.26,0.53,363.29,5.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.81,0.0,387.0,1343731831,0.0,0.0,13.2,381.0,6.6,5.15,1900.95,24.29,0.84,295.31,4.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.4,0.0,50.0,1343746547,0.0,0.0,1.6,50.0,0.8,4.51,216.06,26.05,0.9,20.61,4.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.12,0.0,31.0,155667053,0.0,0.0,2.06,22.0,1.03,39.61,1017.04,20.91,0.85,129.45,39.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.56,0.0,40.0,156651844,0.0,0.0,1.19,40.0,0.59,2.23,83.99,37.43,0.95,3.3,2.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.6,0.0,33.0,156651855,0.0,0.0,5.6,37.0,2.8,12.19,409.99,20.42,0.92,29.82,11.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.85,0.0,355.0,157593042,0.0,0.0,21.62,357.0,10.81,12.88,4470.61,18.23,0.63,1639.68,12.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.14,0.0,385.0,157607609,0.0,0.0,22.38,385.0,11.19,3.52,1251.66,19.09,0.66,421.94,3.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.23,0.0,385.0,157607611,0.0,0.0,12.06,387.0,6.03,4.78,1766.7,26.61,0.92,135.59,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.0,0.0,189.0,157782133,0.0,0.0,6.2,214.0,3.1,14.93,2899.81,21.21,0.73,735.86,14.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,142.0,158245363,0.0,0.0,4.69,143.0,2.35,1.8,228.17,25.32,0.87,25.3,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.63,0.0,158.0,158245364,0.0,0.0,4.91,123.0,2.45,12.51,1668.91,23.06,0.79,313.67,12.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.26,0.0,30.0,158623065,0.0,0.0,1.07,34.0,0.53,22.91,730.85,25.16,0.87,68.16,22.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.94,0.0,6.0,158710528,0.0,0.0,1.16,41.0,0.58,49.93,791.76,7.72,0.27,577.33,49.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.87,0.0,454.0,172193150,0.0,0.0,11.57,452.0,5.79,1.6,638.89,26.12,0.9,58.92,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.81,0.0,40.0,183343395,0.0,0.0,1.27,40.0,0.64,1.68,61.31,34.97,0.89,6.28,1.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.26,0.0,130.0,184867255,0.0,0.0,21.13,124.0,10.56,17.18,2102.21,9.95,0.45,1148.77,16.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.11,0.0,89.0,206086131,0.0,0.0,4.04,94.0,2.02,9.7,888.35,25.71,0.88,105.13,9.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.54,0.0,145.0,20894099,0.0,0.0,17.77,128.0,8.88,24.2,3323.06,13.09,0.59,1339.97,23.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.45,0.0,126.0,22372547,0.0,0.0,5.15,129.0,2.57,20.24,2547.73,27.41,0.94,93.32,20.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.27,0.0,47.0,23011287,0.0,0.0,1.07,48.0,0.53,5.4,250.28,37.11,0.94,11.95,5.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.28,0.0,22.0,23798287,0.0,0.0,0.57,18.0,0.28,29.87,574.72,28.34,0.98,10.49,29.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.06,0.0,182.0,23798288,0.0,0.0,6.52,181.0,3.26,12.57,2251.05,23.31,0.8,409.87,12.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.37,0.0,58.0,23955194,0.0,0.0,1.84,58.0,0.92,38.93,2201.96,25.71,0.88,57.64,38.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.43,0.0,38.0,23978712,0.0,0.0,5.43,40.0,2.72,9.12,342.06,23.56,1.06,10.98,8.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.23,0.0,98.0,25355829,0.0,0.0,17.23,99.0,8.62,0.8,53.36,19.07,0.86,6.93,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.42,0.0,368.0,25657097,0.0,0.0,15.81,367.0,7.9,0.99,293.9,25.83,0.89,30.03,0.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.4,0.0,367.0,25657098,0.0,0.0,17.47,366.0,8.73,15.6,5589.07,23.11,0.8,1099.07,15.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.51,0.0,142.0,25657128,0.0,0.0,12.76,125.0,6.38,21.34,2766.85,17.17,0.77,572.4,21.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.02,0.0,353.0,25657135#0,0.0,0.0,15.01,351.0,7.5,1.33,399.54,26.07,0.9,36.43,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.27,0.0,351.0,25657135#1,0.0,0.0,15.09,352.0,7.54,0.97,274.32,25.87,0.89,26.96,0.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.05,0.0,109.0,26027240,0.0,0.0,3.76,120.0,1.88,13.66,1540.4,25.35,0.87,186.94,13.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.79,0.0,112.0,26027241,0.0,0.0,5.26,112.0,2.63,3.53,372.07,23.65,0.81,67.54,3.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.53,0.0,475.0,261596707,0.0,0.0,14.51,548.0,7.25,35.17,17782.26,23.38,0.8,3286.23,34.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.8,0.0,125.0,261596720,0.0,0.0,3.56,128.0,1.78,5.46,662.23,23.63,0.81,114.01,5.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.77,0.0,22.0,261596721,0.0,0.0,3.94,22.0,1.97,1.12,0.95,4.65,0.16,0.8,0.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596722,0.0,0.0,0.51,22.0,0.26,5.51,117.27,28.54,0.98,0.49,5.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.74,0.0,499.0,26174374,0.0,0.0,18.18,500.0,9.09,1.95,864.76,22.89,0.79,176.77,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.26,0.0,145.0,26230997,0.0,0.0,7.42,145.0,3.71,3.81,520.46,21.76,0.75,123.85,3.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.21,0.0,145.0,26230999#0,0.0,0.0,7.07,156.0,3.53,12.24,1847.63,24.12,0.83,291.03,12.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.24,0.0,156.0,26230999#1,0.0,0.0,7.41,157.0,3.71,26.11,4084.72,23.63,0.81,713.48,25.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.3,0.0,128.0,26231703,0.0,0.0,22.3,125.0,11.15,9.91,1223.27,18.95,0.85,152.4,9.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.11,0.0,47.0,26297396,0.0,0.0,1.03,47.0,0.51,1.69,73.03,38.1,0.97,1.67,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.77,0.0,123.0,27829315,0.0,0.0,4.19,124.0,2.1,9.06,1099.53,24.68,0.85,146.74,8.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,27925162,0.0,0.0,0.61,19.0,0.3,3.91,70.59,26.02,0.9,4.66,3.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,27925164,0.0,0.0,0.62,20.0,0.31,11.81,224.9,25.97,0.89,14.54,11.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.56,0.0,354.0,28317586,0.0,0.0,28.78,353.0,14.39,1.52,451.52,20.48,0.7,130.81,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.23,0.0,182.0,28357704,0.0,0.0,6.06,182.0,3.03,4.97,867.99,25.04,0.86,105.76,4.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.82,0.0,182.0,28357705,0.0,0.0,5.7,182.0,2.85,1.8,293.7,26.59,0.92,19.78,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,176.48,0.0,174.0,28357714,0.0,0.0,44.12,175.0,22.06,1.63,19.59,3.3,0.11,17.34,0.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.72,0.0,175.0,28357715,0.0,0.0,8.68,182.0,4.34,6.41,1099.92,17.26,0.59,434.37,6.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.58,0.0,132.0,28357724,0.0,0.0,4.12,163.0,2.06,11.31,1652.6,24.12,0.83,260.59,11.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.0,0.0,128.0,28357725,0.0,0.0,3.4,132.0,1.7,2.38,282.8,25.39,0.87,31.37,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.1,0.0,158.0,28358874#0,0.0,0.0,5.02,158.0,2.51,4.0,593.1,20.94,0.72,159.36,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.84,0.0,158.0,28358874#1,0.0,0.0,4.17,155.0,2.08,6.69,1008.41,24.85,0.86,133.16,6.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.84,0.0,163.0,28358961,0.0,0.0,4.37,165.0,2.18,8.93,1427.2,24.96,0.86,184.45,8.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.33,0.0,148.0,28358963,0.0,0.0,4.58,151.0,2.29,1.54,201.49,27.13,0.93,11.44,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.4,0.0,137.0,28359013,0.0,0.0,5.35,148.0,2.67,14.9,2015.28,21.41,0.74,510.07,14.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.42,0.0,139.0,28359016,0.0,0.0,3.68,137.0,1.84,3.32,431.35,25.02,0.86,54.58,3.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,133.0,28359059,0.0,0.0,3.92,139.0,1.96,6.58,875.33,23.38,0.8,160.82,6.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.51,0.0,132.0,28359068,0.0,0.0,3.3,133.0,1.65,1.31,150.8,26.95,0.93,9.22,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.99,0.0,135.0,28359104,0.0,0.0,3.8,131.0,1.9,7.79,1009.13,23.37,0.8,187.85,7.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.69,0.0,136.0,28359106,0.0,0.0,4.14,135.0,2.07,6.58,866.5,21.99,0.76,202.16,6.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.01,0.0,40.0,28378539,0.0,0.0,6.01,42.0,3.0,10.22,423.4,23.48,1.06,16.06,10.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.05,0.0,165.0,28378888#0,0.0,0.0,5.26,165.0,2.63,0.85,108.03,26.13,0.9,9.4,0.65,0.0
