interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,19.06,0.0,146.0,617235607,0.0,0.0,3.81,145.0,1.91,8.32,1187.76,25.55,0.88,120.84,8.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.49,0.0,23.0,617235615,0.0,0.0,0.62,20.0,0.31,13.86,278.05,27.2,0.94,10.52,13.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.29,0.0,101.0,617284127,0.0,0.0,8.64,104.0,4.32,17.17,1694.15,19.31,0.79,351.03,16.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617284141,0.0,0.0,0.71,23.0,0.35,10.56,242.3,27.51,0.95,4.58,10.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.02,0.0,137.0,617284142,0.0,0.0,3.6,135.0,1.8,10.14,1357.81,25.27,0.87,157.34,9.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.83,0.0,40.0,617284163,0.0,0.0,5.83,40.0,2.91,2.53,92.37,22.88,1.03,3.52,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.38,0.0,118.0,617284166,0.0,0.0,4.34,147.0,2.17,19.68,2573.15,25.33,0.87,303.76,19.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.54,0.0,147.0,617284172,0.0,0.0,5.89,147.0,2.94,15.55,2287.44,21.15,0.73,595.45,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.87,0.0,136.0,619042922,0.0,0.0,2.98,138.0,1.49,2.8,357.83,25.59,0.88,41.58,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.12,0.0,138.0,619042923,0.0,0.0,3.82,142.0,1.91,15.94,2210.46,24.49,0.84,343.69,15.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.61,0.0,460.0,6240692,0.0,0.0,20.54,455.0,10.27,4.58,2002.12,24.76,0.85,271.89,4.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.66,0.0,279.0,686995599,0.0,0.0,9.67,291.0,4.83,5.75,1579.61,24.56,0.84,227.09,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.42,0.0,279.0,686995600,0.0,0.0,7.48,279.0,3.74,1.83,455.27,24.85,0.86,60.39,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.76,0.0,104.0,705770569,0.0,0.0,8.38,104.0,4.19,3.42,330.84,20.68,0.84,50.11,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.63,0.0,104.0,705770570,0.0,0.0,8.31,104.0,4.16,2.4,224.39,20.85,0.85,32.42,2.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.79,0.0,37.0,708615404,0.0,0.0,1.6,37.0,0.8,1.13,34.54,25.76,0.89,2.84,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.03,0.0,37.0,708615405,0.0,0.0,2.34,55.0,1.17,27.65,1187.13,20.53,0.71,323.33,27.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.51,0.0,194.0,760399064,0.0,0.0,6.88,188.0,3.44,6.26,1150.07,23.07,0.79,226.5,6.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.48,0.0,149.0,768291603,0.0,0.0,5.12,129.0,2.56,18.13,2587.14,23.51,0.81,447.6,17.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.89,0.0,115.0,848748038,0.0,0.0,4.96,103.0,2.48,11.59,1274.98,25.06,0.86,162.18,11.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.32,0.0,120.0,848748039,0.0,0.0,5.11,115.0,2.55,93.88,10552.76,24.51,0.84,1564.67,93.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.03,0.0,127.0,848751591,0.0,0.0,5.34,120.0,2.67,10.97,1345.09,25.95,0.89,135.24,10.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.22,0.0,128.0,848751592,0.0,0.0,5.41,127.0,2.7,2.52,296.31,26.13,0.9,28.21,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,848876834,0.0,0.0,0.61,23.0,0.31,26.07,627.09,26.3,0.91,31.34,25.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,850026981,0.0,0.0,0.78,22.0,0.39,24.2,583.28,26.1,0.9,35.13,24.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.16,0.0,24.0,850026982,0.0,0.0,0.79,25.0,0.4,16.63,412.47,26.46,0.91,21.46,16.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,850057340,0.0,0.0,0.48,17.0,0.24,21.78,354.85,28.59,0.98,3.28,21.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850057341,0.0,0.0,0.38,16.0,0.19,8.09,126.61,28.33,0.97,1.92,7.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,850098170,0.0,0.0,0.59,18.0,0.3,22.76,441.74,27.55,0.95,9.43,22.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,850098171,0.0,0.0,0.47,19.0,0.24,15.53,294.4,27.07,0.93,11.06,15.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.19,0.0,108.0,850615423,0.0,0.0,3.55,99.0,1.77,46.15,4737.93,24.22,0.83,484.85,45.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,145.0,850615424,0.0,0.0,4.36,147.0,2.18,11.64,1675.75,22.42,0.77,338.25,11.42,0.0
1500.0,1800.0,edge_data_300sec_freq,91.0,17.46,0.0,104.0,850757718,0.0,0.0,8.73,0.0,4.36,15.8,1540.02,18.93,0.77,341.44,15.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.0,0.0,54.0,851553864,0.0,0.0,2.75,93.0,1.37,17.54,1291.54,22.61,0.78,279.74,17.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.04,0.0,32.0,851553865,0.0,0.0,0.81,32.0,0.4,3.34,100.95,26.39,0.91,8.09,3.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.11,0.0,24.0,854215625,0.0,0.0,0.78,26.0,0.39,30.33,750.05,26.7,0.92,30.33,30.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.93,0.0,181.0,860646752,0.0,0.0,5.19,182.0,2.59,8.28,1462.49,23.3,0.8,278.95,8.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.74,0.0,20.0,861058478,0.0,0.0,0.55,21.0,0.27,5.89,115.29,24.62,0.85,12.62,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.88,0.0,123.0,867316120,0.0,0.0,4.47,138.0,2.24,10.83,1411.85,24.77,0.85,196.89,10.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.11,0.0,25.0,875173184,0.0,0.0,0.62,25.0,0.31,23.24,569.28,26.48,0.91,36.88,23.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.64,0.0,109.0,8924819,0.0,0.0,16.64,108.0,8.32,9.54,1011.49,21.75,0.98,47.22,9.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.5,0.0,93.0,8925953,0.0,0.0,8.25,101.0,4.12,6.14,568.27,19.51,0.88,65.7,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.64,0.0,108.0,8927030,0.0,0.0,16.64,108.0,8.32,9.04,947.4,21.55,0.97,55.56,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.45,0.0,146.0,8927038#1,0.0,0.0,25.45,146.0,12.72,3.31,447.94,19.23,0.87,54.55,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,103.04,0.0,344.0,8966869,0.0,0.0,34.35,351.0,17.17,8.85,2914.68,11.22,0.39,1780.0,8.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.18,0.0,137.0,91859494,0.0,0.0,25.18,137.0,12.59,2.12,252.31,18.14,0.82,44.45,1.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.08,0.0,137.0,91859520,0.0,0.0,25.08,136.0,12.54,2.17,257.6,18.11,0.82,45.52,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,8.0,91887714,0.0,0.0,0.84,16.0,0.42,5.58,59.24,14.87,0.51,27.31,5.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.95,0.0,16.0,91887715,0.0,0.0,1.32,29.0,0.66,9.95,211.51,18.44,0.63,73.09,9.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.27,0.0,0.0,91887985,0.0,0.0,0.09,8.0,0.04,11.43,21.62,23.9,0.82,2.45,11.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.56,0.0,450.0,921643570,0.0,0.0,15.14,450.0,7.57,15.99,7099.19,24.75,0.85,969.9,15.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,125.99,0.0,449.0,921643571,0.0,0.0,42.0,423.0,21.0,31.58,13679.03,11.62,0.4,8120.16,31.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.55,0.0,152.0,922483578,0.0,0.0,5.11,153.0,2.56,7.05,1035.96,19.87,0.68,315.4,6.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.34,0.0,130.0,922483579,0.0,0.0,2.48,115.0,1.24,7.07,836.68,23.46,0.81,149.73,6.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.36,0.0,193.0,924390040,0.0,0.0,4.87,196.0,2.44,1.37,230.7,26.69,0.92,16.34,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14614.25,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2050.43,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.24,126.0,19.0,93631344,0.0,0.0,43.24,146.0,21.62,39.86,5731.69,11.21,0.5,2804.88,39.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.13,0.0,422.0,940408568,0.0,0.0,13.53,422.0,6.77,8.33,3431.43,25.97,0.89,330.71,8.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.82,0.0,155.0,942089751,0.0,0.0,5.7,151.0,2.85,30.2,4701.09,22.91,0.79,949.82,29.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.14,0.0,122.0,942119440,0.0,0.0,3.78,123.0,1.89,8.17,966.93,26.66,0.92,69.36,7.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,942162710,0.0,0.0,1.0,7.0,0.5,4.52,30.1,23.24,1.05,0.45,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,942219371,0.0,0.0,5.0,147.0,2.5,18.17,2719.28,25.21,0.87,296.0,17.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,148.0,942219372,0.0,0.0,4.72,153.0,2.36,30.67,4477.5,25.95,0.89,370.42,30.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.1,0.0,131.0,942228866,0.0,0.0,4.52,137.0,2.26,39.31,5187.79,24.43,0.84,719.32,39.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.16,0.0,101.0,946453068,0.0,0.0,5.72,111.0,2.86,11.29,1166.36,20.52,0.92,82.75,11.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.79,0.0,239.0,946464492,0.0,0.0,7.95,242.0,3.97,2.24,491.42,25.2,0.87,60.11,2.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.65,0.0,242.0,946464493,0.0,0.0,15.22,256.0,7.61,10.1,2445.93,18.18,0.63,897.78,9.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.33,0.0,420.0,947811854,0.0,0.0,17.11,420.0,8.56,2.11,810.95,27.28,0.94,41.5,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.06,0.0,182.0,955977944,0.0,0.0,5.61,177.0,2.81,1.19,171.79,21.36,0.74,44.03,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.79,0.0,162.0,959075949,0.0,0.0,4.16,172.0,2.08,3.94,623.71,26.66,0.92,48.8,3.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.16,0.0,196.0,959075950,0.0,0.0,6.54,197.0,3.27,0.97,151.86,25.02,0.86,19.41,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.55,0.0,196.0,959075951,0.0,0.0,5.11,196.0,2.56,0.9,138.91,25.57,0.88,15.09,0.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.89,0.0,182.0,959075963,0.0,0.0,5.78,182.0,2.89,5.85,1016.53,20.89,0.72,278.78,5.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.66,0.0,188.0,959075964,0.0,0.0,5.73,185.0,2.87,3.52,610.11,21.56,0.74,152.16,3.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.68,0.0,141.0,959075971,0.0,0.0,3.34,142.0,1.67,1.29,157.19,28.24,0.97,3.91,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.45,0.0,125.0,961214965,0.0,0.0,3.29,128.0,1.64,1.22,130.26,25.64,0.88,13.78,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.23,0.0,117.0,961214966,0.0,0.0,2.87,122.0,1.44,1.49,151.84,23.07,0.79,29.81,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.69,0.0,169.0,961214967,0.0,0.0,4.54,171.0,2.27,1.82,273.47,24.86,0.86,36.66,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.74,0.0,115.0,961214969,0.0,0.0,2.29,117.0,1.14,0.81,73.8,28.14,0.97,1.51,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.65,0.0,350.0,961388358,0.0,0.0,10.16,351.0,5.08,0.51,117.43,28.73,0.99,0.05,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.12,0.0,352.0,961388360,0.0,0.0,10.78,353.0,5.39,1.58,492.56,27.23,0.94,26.28,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.81,0.0,353.0,961388361,0.0,0.0,8.76,351.0,4.38,0.89,246.59,26.79,0.92,17.02,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.22,0.0,342.0,961388371,0.0,0.0,21.56,340.0,10.78,2.81,832.11,13.21,0.45,449.31,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.77,0.0,14.0,961425253,0.0,0.0,0.35,14.0,0.18,0.75,7.83,26.34,0.91,0.51,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,961425261,0.0,0.0,0.54,20.0,0.27,6.4,124.0,24.87,0.86,12.44,6.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.4,0.0,137.0,961480477,0.0,0.0,2.73,137.0,1.37,0.95,105.56,27.85,0.96,2.69,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,135.0,961480478,0.0,0.0,2.99,135.0,1.5,1.89,228.51,25.07,0.86,28.14,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.33,0.0,133.0,961480484,0.0,0.0,3.47,138.0,1.73,1.51,179.09,26.08,0.9,15.74,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.97,0.0,133.0,961480485,0.0,0.0,5.39,133.0,2.7,2.68,316.36,16.44,0.57,134.39,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,152.0,961480529,0.0,0.0,3.35,152.0,1.67,2.1,288.48,25.23,0.87,33.59,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.15,0.0,115.0,961480530,0.0,0.0,4.02,92.0,2.01,5.02,482.83,12.38,0.43,273.15,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.44,0.0,456.0,965564172,0.0,0.0,10.74,459.0,5.37,1.32,506.68,23.66,0.81,91.31,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,295.88,0.0,518.0,965564173,0.0,0.0,59.18,516.0,29.59,21.11,10486.59,5.83,0.2,8353.74,20.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,221.8,0.0,447.0,965853344,0.0,0.0,55.45,438.0,27.73,15.35,6526.27,6.71,0.23,4991.08,14.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.81,0.0,497.0,965853345,0.0,0.0,18.95,494.0,9.48,33.3,16509.44,21.95,0.76,3839.56,33.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.0,0.0,450.0,965853361,0.0,0.0,17.0,449.0,8.5,3.36,1409.96,22.07,0.76,324.24,3.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,96.84,0.0,423.0,965853376,0.0,0.0,32.28,423.0,16.14,8.62,3497.3,14.55,0.5,1721.43,8.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.03,0.0,420.0,966059356,0.0,0.0,16.34,420.0,8.17,1.44,533.09,28.56,0.98,3.4,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.59,0.0,422.0,966059357,0.0,0.0,13.4,423.0,6.7,2.8,1105.2,26.31,0.91,94.39,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,323.0,48.87,0.0,323.0,966059358,0.0,0.0,24.43,0.0,12.22,0.27,14.51,22.03,0.99,0.04,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.4,0.0,100.0,966059376,0.0,0.0,3.1,100.0,1.55,3.16,297.51,26.88,0.93,18.27,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,21.0,967219584,0.0,0.0,0.57,21.0,0.28,6.35,129.15,24.74,0.85,13.71,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,23.0,967219586,0.0,0.0,0.58,24.0,0.29,5.14,117.63,27.09,0.93,3.37,4.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967219588,0.0,0.0,0.31,13.0,0.15,4.79,59.94,28.05,0.97,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.19,0.0,129.0,967219595,0.0,0.0,5.8,128.0,2.9,3.8,452.34,18.42,0.63,159.71,3.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.79,0.0,135.0,967219596,0.0,0.0,3.36,135.0,1.68,2.66,334.42,26.81,0.92,20.87,2.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.32,0.0,26.0,967415326,0.0,0.0,0.66,26.0,0.33,18.07,469.52,26.34,0.91,23.06,17.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,967415329,0.0,0.0,0.58,24.0,0.29,6.34,144.41,26.9,0.93,5.27,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415393,0.0,0.0,0.48,20.0,0.24,2.19,40.13,27.5,0.95,0.82,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967415396,0.0,0.0,0.47,20.0,0.24,12.08,226.82,26.97,0.93,8.95,11.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415397,0.0,0.0,0.47,19.0,0.23,0.46,5.26,26.99,0.93,0.21,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415403,0.0,0.0,0.43,18.0,0.21,4.82,83.62,28.03,0.96,1.31,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.82,72.98,28.51,0.98,0.77,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,17.0,967415496,0.0,0.0,0.56,25.0,0.28,17.16,385.97,26.92,0.93,21.64,16.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.18,0.0,25.0,967415498,0.0,0.0,0.64,24.0,0.32,6.55,158.06,26.07,0.9,12.25,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,79.01,0.0,139.0,967501776,0.0,0.0,15.8,139.0,7.9,4.71,535.92,5.86,0.2,426.79,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.09,0.0,139.0,967501777,0.0,0.0,4.77,139.0,2.39,3.61,472.7,24.27,0.84,74.04,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.65,0.0,138.0,967501778,0.0,0.0,4.66,139.0,2.33,3.24,422.01,24.82,0.85,57.97,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.05,0.0,123.0,967501779,0.0,0.0,9.53,123.0,4.76,5.89,697.38,21.55,0.97,12.83,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.77,0.0,123.0,967501780,0.0,0.0,6.26,123.0,3.13,1.18,118.03,21.92,0.99,0.02,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.26,0.0,145.0,967501781,0.0,0.0,2.88,146.0,1.44,1.22,152.58,28.15,0.97,2.27,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.19,0.0,32.0,969771216,0.0,0.0,1.55,54.0,0.77,31.2,1290.54,22.44,0.77,286.26,30.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.18,0.0,431.0,119271337,0.0,0.0,34.59,430.0,17.29,12.12,5121.68,20.77,0.71,1403.05,11.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.27,0.0,107.0,119271357,0.0,0.0,6.76,143.0,3.38,24.53,3018.75,20.45,0.7,863.11,24.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,123867425,0.0,0.0,0.79,26.0,0.39,13.83,354.87,27.56,0.95,10.77,13.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,123867454,0.0,0.0,1.05,26.0,0.52,11.75,300.86,27.61,0.95,8.57,11.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.29,0.0,131.0,124952168,0.0,0.0,3.05,154.0,1.52,8.33,1150.41,25.78,0.89,123.93,8.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.7,0.0,121.0,13108160,0.0,0.0,24.7,134.0,12.35,18.92,2376.65,17.22,0.77,523.1,18.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.57,0.0,119.0,155667053,0.0,0.0,9.78,104.0,4.89,42.27,4832.45,19.59,0.8,934.8,42.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,157806308,0.0,0.0,1.29,9.0,0.65,5.62,48.68,23.22,1.04,1.19,5.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.57,0.0,144.0,158245363,0.0,0.0,4.89,144.0,2.45,1.86,237.9,24.53,0.84,30.89,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.41,0.0,99.0,158245364,0.0,0.0,3.85,121.0,1.93,11.88,1310.28,24.28,0.84,195.58,11.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.11,0.0,16.0,158623065,0.0,0.0,0.53,17.0,0.26,22.2,361.3,25.97,0.89,18.78,22.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.48,0.0,104.0,184867255,0.0,0.0,19.24,121.0,9.62,17.36,1914.25,9.84,0.44,1060.73,16.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.56,0.0,171.0,20894099,0.0,0.0,19.78,166.0,9.89,21.71,3699.32,14.59,0.66,1241.9,21.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.99,0.0,49.0,22372547,0.0,0.0,2.33,59.0,1.16,21.19,1151.98,26.17,0.9,88.47,21.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,23798287,0.0,0.0,0.8,26.0,0.4,31.23,807.18,27.11,0.93,37.26,31.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.83,0.0,149.0,23798288,0.0,0.0,5.21,149.0,2.6,12.23,1798.83,23.95,0.82,298.23,12.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.75,0.0,36.0,23955194,0.0,0.0,1.19,34.0,0.59,40.26,1419.72,24.86,0.86,24.99,40.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.46,0.0,73.0,23978712,0.0,0.0,10.46,69.0,5.23,9.5,658.39,22.6,1.02,30.32,9.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.31,0.0,137.0,25355829,0.0,0.0,23.31,136.0,11.66,0.78,72.18,19.57,0.88,8.01,0.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.31,0.0,151.0,25657097,0.0,0.0,6.77,152.0,3.39,1.03,125.88,24.85,0.86,16.66,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.75,0.0,152.0,25657098,0.0,0.0,10.92,183.0,5.46,21.07,3492.84,17.11,0.59,1409.12,20.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.69,0.0,170.0,25657128,0.0,0.0,17.35,170.0,8.67,22.63,3762.22,16.19,0.73,994.14,22.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.94,0.0,143.0,25657135#0,0.0,0.0,6.31,145.0,3.16,1.36,168.11,25.43,0.87,18.82,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,25657135#1,0.0,0.0,6.37,145.0,3.19,1.0,115.87,25.28,0.87,13.53,0.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,50.4,0.0,353.0,261596707,0.0,0.0,10.08,327.0,5.04,36.64,12356.09,22.44,0.77,2688.21,36.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.96,0.0,140.0,261596720,0.0,0.0,3.79,139.0,1.9,5.26,705.39,24.53,0.84,102.03,5.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.6,0.0,26.0,261596721,0.0,0.0,2.9,26.0,1.45,0.7,0.7,7.47,0.26,0.52,0.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,261596722,0.0,0.0,0.59,26.0,0.29,5.53,134.27,28.41,0.98,0.01,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.67,0.0,495.0,26174374,0.0,0.0,21.17,503.0,10.58,2.27,1006.66,19.63,0.68,318.83,2.02,0.0
