interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,50.96,0.0,388.0,30832610,0.0,0.0,10.19,394.0,5.1,7.15,2724.25,25.61,0.88,276.11,6.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.15,0.0,111.0,30858341,0.0,0.0,19.15,111.0,9.58,2.93,296.4,19.31,0.87,36.82,2.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.72,0.0,109.0,30858343,0.0,0.0,25.72,111.0,12.86,8.29,875.81,14.29,0.64,308.1,7.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.02,0.0,109.0,30858344,0.0,0.0,19.02,109.0,9.51,1.48,133.15,19.21,0.86,17.03,1.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.53,0.0,190.0,31559311,0.0,0.0,6.13,190.0,3.07,1.79,304.13,25.81,0.89,34.41,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.78,0.0,192.0,31559312,0.0,0.0,7.95,245.0,3.97,21.47,4645.6,22.93,0.79,985.85,21.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.5,0.0,247.0,31559315,0.0,0.0,6.1,250.0,3.05,1.47,319.84,27.15,0.93,21.32,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.34,0.0,250.0,31559316,0.0,0.0,6.47,251.0,3.23,3.2,758.73,26.01,0.89,78.99,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.49,0.0,162.0,31559320,0.0,0.0,5.37,176.0,2.69,11.65,1897.53,25.7,0.88,223.49,11.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.24,0.0,161.0,31559321,0.0,0.0,4.81,162.0,2.4,1.75,252.78,27.9,0.96,10.44,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.33,0.0,12.0,33068788,0.0,0.0,1.17,14.0,0.58,13.2,177.71,19.62,0.88,5.44,12.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.88,0.0,371.0,33104342,0.0,0.0,13.97,368.0,6.99,8.9,3186.56,21.93,0.75,723.56,8.67,0.0
900.0,1200.0,edge_data_300sec_freq,1.0,10.71,0.0,64.0,343498596,0.0,0.0,10.71,62.0,5.35,0.72,29.68,19.7,0.89,3.26,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.49,0.0,14.0,354924841,0.0,0.0,1.25,15.0,0.62,12.41,180.73,19.89,0.89,2.94,12.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.57,0.0,103.0,360971738#0,0.0,0.0,15.57,99.0,7.78,13.69,1354.43,21.54,0.97,72.09,13.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.28,0.0,99.0,360971738#1,0.0,0.0,15.28,98.0,7.64,2.66,239.16,21.53,0.97,12.96,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.06,0.0,124.0,362158898,0.0,0.0,12.06,124.0,6.03,5.41,651.48,34.22,0.87,73.5,5.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.02,0.0,391.0,363634374,0.0,0.0,12.75,387.0,6.38,2.14,758.07,25.44,0.88,81.79,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.71,0.0,387.0,363634375,0.0,0.0,13.43,399.0,6.71,17.02,6573.09,24.27,0.84,997.24,16.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.06,0.0,411.0,363648765,0.0,0.0,18.02,406.0,9.01,3.72,1435.69,25.17,0.87,170.8,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,78.36,0.0,406.0,363648766,0.0,0.0,26.12,403.0,13.06,3.32,1225.51,17.22,0.59,487.51,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.52,0.0,401.0,366053218,0.0,0.0,17.17,402.0,8.59,0.78,236.8,26.0,0.89,21.2,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.53,0.0,402.0,366053224,0.0,0.0,12.88,400.0,6.44,8.04,3120.35,25.72,0.89,309.04,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.48,0.0,125.0,393495986,0.0,0.0,9.74,123.0,4.87,2.52,284.44,21.32,0.96,6.37,2.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.09,0.0,102.0,393659315,0.0,0.0,16.09,102.0,8.04,4.75,465.04,21.33,0.96,29.25,4.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.46,0.0,56.0,393682299,0.0,0.0,8.46,57.0,4.23,13.99,784.52,22.46,1.01,50.99,13.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.73,0.0,384.0,394139590,0.0,0.0,16.18,378.0,8.09,5.69,2062.79,19.56,0.67,646.63,5.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.88,0.0,395.0,395336979,0.0,0.0,12.72,379.0,6.36,9.24,3500.4,25.36,0.87,368.43,9.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.14,0.0,379.0,395336984,0.0,0.0,10.23,371.0,5.11,3.52,1246.08,24.48,0.84,170.04,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.1,0.0,409.0,395336990,0.0,0.0,21.37,395.0,10.68,12.59,4978.09,20.97,0.72,1297.7,12.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.02,0.0,233.0,395336991,0.0,0.0,15.67,208.0,7.84,22.78,4982.51,15.73,0.54,2202.06,22.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.41,0.0,438.0,395336999,0.0,0.0,13.08,412.0,6.54,34.88,15230.68,22.39,0.77,3224.76,34.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,124.68,0.0,401.0,395437192,0.0,0.0,41.56,404.0,20.78,12.86,4974.91,10.73,0.37,3110.81,12.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.35,0.0,399.0,395439800,0.0,0.0,12.09,400.0,6.04,2.45,905.09,27.54,0.95,31.82,2.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.73,0.0,401.0,395439801,0.0,0.0,13.18,397.0,6.59,4.8,1832.55,25.17,0.87,214.73,4.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.56,0.0,402.0,395439803,0.0,0.0,12.14,402.0,6.07,2.11,776.07,27.62,0.95,25.01,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.4,0.0,424.0,395439805,0.0,0.0,20.8,411.0,10.4,15.4,6393.08,22.5,0.77,1354.01,15.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,72.94,0.0,425.0,395442655,0.0,0.0,24.31,425.0,12.16,4.72,1896.18,19.4,0.67,608.61,4.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.23,0.0,393.0,408536268,0.0,0.0,13.65,384.0,6.82,4.54,1667.97,19.06,0.66,551.49,4.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.97,0.0,65.0,416943095#0,0.0,0.0,10.97,64.0,5.49,1.89,105.68,19.6,0.88,11.88,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.85,0.0,64.0,416943095#1,0.0,0.0,10.85,64.0,5.42,0.63,23.76,19.66,0.89,2.61,0.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.69,0.0,125.0,417910449,0.0,0.0,7.34,124.0,3.67,4.14,495.64,28.36,0.72,131.5,3.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,41934020,0.0,0.0,0.77,26.0,0.38,3.57,88.15,28.14,0.97,5.98,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.18,0.0,165.0,479773100,0.0,0.0,7.39,172.0,3.7,9.11,1484.09,25.04,0.86,178.19,8.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.05,0.0,152.0,4927662,0.0,0.0,21.02,103.0,10.51,32.8,4323.83,10.6,0.43,2442.76,32.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.21,0.0,251.0,498017763,0.0,0.0,6.84,240.0,3.42,11.39,2787.28,24.28,0.84,454.01,11.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.11,0.0,192.0,5011982,0.0,0.0,8.7,170.0,4.35,18.0,3304.76,23.72,0.82,557.26,17.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.33,0.0,188.0,5011984,0.0,0.0,10.11,189.0,5.06,5.93,1069.47,20.65,0.84,162.21,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.87,0.0,191.0,5018648,0.0,0.0,16.93,191.0,8.47,17.86,3361.39,18.8,0.76,775.09,17.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.01,0.0,159.0,5018649,0.0,0.0,12.0,159.0,6.0,3.09,454.86,22.08,0.9,43.63,2.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.1,0.0,172.0,5018675,0.0,0.0,13.55,159.0,6.77,18.12,3014.32,20.74,0.84,446.66,17.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.65,0.0,173.0,5018678,0.0,0.0,22.83,172.0,11.41,6.68,1080.38,12.56,0.56,467.56,6.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.57,0.0,191.0,5018679,0.0,0.0,16.28,190.0,8.14,6.98,1284.2,19.56,0.8,256.67,6.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.32,0.0,190.0,5018680,0.0,0.0,17.66,173.0,8.83,18.06,3213.28,17.07,0.69,966.66,17.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.05,0.0,178.0,5018717,0.0,0.0,15.03,188.0,7.51,17.53,3206.36,20.57,0.84,504.63,17.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.66,0.0,180.0,5018720,0.0,0.0,13.83,180.0,6.91,2.76,455.31,21.69,0.88,49.99,2.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.0,0.0,140.0,5031893,0.0,0.0,4.0,138.0,2.0,12.47,1698.46,23.11,0.8,333.13,12.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,508060359,0.0,0.0,0.33,9.0,0.17,7.87,69.37,30.27,1.04,0.72,7.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,508060360,0.0,0.0,0.5,10.0,0.25,45.48,410.99,30.0,1.03,8.47,45.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.78,0.0,158.0,508115730,0.0,0.0,4.16,159.0,2.08,6.5,1001.79,25.5,0.88,120.83,6.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.15,0.0,159.0,508115731,0.0,0.0,5.29,166.0,2.64,15.64,2451.56,25.02,0.86,338.3,15.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.13,0.0,157.0,508115743,0.0,0.0,3.35,158.0,1.68,12.54,1936.09,25.97,0.89,203.79,12.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.11,0.0,158.0,508115744,0.0,0.0,3.52,164.0,1.76,10.79,1688.81,25.18,0.87,223.59,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.75,0.0,161.0,508115745,0.0,0.0,6.44,161.0,3.22,4.08,617.63,20.84,0.72,175.32,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.28,0.0,378.0,508479329,0.0,0.0,12.07,377.0,6.03,1.53,503.16,26.05,0.9,43.56,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,112.2,0.0,387.0,508479332#0,0.0,0.0,37.4,409.0,18.7,15.39,5963.36,11.84,0.41,3490.21,14.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.39,0.0,409.0,508479332#1,0.0,0.0,17.8,419.0,8.9,13.52,5522.94,25.87,0.89,516.76,13.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.24,0.0,390.0,508479336,0.0,0.0,13.81,388.0,6.9,4.77,1779.95,23.59,0.81,308.03,4.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.49,0.0,398.0,510072359,0.0,0.0,14.12,391.0,7.06,4.49,1681.07,23.22,0.8,311.35,4.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.25,0.0,122.0,51350996,0.0,0.0,9.13,125.0,4.56,4.71,552.11,22.47,0.91,37.23,4.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.8,0.0,51.0,514737337,0.0,0.0,7.8,56.0,3.9,8.31,434.42,22.92,1.03,20.22,8.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.43,0.0,70.0,517836093,0.0,0.0,11.71,65.0,5.86,3.62,209.95,9.64,0.43,118.3,3.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517849945,0.0,0.0,0.34,9.0,0.17,4.42,38.22,29.06,1.0,1.91,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,517849947,0.0,0.0,0.33,9.0,0.17,5.44,47.46,29.97,1.03,0.97,5.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.35,0.0,377.0,517853507,0.0,0.0,12.34,377.0,6.17,0.96,288.83,25.47,0.88,30.87,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.36,0.0,146.0,517926100,0.0,0.0,6.34,147.0,3.17,7.33,1033.6,19.21,0.66,339.73,7.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.3,0.0,176.0,52286754,0.0,0.0,5.57,178.0,2.79,1.21,181.33,26.47,0.91,16.9,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.32,0.0,178.0,52286756#0,0.0,0.0,5.83,181.0,2.91,2.64,441.48,25.76,0.89,51.72,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.53,0.0,181.0,52286756#1,0.0,0.0,6.63,190.0,3.32,7.3,1332.46,23.63,0.81,251.99,7.09,0.0
900.0,1200.0,edge_data_300sec_freq,62.0,9.35,0.0,62.0,530490479#0,0.0,0.0,9.35,0.0,4.68,0.53,19.0,22.09,0.99,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.1,0.0,399.0,544299023,0.0,0.0,15.53,401.0,7.76,6.12,2357.38,21.5,0.74,588.74,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.94,0.0,164.0,544299032,0.0,0.0,3.82,161.0,1.91,6.76,1059.71,23.51,0.81,203.39,6.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.67,0.0,389.0,544984000,0.0,0.0,15.42,386.0,7.71,3.04,1087.36,20.99,0.72,291.05,2.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.12,0.0,126.0,550271864,0.0,0.0,4.03,130.0,2.01,5.17,639.43,26.55,0.91,43.66,4.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,83.45,0.0,103.0,550284586,0.0,0.0,27.82,106.0,13.91,45.52,4705.62,4.24,0.17,3890.67,44.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.53,0.0,159.0,550284588,0.0,0.0,12.76,152.0,6.38,12.0,1851.36,20.56,0.84,292.08,11.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.88,0.0,170.0,550284589,0.0,0.0,7.63,165.0,3.81,15.04,2465.74,24.22,0.83,389.85,14.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.05,0.0,180.0,550284590,0.0,0.0,9.02,178.0,4.51,6.02,1039.59,22.11,0.9,97.5,5.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.93,0.0,180.0,550284591,0.0,0.0,17.46,180.0,8.73,14.32,2524.56,17.18,0.7,744.77,14.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.48,0.0,195.0,550284594,0.0,0.0,17.74,191.0,8.87,17.12,3218.76,17.95,0.73,853.16,16.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.94,0.0,189.0,550284595,0.0,0.0,17.47,195.0,8.73,20.0,3777.02,18.27,0.74,944.66,19.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.01,0.0,150.0,550284602,0.0,0.0,7.34,159.0,3.67,22.88,3469.77,23.18,0.8,644.57,22.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.32,0.0,150.0,550284603,0.0,0.0,5.58,152.0,2.79,7.03,1050.58,23.02,0.79,196.89,6.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.38,0.0,121.0,550284605,0.0,0.0,5.46,123.0,2.73,15.27,1823.43,24.63,0.85,228.82,15.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.54,0.0,127.0,550284606,0.0,0.0,5.51,121.0,2.76,13.11,1602.33,25.01,0.86,179.15,12.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.74,0.0,124.0,552152110,0.0,0.0,3.58,125.0,1.79,2.0,233.01,38.68,0.98,0.02,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.25,0.0,147.0,552389451,0.0,0.0,4.56,152.0,2.28,29.53,4295.19,26.75,0.92,252.2,29.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.76,0.0,356.0,552603210,0.0,0.0,17.69,361.0,8.85,3.31,1079.49,16.88,0.58,442.93,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,129.0,554260214,0.0,0.0,5.83,127.0,2.92,15.82,1985.76,24.23,0.83,279.16,15.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.94,0.0,74.0,60723578,0.0,0.0,2.98,61.0,1.49,7.66,503.38,25.13,0.86,57.77,7.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.17,0.0,157.0,60759290,0.0,0.0,5.29,150.0,2.65,24.71,3741.24,24.05,0.83,573.58,24.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.89,0.0,162.0,60759293,0.0,0.0,5.47,157.0,2.74,2.52,368.6,24.24,0.83,53.0,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.4,0.0,135.0,60759799,0.0,0.0,4.85,150.0,2.42,8.99,1265.55,24.75,0.85,160.25,8.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.67,0.0,152.0,60759806,0.0,0.0,6.56,144.0,3.28,10.54,1508.97,24.73,0.85,187.67,10.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.84,0.0,191.0,617235585,0.0,0.0,5.37,194.0,2.68,24.51,4704.93,24.04,0.83,754.76,24.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.42,0.0,87.0,617235607,0.0,0.0,2.08,82.0,1.04,7.83,649.24,27.18,0.94,36.61,7.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.72,0.0,26.0,617235615,0.0,0.0,0.68,20.0,0.34,13.26,304.0,28.43,0.98,17.46,13.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.77,0.0,299.0,617259141,0.0,0.0,9.69,302.0,4.85,12.77,3763.52,25.73,0.89,398.55,12.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,289.93,0.0,396.0,617259163,0.0,0.0,48.32,385.0,24.16,61.75,23957.45,4.54,0.16,20175.97,60.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.23,0.0,159.0,617284127,0.0,0.0,17.62,159.0,8.81,22.04,3452.25,15.05,0.61,1322.18,21.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.81,0.0,46.0,617284141,0.0,0.0,1.45,45.0,0.73,11.05,497.51,26.28,0.9,51.44,10.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.44,0.0,233.0,617284142,0.0,0.0,6.29,230.0,3.14,10.42,2368.9,24.57,0.85,342.56,10.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.26,0.0,49.0,617284163,0.0,0.0,7.26,51.0,3.63,2.52,115.02,22.97,1.03,4.74,2.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.26,0.0,166.0,617284166,0.0,0.0,6.06,173.0,3.03,20.39,3591.72,24.45,0.84,562.16,20.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.14,0.0,152.0,617284172,0.0,0.0,5.78,147.0,2.89,15.25,2248.23,21.56,0.74,535.78,15.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.73,0.0,240.0,619042922,0.0,0.0,5.12,231.0,2.56,2.8,615.53,25.61,0.88,70.35,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.16,0.0,231.0,619042923,0.0,0.0,6.83,234.0,3.42,17.22,3948.4,22.66,0.78,852.95,17.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.55,0.0,208.0,6240692,0.0,0.0,15.52,196.0,7.76,7.81,1512.75,14.51,0.5,731.43,7.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.15,0.0,403.0,686995599,0.0,0.0,13.54,398.0,6.77,5.71,2212.44,24.74,0.85,294.42,5.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.53,0.0,400.0,686995600,0.0,0.0,10.51,403.0,5.25,1.79,638.99,25.43,0.88,70.15,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.3,0.0,159.0,705770569,0.0,0.0,13.65,159.0,6.82,3.65,538.78,19.42,0.79,110.42,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.1,0.0,159.0,705770570,0.0,0.0,11.55,159.0,5.78,2.18,311.78,22.94,0.93,18.86,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.71,0.0,176.0,708615404,0.0,0.0,7.57,176.0,3.78,1.13,163.83,25.8,0.89,16.17,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.39,0.0,176.0,708615405,0.0,0.0,8.8,192.0,4.4,24.43,4454.22,23.23,0.8,836.41,24.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.59,0.0,340.0,711834657,0.0,0.0,9.52,336.0,4.76,20.67,6870.18,23.52,0.81,1230.45,20.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.46,0.0,248.0,760399064,0.0,0.0,8.11,238.0,4.06,5.81,1356.82,24.85,0.86,185.98,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.83,0.0,220.0,768291603,0.0,0.0,8.46,218.0,4.23,19.59,4274.45,21.76,0.75,1044.45,19.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.24,0.0,63.0,848748038,0.0,0.0,3.08,75.0,1.54,11.62,790.9,24.99,0.86,97.84,11.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.49,0.0,101.0,848748039,0.0,0.0,3.5,63.0,1.75,95.22,7226.28,24.17,0.83,1099.84,95.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.44,0.0,106.0,848751591,0.0,0.0,4.48,101.0,2.24,11.11,1127.81,25.62,0.88,119.11,10.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.5,0.0,107.0,848751592,0.0,0.0,4.5,106.0,2.25,2.51,246.71,26.22,0.9,20.82,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.81,0.0,84.0,848876834,0.0,0.0,1.96,46.0,0.98,27.79,2002.99,24.68,0.85,293.73,27.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,850026981,0.0,0.0,0.09,3.0,0.04,20.51,65.77,30.79,1.06,0.53,20.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,850026982,0.0,0.0,0.11,4.0,0.05,14.31,56.58,30.76,1.06,0.38,14.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,850057340,0.0,0.0,0.15,5.0,0.07,20.02,110.59,31.11,1.07,0.54,19.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.65,0.0,7.0,850057341,0.0,0.0,0.13,6.0,0.07,7.43,44.03,30.83,1.06,0.12,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,850098170,0.0,0.0,0.38,13.0,0.19,21.74,280.33,28.85,0.99,11.03,21.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,850098171,0.0,0.0,0.43,18.0,0.22,14.58,268.89,28.83,0.99,12.76,14.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.74,0.0,99.0,850615423,0.0,0.0,3.43,96.0,1.72,46.82,4585.74,23.87,0.82,550.51,46.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.94,0.0,140.0,850615424,0.0,0.0,3.99,139.0,1.99,11.2,1532.51,23.31,0.8,265.64,10.99,0.0
900.0,1200.0,edge_data_300sec_freq,8.0,1.27,0.0,10.0,850757718,0.0,0.0,0.63,0.0,0.32,11.55,111.85,25.89,1.05,1.98,11.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,125.48,0.0,450.0,850873947,0.0,0.0,31.37,438.0,15.68,34.22,14960.65,11.76,0.4,8835.47,33.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.1,0.0,309.0,850873948,0.0,0.0,9.27,311.0,4.64,1.96,550.87,27.74,0.95,19.84,1.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.18,0.0,375.0,851553864,0.0,0.0,13.8,385.0,6.9,17.14,6481.57,23.13,0.8,1210.82,16.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.96,0.0,375.0,851553865,0.0,0.0,10.19,374.0,5.1,3.6,1272.58,24.51,0.84,173.09,3.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.83,0.0,91.0,854215625,0.0,0.0,3.21,93.0,1.6,33.56,3098.69,24.14,0.83,494.53,33.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.24,0.0,240.0,860646752,0.0,0.0,7.25,225.0,3.62,8.87,2044.36,21.76,0.75,503.29,8.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.44,0.0,139.0,861058478,0.0,0.0,3.69,140.0,1.84,5.75,775.32,25.25,0.87,94.33,5.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,254.02,137.0,0.0,861090333,0.0,0.0,42.34,396.0,21.17,388.52,102514.84,3.48,0.12,90178.59,387.08,140.42
900.0,1200.0,edge_data_300sec_freq,0.0,481.74,0.0,385.0,863754537,0.0,0.0,68.82,349.0,34.41,49.01,17725.47,2.6,0.09,16121.58,47.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.6,0.0,85.0,867316120,0.0,0.0,2.9,97.0,1.45,10.35,915.71,25.91,0.89,91.15,10.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,875173184,0.0,0.0,0.09,4.0,0.04,20.0,79.36,30.76,1.06,0.53,19.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.07,0.0,125.0,880544469,0.0,0.0,9.54,125.0,4.77,3.67,430.42,21.86,0.98,0.71,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.99,0.0,105.0,8924819,0.0,0.0,15.99,103.0,7.99,9.6,971.65,21.63,0.97,48.04,9.37,0.0
