interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,18.18,0.0,140.0,967219596,0.0,0.0,3.64,137.0,1.82,2.81,362.26,25.39,0.87,45.25,2.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,967415326,0.0,0.0,0.0,0.0,0.0,15.9,1.24,29.93,1.03,0.0,15.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,11.0,967501776,0.0,0.0,0.51,11.0,0.26,1.92,17.3,14.37,0.49,9.25,1.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,967501777,0.0,0.0,0.32,11.0,0.16,3.1,32.15,28.24,0.97,2.74,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,967501778,0.0,0.0,0.32,11.0,0.16,2.85,29.39,28.24,0.97,2.51,2.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,967501779,0.0,0.0,0.28,4.0,0.14,5.31,20.41,23.91,1.08,0.0,5.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,967501780,0.0,0.0,0.19,4.0,0.09,1.09,3.51,23.91,1.08,0.0,0.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,967501781,0.0,0.0,0.07,4.0,0.04,1.1,3.77,31.26,1.08,0.0,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.78,0.0,371.0,968157980,0.0,0.0,9.76,378.0,4.88,9.53,3475.08,25.44,0.88,409.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.71,0.0,397.0,969771216,0.0,0.0,15.18,383.0,7.59,32.56,12661.91,21.51,0.74,3181.59,32.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.01,0.0,129.0,1050201637,0.0,0.0,4.0,125.0,2.0,6.5,803.23,26.5,0.91,55.5,6.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.29,0.0,109.0,119271337,0.0,0.0,7.65,92.0,3.82,11.5,1132.29,21.9,0.75,246.47,11.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.92,0.0,415.0,119271357,0.0,0.0,23.31,412.0,11.65,25.3,10414.42,19.82,0.68,3201.71,25.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.23,0.0,137.0,123592887#0,0.0,0.0,5.74,140.0,2.87,16.19,2175.88,26.3,0.9,178.85,16.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.21,0.0,140.0,123592887#1,0.0,0.0,6.07,136.0,3.03,29.41,4046.77,25.36,0.87,439.47,29.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.46,0.0,110.0,123592890,0.0,0.0,8.23,122.0,4.11,14.79,1675.14,23.28,0.8,322.15,14.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.94,0.0,126.0,123592924#0,0.0,0.0,5.98,126.0,2.99,15.78,1965.34,23.45,0.81,344.37,15.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.71,0.0,126.0,123592924#1,0.0,0.0,5.9,115.0,2.95,10.54,1266.12,23.08,0.79,236.08,10.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.99,0.0,52.0,123867425,0.0,0.0,1.75,54.0,0.87,14.98,788.54,25.44,0.88,85.44,14.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.69,0.0,414.0,123867446#0,0.0,0.0,15.17,406.0,7.59,31.39,12794.45,22.55,0.78,2792.23,31.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.91,0.0,406.0,123867446#1,0.0,0.0,14.23,401.0,7.11,7.52,2931.53,23.52,0.81,542.49,7.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.36,0.0,52.0,123867454,0.0,0.0,2.45,52.0,1.23,13.78,705.71,23.54,0.81,122.37,13.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.07,0.0,130.0,124952143,0.0,0.0,2.77,130.0,1.38,2.96,367.35,39.09,0.99,2.0,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.97,0.0,436.0,124952161,0.0,0.0,14.24,430.0,7.12,15.33,6525.39,25.23,0.87,789.95,15.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.45,0.0,178.0,124952168,0.0,0.0,3.91,175.0,1.95,8.54,1474.99,25.14,0.87,191.04,8.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,138.0,125343939,0.0,0.0,4.37,137.0,2.19,10.62,1422.5,26.0,0.89,138.08,10.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.23,0.0,88.0,13108160,0.0,0.0,15.23,87.0,7.61,17.03,1465.1,19.13,0.86,186.98,16.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.16,0.0,110.0,1343727391,0.0,0.0,7.72,110.0,3.86,5.31,549.52,15.83,0.54,247.38,5.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.83,0.0,395.0,1343731831,0.0,0.0,13.21,399.0,6.6,4.99,1901.58,25.06,0.86,248.51,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.47,0.0,137.0,1343746547,0.0,0.0,4.37,137.0,2.18,4.5,589.88,26.15,0.9,53.56,4.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,155667053,0.0,0.0,0.51,8.0,0.25,33.03,250.47,25.07,1.02,6.35,32.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.1,0.0,136.0,156651844,0.0,0.0,4.03,137.0,2.02,2.22,285.28,37.72,0.96,10.87,2.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.65,0.0,134.0,156651855,0.0,0.0,22.65,133.0,11.32,12.51,1657.56,19.89,0.9,163.87,12.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.06,0.0,382.0,157593042,0.0,0.0,25.35,401.0,12.68,13.62,5242.82,17.23,0.59,2093.62,13.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.64,0.0,399.0,157607609,0.0,0.0,25.88,397.0,12.94,3.94,1447.33,17.03,0.59,590.74,3.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.72,0.0,396.0,157607611,0.0,0.0,12.18,395.0,6.09,4.69,1784.77,27.09,0.93,107.07,4.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,87.52,0.0,397.0,157782133,0.0,0.0,17.5,413.0,8.75,20.47,8185.41,15.47,0.53,3786.33,20.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.02,0.0,145.0,158245363,0.0,0.0,4.76,143.0,2.38,1.8,231.31,25.23,0.87,26.8,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.16,0.0,119.0,158245364,0.0,0.0,3.79,119.0,1.89,11.27,1288.84,25.6,0.88,134.03,11.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,158623065,0.0,0.0,0.71,24.0,0.35,20.41,485.47,28.25,0.97,28.86,20.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,254.86,0.0,619.0,158710528,0.0,0.0,42.48,617.0,21.24,45.84,29081.0,8.41,0.29,20541.78,45.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.81,0.0,401.0,172193150,0.0,0.0,10.36,401.0,5.18,1.62,571.97,25.8,0.89,59.48,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.43,0.0,137.0,183343395,0.0,0.0,4.48,137.0,2.24,1.72,216.0,34.0,0.86,28.7,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.42,0.0,97.0,184867255,0.0,0.0,13.21,88.0,6.61,14.83,1314.41,11.52,0.52,620.38,14.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.19,0.0,126.0,206086131,0.0,0.0,5.73,129.0,2.87,10.0,1261.06,24.95,0.86,156.75,9.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.72,0.0,90.0,20894099,0.0,0.0,6.86,79.0,3.43,15.59,1283.44,20.32,0.91,100.27,15.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.82,0.0,115.0,22372547,0.0,0.0,4.61,119.0,2.3,19.9,2278.52,27.87,0.96,97.37,19.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.91,0.0,132.0,23011287,0.0,0.0,2.98,133.0,1.49,5.39,698.08,37.17,0.94,37.92,5.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.12,0.0,54.0,23798287,0.0,0.0,2.03,66.0,1.02,34.35,2050.62,24.64,0.85,290.4,34.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.93,0.0,165.0,23798288,0.0,0.0,5.48,156.0,2.74,12.01,1894.44,24.39,0.84,280.27,11.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.42,0.0,69.0,23955194,0.0,0.0,2.1,53.0,1.05,39.37,2514.23,25.42,0.87,160.77,39.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,23978712,0.0,0.0,3.81,26.0,1.9,9.43,239.58,22.77,1.02,10.25,9.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,25119711,0.0,0.0,4.48,20.0,2.24,41.07,1198.88,21.85,0.98,86.03,40.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.67,0.0,69.0,25355829,0.0,0.0,11.67,69.0,5.83,0.78,36.12,19.72,0.89,3.61,0.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.25,0.0,422.0,25657097,0.0,0.0,18.42,421.0,9.21,1.01,342.43,25.43,0.88,37.85,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.85,0.0,421.0,25657098,0.0,0.0,23.95,420.0,11.98,18.61,7663.94,19.37,0.67,2464.85,18.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.14,0.0,110.0,25657128,0.0,0.0,9.07,102.0,4.54,18.51,1967.36,19.8,0.89,216.59,18.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.0,0.0,412.0,25657135#0,0.0,0.0,17.33,413.0,8.67,1.31,461.44,26.48,0.91,34.48,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.87,0.0,413.0,25657135#1,0.0,0.0,17.62,414.0,8.81,0.97,320.38,26.07,0.9,28.35,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,133.0,26027240,0.0,0.0,4.43,133.0,2.22,13.84,1813.84,25.02,0.86,213.89,13.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.54,0.0,132.0,26027241,0.0,0.0,6.51,136.0,3.26,3.66,460.47,22.85,0.79,91.09,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.19,0.0,518.0,261596707,0.0,0.0,15.04,516.0,7.52,36.13,18434.01,22.76,0.78,3794.99,35.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.04,0.0,150.0,261596720,0.0,0.0,4.21,154.0,2.1,5.3,783.01,24.33,0.84,117.98,5.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,107.08,0.0,53.0,261596721,0.0,0.0,26.77,53.0,13.39,3.15,6.42,1.65,0.06,6.06,0.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.84,0.0,53.0,261596722,0.0,0.0,1.57,53.0,0.78,6.98,358.05,22.52,0.77,75.04,6.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,72.81,0.0,371.0,26174374,0.0,0.0,18.2,370.0,9.1,2.63,865.68,16.97,0.58,348.83,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.15,0.0,112.0,26230997,0.0,0.0,6.72,113.0,3.36,4.44,471.29,18.69,0.64,169.0,4.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.4,0.0,113.0,26230999#0,0.0,0.0,4.8,113.0,2.4,11.29,1254.55,26.16,0.9,128.21,11.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.68,0.0,113.0,26230999#1,0.0,0.0,5.23,113.0,2.61,25.16,2878.86,24.53,0.84,445.12,24.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.96,0.0,114.0,26231703,0.0,0.0,20.96,114.0,10.48,10.29,1149.78,18.25,0.82,204.95,10.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.32,0.0,130.0,26297396,0.0,0.0,2.83,132.0,1.42,1.67,201.1,38.41,0.97,5.01,1.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,138.0,27829315,0.0,0.0,4.32,128.0,2.16,8.83,1132.8,25.33,0.87,130.75,8.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.89,0.0,57.0,27925162,0.0,0.0,1.97,57.0,0.99,4.22,228.71,24.1,0.83,41.19,4.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,27925164,0.0,0.0,1.64,36.0,0.82,11.81,594.31,25.98,0.89,67.5,11.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.74,0.0,92.0,28317586,0.0,0.0,6.87,90.0,3.43,1.41,107.76,22.05,0.76,23.01,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.14,0.0,165.0,28357704,0.0,0.0,5.54,165.0,2.77,4.99,793.18,24.94,0.86,104.05,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.89,0.0,163.0,28357705,0.0,0.0,5.22,165.0,2.61,1.84,268.86,26.06,0.9,24.04,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,163.62,0.0,148.0,28357714,0.0,0.0,40.91,148.0,20.45,1.78,18.16,3.02,0.1,16.25,0.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.15,0.0,148.0,28357715,0.0,0.0,5.79,163.0,2.89,4.95,733.17,22.32,0.77,161.31,4.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.69,0.0,154.0,28357724,0.0,0.0,4.14,147.0,2.07,11.07,1661.18,24.63,0.85,231.63,10.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.5,0.0,154.0,28357725,0.0,0.0,4.3,154.0,2.15,2.53,357.57,23.88,0.82,59.44,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.31,0.0,129.0,28358874#0,0.0,0.0,3.26,129.0,1.63,3.18,385.42,26.36,0.91,29.76,2.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.29,0.0,129.0,28358874#1,0.0,0.0,3.46,131.0,1.73,6.59,836.89,25.23,0.87,98.1,6.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.59,0.0,130.0,28358961,0.0,0.0,3.32,129.0,1.66,8.58,1084.27,25.97,0.89,98.89,8.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.04,0.0,128.0,28358963,0.0,0.0,4.01,129.0,2.0,1.55,176.35,26.79,0.92,10.72,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.78,0.0,123.0,28359013,0.0,0.0,4.2,128.0,2.1,12.61,1580.75,25.29,0.87,178.94,12.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.39,0.0,118.0,28359016,0.0,0.0,3.08,120.0,1.54,3.25,360.47,25.53,0.88,37.77,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.65,0.0,118.0,28359059,0.0,0.0,3.13,118.0,1.56,6.12,698.58,25.14,0.87,82.57,5.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.66,0.0,118.0,28359068,0.0,0.0,2.93,118.0,1.47,1.32,133.92,26.82,0.92,7.94,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.68,0.0,123.0,28359104,0.0,0.0,3.34,118.0,1.67,7.6,886.17,23.96,0.82,141.39,7.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.18,0.0,123.0,28359106,0.0,0.0,3.44,123.0,1.72,6.06,719.4,23.87,0.82,117.35,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,28378539,0.0,0.0,3.81,26.0,1.9,10.54,268.43,22.76,1.02,11.56,10.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.17,0.0,139.0,28378888#0,0.0,0.0,4.29,139.0,2.15,0.82,88.16,26.98,0.93,4.94,0.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.37,0.0,139.0,28378888#1,0.0,0.0,5.09,141.0,2.55,9.57,1300.2,22.75,0.78,265.5,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.13,0.0,139.0,28378890,0.0,0.0,5.78,139.0,2.89,3.18,406.89,20.03,0.69,121.66,2.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.81,0.0,20.0,28379600,0.0,0.0,1.81,5.0,0.91,23.93,283.37,21.96,0.99,15.82,23.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.12,0.0,5.0,28379602,0.0,0.0,0.12,0.0,0.06,21.7,17.71,22.26,1.0,0.49,21.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,141.0,28396115#0,0.0,0.0,4.81,143.0,2.4,9.15,1274.87,24.69,0.85,176.32,8.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.34,0.0,143.0,28396115#1,0.0,0.0,4.83,142.0,2.42,8.05,1112.9,24.46,0.84,162.82,7.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.92,0.0,144.0,28396117,0.0,0.0,4.98,141.0,2.49,3.72,507.5,24.16,0.83,80.52,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.16,0.0,141.0,28413844,0.0,0.0,3.83,141.0,1.92,17.2,2399.24,24.56,0.85,338.72,17.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.77,0.0,141.0,28413845,0.0,0.0,4.44,141.0,2.22,1.86,235.38,26.45,0.91,17.91,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.58,0.0,362.0,28414138,0.0,0.0,10.72,365.0,5.36,3.55,1209.17,22.62,0.78,260.81,3.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,86.12,0.0,365.0,28414139,0.0,0.0,17.22,368.0,8.61,2.4,747.46,14.15,0.49,380.7,2.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.91,0.0,347.0,28414192,0.0,0.0,9.78,362.0,4.89,9.89,3464.53,24.39,0.84,534.93,9.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.47,0.0,346.0,28414195,0.0,0.0,8.49,347.0,4.25,2.58,828.46,27.12,0.93,48.65,2.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.31,0.0,370.0,28432481,0.0,0.0,13.58,345.0,6.79,14.56,5073.61,21.73,0.75,1185.6,14.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.65,0.0,345.0,28432567,0.0,0.0,16.16,341.0,8.08,2.53,770.94,17.68,0.61,289.99,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.8,0.0,279.0,28432568,0.0,0.0,11.7,277.0,5.85,36.86,10193.87,19.83,0.68,3022.56,36.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.66,0.0,390.0,28435481,0.0,0.0,12.41,391.0,6.21,3.37,1239.6,26.19,0.9,109.95,3.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.01,0.0,384.0,28435482,0.0,0.0,13.75,382.0,6.88,4.05,1461.87,23.12,0.8,284.93,3.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.17,0.0,418.0,28435495,0.0,0.0,14.29,414.0,7.15,20.86,8592.39,24.25,0.83,1335.86,20.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.26,0.0,417.0,28435496,0.0,0.0,12.31,418.0,6.16,1.93,731.61,28.27,0.97,11.25,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.16,0.0,414.0,28435548,0.0,0.0,13.79,414.0,6.89,0.97,319.02,25.02,0.86,41.31,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.29,0.0,414.0,28435549,0.0,0.0,15.57,413.0,7.79,12.09,4915.64,22.17,0.76,1123.06,11.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.92,0.0,409.0,28435572,0.0,0.0,17.98,406.0,8.99,1.23,393.11,18.87,0.65,135.04,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.84,0.0,400.0,28435573,0.0,0.0,22.95,415.0,11.47,25.08,10297.18,20.08,0.69,3095.25,24.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.13,0.0,68.0,28435620,0.0,0.0,1.83,68.0,0.91,2.82,178.1,24.81,0.85,25.17,2.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.69,0.0,68.0,28435621,0.0,0.0,1.94,68.0,0.97,11.69,780.22,23.38,0.8,148.93,11.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.22,0.0,375.0,28464122,0.0,0.0,14.06,376.0,7.03,8.52,3110.47,22.23,0.76,702.98,8.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.9,0.0,376.0,28464124,0.0,0.0,14.23,365.0,7.11,18.48,6900.8,22.14,0.76,1575.22,18.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.43,0.0,166.0,28464668,0.0,0.0,5.61,153.0,2.8,49.88,7920.6,23.7,0.82,1353.95,49.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.6,0.0,166.0,28464671,0.0,0.0,5.4,166.0,2.7,1.39,198.39,25.61,0.88,20.89,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.19,0.0,142.0,28588884,0.0,0.0,4.55,143.0,2.27,2.25,294.48,26.17,0.9,25.77,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.21,0.0,143.0,28588888,0.0,0.0,4.8,137.0,2.4,29.11,4080.8,24.5,0.84,597.91,28.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.94,0.0,220.0,28665770,0.0,0.0,10.65,173.0,5.32,27.96,5403.77,20.35,0.7,1485.16,27.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.9,0.0,217.0,28665771,0.0,0.0,9.97,220.0,4.98,3.06,623.2,24.35,0.84,82.31,2.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.05,0.0,374.0,301865758,0.0,0.0,13.26,375.0,6.63,11.72,4325.11,23.62,0.81,764.72,11.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.89,0.0,389.0,301865760,0.0,0.0,13.47,374.0,6.74,55.88,20553.82,22.84,0.79,4232.57,55.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.76,0.0,302.0,301865762,0.0,0.0,10.94,286.0,5.47,37.72,11253.57,22.86,0.79,2069.47,37.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.62,0.0,402.0,30832603,0.0,0.0,13.4,403.0,6.7,1.59,558.48,25.03,0.86,72.97,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,119.07,0.0,403.0,30832604,0.0,0.0,29.77,394.0,14.88,5.74,2111.18,11.17,0.38,1291.92,5.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.65,0.0,387.0,30832610,0.0,0.0,10.13,401.0,5.06,7.08,2707.63,25.87,0.89,276.99,6.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.93,0.0,114.0,30858341,0.0,0.0,20.93,114.0,10.46,3.1,323.83,18.27,0.82,59.1,2.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.93,0.0,115.0,30858343,0.0,0.0,20.93,114.0,10.46,6.49,712.69,18.26,0.82,128.9,6.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.95,0.0,114.0,30858344,0.0,0.0,20.95,115.0,10.47,1.55,146.67,18.26,0.82,26.32,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.83,0.0,148.0,31559311,0.0,0.0,4.71,145.0,2.35,1.79,233.43,25.86,0.89,21.63,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.44,0.0,143.0,31559312,0.0,0.0,4.36,117.0,2.18,20.29,2549.4,24.26,0.83,386.3,20.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.95,0.0,117.0,31559315,0.0,0.0,2.99,117.0,1.49,1.53,156.77,26.09,0.9,14.11,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.27,0.0,117.0,31559316,0.0,0.0,3.05,117.0,1.53,3.26,358.18,25.54,0.88,39.07,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.82,0.0,156.0,31559320,0.0,0.0,5.7,159.0,2.85,12.93,2014.93,23.14,0.8,376.62,12.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.35,0.0,155.0,31559321,0.0,0.0,4.84,156.0,2.42,1.82,254.23,26.86,0.92,14.33,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.5,0.0,112.0,33068788,0.0,0.0,10.75,112.0,5.37,14.92,1638.89,17.37,0.78,357.79,14.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.14,0.0,379.0,33104342,0.0,0.0,14.03,371.0,7.02,8.73,3201.15,22.34,0.77,689.26,8.51,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,12.04,0.0,72.0,343498596,0.0,0.0,12.04,69.0,6.02,0.72,33.37,19.75,0.89,3.34,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.96,0.0,112.0,354924841,0.0,0.0,9.98,110.0,4.99,13.33,1447.54,18.51,0.83,242.38,13.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.55,0.0,74.0,360971738#0,0.0,0.0,11.55,79.0,5.78,13.38,1004.94,22.05,0.99,40.82,13.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.09,0.0,79.0,360971738#1,0.0,0.0,12.09,80.0,6.05,2.59,189.27,22.04,0.99,7.68,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.84,0.0,135.0,362158898,0.0,0.0,12.84,130.0,6.42,5.37,693.72,34.46,0.87,83.78,5.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.21,0.0,416.0,363634374,0.0,0.0,15.05,418.0,7.53,2.37,894.72,23.05,0.79,176.32,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.46,0.0,418.0,363634375,0.0,0.0,14.86,418.0,7.43,17.87,7277.18,23.12,0.8,1413.58,17.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.89,0.0,401.0,363648765,0.0,0.0,22.96,396.0,11.48,4.85,1829.6,19.3,0.66,601.47,4.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.33,0.0,396.0,363648766,0.0,0.0,17.11,398.0,8.55,2.22,802.7,25.75,0.89,83.97,2.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.9,0.0,401.0,366053218,0.0,0.0,17.3,402.0,8.65,0.79,238.54,25.82,0.89,23.79,0.59,0.0
