interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,10.91,0.0,115.0,183343395,0.0,0.0,3.64,115.0,1.82,1.67,175.39,35.15,0.89,14.23,1.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.77,0.0,112.0,184867255,0.0,0.0,19.38,110.0,9.69,17.93,1928.7,9.53,0.43,1104.51,17.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.99,0.0,128.0,206086131,0.0,0.0,5.66,121.0,2.83,10.29,1246.02,24.24,0.83,184.04,10.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.6,0.0,94.0,20894099,0.0,0.0,7.3,82.0,3.65,15.72,1365.26,20.15,0.91,127.47,15.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.04,0.0,113.0,22372547,0.0,0.0,4.68,126.0,2.34,19.62,2315.15,28.27,0.97,84.08,19.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.38,0.0,138.0,23011287,0.0,0.0,3.1,140.0,1.55,5.37,725.73,37.33,0.95,34.11,5.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.41,0.0,35.0,23798287,0.0,0.0,1.1,33.0,0.55,32.6,1114.6,25.97,0.89,73.92,32.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,23798288,0.0,0.0,4.95,136.0,2.48,13.09,1710.62,22.38,0.77,385.0,12.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.31,0.0,60.0,23955194,0.0,0.0,2.08,63.0,1.04,40.21,2483.35,24.89,0.86,134.28,40.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.18,0.0,42.0,23978712,0.0,0.0,6.18,43.0,3.09,9.43,389.02,22.79,1.03,16.28,9.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.39,0.0,62.0,25119711,0.0,0.0,9.39,54.0,4.69,41.45,2512.6,21.65,0.97,209.66,41.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.73,0.0,73.0,25355829,0.0,0.0,12.73,73.0,6.36,0.8,39.4,19.12,0.86,5.56,0.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.57,0.0,408.0,25657097,0.0,0.0,17.19,408.0,8.6,0.97,319.64,26.37,0.91,27.01,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.5,0.0,408.0,25657098,0.0,0.0,19.83,383.0,9.92,16.4,6347.09,21.99,0.76,1495.43,16.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.77,0.0,117.0,25657128,0.0,0.0,9.88,115.0,4.94,18.74,2143.81,19.56,0.88,241.34,18.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.25,0.0,413.0,25657135#0,0.0,0.0,18.08,410.0,9.04,1.37,481.42,25.28,0.87,58.89,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.81,0.0,410.0,25657135#1,0.0,0.0,18.27,409.0,9.14,1.01,332.18,24.91,0.86,44.94,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.89,0.0,124.0,26027240,0.0,0.0,3.97,116.0,1.99,13.87,1626.78,24.96,0.86,195.23,13.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.5,0.0,113.0,26027241,0.0,0.0,4.83,114.0,2.42,3.21,341.67,26.0,0.89,28.71,3.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.12,0.0,482.0,261596707,0.0,0.0,13.42,444.0,6.71,35.69,16455.21,23.04,0.79,3260.35,35.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.29,0.0,179.0,261596720,0.0,0.0,5.66,179.0,2.83,6.12,1052.69,21.09,0.73,280.77,5.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.65,0.0,29.0,261596721,0.0,0.0,6.41,29.0,3.21,1.38,1.54,3.77,0.13,1.33,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.66,0.0,29.0,261596722,0.0,0.0,0.73,29.0,0.37,5.95,166.96,26.43,0.91,6.45,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.56,0.0,350.0,26174374,0.0,0.0,15.89,350.0,7.95,2.43,755.71,18.35,0.63,270.56,2.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.79,0.0,99.0,26230997,0.0,0.0,4.93,99.0,2.47,3.72,345.87,22.31,0.77,81.09,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.81,0.0,99.0,26230999#0,0.0,0.0,4.27,99.0,2.13,11.46,1115.8,25.77,0.89,129.36,11.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.23,0.0,99.0,26230999#1,0.0,0.0,4.41,100.0,2.2,24.77,2429.35,24.92,0.86,351.48,24.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.56,0.0,109.0,26231703,0.0,0.0,17.56,108.0,8.78,9.19,963.06,20.43,0.92,82.19,8.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.99,0.0,139.0,26297396,0.0,0.0,3.0,138.0,1.5,1.67,212.89,38.4,0.97,4.28,1.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.41,0.0,146.0,27829315,0.0,0.0,6.1,166.0,3.05,10.41,1600.31,21.48,0.74,407.65,10.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,27925162,0.0,0.0,0.71,24.0,0.35,3.6,82.12,28.26,0.97,2.16,3.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,27925164,0.0,0.0,0.71,24.0,0.35,10.88,256.81,28.21,0.97,7.18,10.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.85,0.0,177.0,28317586,0.0,0.0,12.92,175.0,6.46,1.37,202.78,22.74,0.78,39.98,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.16,0.0,132.0,28357704,0.0,0.0,4.54,132.0,2.27,5.13,650.51,24.23,0.83,104.33,4.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.21,0.0,131.0,28357705,0.0,0.0,4.05,132.0,2.03,1.78,208.72,26.94,0.93,13.6,1.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,111.46,0.0,135.0,28357714,0.0,0.0,27.86,135.0,13.93,1.33,12.37,4.04,0.14,10.65,0.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.5,0.0,135.0,28357715,0.0,0.0,6.88,131.0,3.44,6.95,871.23,15.91,0.55,390.68,6.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.81,0.0,179.0,28357724,0.0,0.0,4.76,146.0,2.38,12.14,1911.72,22.46,0.77,416.77,11.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.22,0.0,179.0,28357725,0.0,0.0,5.04,179.0,2.52,2.55,419.45,23.66,0.81,74.42,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.07,0.0,150.0,28358874#0,0.0,0.0,3.81,150.0,1.91,3.2,450.68,26.22,0.9,38.16,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.44,0.0,150.0,28358874#1,0.0,0.0,4.09,136.0,2.04,7.23,989.14,23.0,0.79,193.2,7.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.23,0.0,140.0,28358961,0.0,0.0,3.65,145.0,1.82,8.66,1191.51,25.73,0.89,117.43,8.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.43,0.0,141.0,28358963,0.0,0.0,4.36,141.0,2.18,1.54,191.68,26.96,0.93,10.54,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.18,0.0,143.0,28359013,0.0,0.0,5.3,141.0,2.65,14.24,1995.01,22.4,0.77,428.05,14.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.2,0.0,141.0,28359016,0.0,0.0,3.64,143.0,1.82,3.19,426.04,26.03,0.9,37.39,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.69,0.0,141.0,28359059,0.0,0.0,4.14,140.0,2.07,6.81,923.97,22.58,0.78,193.26,6.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.78,0.0,144.0,28359068,0.0,0.0,3.56,141.0,1.78,1.33,162.33,26.72,0.92,10.65,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.16,0.0,161.0,28359104,0.0,0.0,4.43,145.0,2.22,7.96,1177.31,22.88,0.79,233.06,7.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.83,0.0,173.0,28359106,0.0,0.0,4.57,161.0,2.28,5.85,955.96,24.72,0.85,128.06,5.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.31,0.0,43.0,28378539,0.0,0.0,6.31,43.0,3.15,10.56,444.83,22.72,1.02,19.73,10.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.63,0.0,137.0,28378888#0,0.0,0.0,4.41,137.0,2.2,0.85,90.49,25.9,0.89,8.3,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.02,0.0,137.0,28378888#1,0.0,0.0,4.51,135.0,2.25,8.59,1150.54,25.35,0.87,128.18,8.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.5,0.0,135.0,28378890,0.0,0.0,4.62,137.0,2.31,2.59,325.45,24.62,0.85,44.59,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.98,0.0,54.0,28379600,0.0,0.0,6.98,37.0,3.49,24.13,1089.73,21.79,0.98,85.95,23.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.68,0.0,37.0,28379602,0.0,0.0,4.68,27.0,2.34,21.66,671.2,22.3,1.0,45.26,21.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.3,0.0,149.0,28396115#0,0.0,0.0,5.07,134.0,2.54,9.74,1345.97,23.21,0.8,242.72,9.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.12,0.0,134.0,28396115#1,0.0,0.0,4.78,137.0,2.39,8.31,1100.43,23.7,0.82,183.83,8.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.53,0.0,149.0,28396117,0.0,0.0,5.13,149.0,2.57,3.72,523.13,24.19,0.83,75.72,3.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.85,0.0,135.0,28413844,0.0,0.0,3.57,133.0,1.78,16.77,2234.46,25.18,0.87,263.49,16.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.9,0.0,135.0,28413845,0.0,0.0,4.47,135.0,2.24,1.96,237.08,25.14,0.87,28.37,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.56,0.0,310.0,28414138,0.0,0.0,9.11,311.0,4.56,3.54,1028.25,22.68,0.78,211.42,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.2,0.0,314.0,28414139,0.0,0.0,14.04,320.0,7.02,2.25,609.28,15.05,0.52,288.78,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.87,0.0,302.0,28414192,0.0,0.0,7.97,303.0,3.99,9.6,2824.65,25.12,0.86,342.4,9.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.12,0.0,299.0,28414195,0.0,0.0,7.42,302.0,3.71,2.59,723.99,26.99,0.93,39.99,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.14,0.0,350.0,28432481,0.0,0.0,12.29,332.0,6.14,13.79,4590.7,22.94,0.79,907.73,13.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.04,0.0,332.0,28432567,0.0,0.0,16.51,330.0,8.25,2.67,787.52,16.73,0.58,327.16,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.97,0.0,289.0,28432568,0.0,0.0,9.99,236.0,5.0,33.98,8707.46,21.51,0.74,2102.83,33.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.6,0.0,380.0,28435481,0.0,0.0,12.15,381.0,6.08,3.38,1213.26,26.11,0.9,108.93,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.15,0.0,376.0,28435482,0.0,0.0,13.54,382.0,6.77,4.02,1439.02,23.28,0.8,270.28,3.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.96,0.0,376.0,28435495,0.0,0.0,13.24,402.0,6.62,20.64,7959.09,24.52,0.84,1185.36,20.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.51,0.0,377.0,28435496,0.0,0.0,11.13,377.0,5.56,1.93,661.15,28.2,0.97,11.17,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.11,0.0,402.0,28435548,0.0,0.0,13.03,404.0,6.51,0.94,301.43,25.77,0.89,32.16,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.33,0.0,404.0,28435549,0.0,0.0,14.83,426.0,7.42,11.52,4681.96,23.26,0.8,903.91,11.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.48,0.0,426.0,28435572,0.0,0.0,17.12,426.0,8.56,1.12,374.29,20.74,0.71,104.56,0.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.65,0.0,422.0,28435573,0.0,0.0,24.88,447.0,12.44,25.51,11166.54,19.74,0.68,3512.46,25.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.99,0.0,33.0,28435620,0.0,0.0,0.8,31.0,0.4,2.69,77.88,25.99,0.89,5.65,2.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.38,0.0,31.0,28435621,0.0,0.0,0.68,27.0,0.34,10.09,272.09,27.07,0.93,9.61,9.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.46,0.0,360.0,28464122,0.0,0.0,15.36,365.0,7.68,9.62,3400.12,19.68,0.68,1064.89,9.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.82,0.0,365.0,28464124,0.0,0.0,12.95,356.0,6.48,17.52,6284.24,23.36,0.8,1161.48,17.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.76,0.0,144.0,28464668,0.0,0.0,5.19,144.0,2.59,49.53,7330.55,23.87,0.82,1189.72,49.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.7,0.0,144.0,28464671,0.0,0.0,4.67,144.0,2.34,1.39,171.72,25.67,0.88,17.19,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.13,0.0,137.0,28588884,0.0,0.0,4.53,138.0,2.27,2.33,293.48,25.33,0.87,32.4,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.14,0.0,138.0,28588888,0.0,0.0,4.79,139.0,2.39,30.32,4067.42,23.53,0.81,706.29,30.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.23,0.0,207.0,28665770,0.0,0.0,10.41,223.0,5.21,24.51,5284.08,23.21,0.8,973.44,24.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.06,0.0,214.0,28665771,0.0,0.0,10.02,207.0,5.01,3.2,626.49,23.31,0.8,111.2,2.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.4,0.0,334.0,301865758,0.0,0.0,11.85,360.0,5.93,11.4,3864.93,24.28,0.84,600.93,11.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.83,0.0,364.0,301865760,0.0,0.0,12.46,334.0,6.23,56.47,19006.47,22.6,0.78,4037.23,56.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.5,0.0,366.0,301865762,0.0,0.0,13.38,364.0,6.69,38.15,13759.1,22.6,0.78,2934.73,37.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.55,0.0,365.0,30832603,0.0,0.0,11.89,365.0,5.94,1.55,495.28,25.59,0.88,54.24,1.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,113.99,0.0,365.0,30832604,0.0,0.0,28.5,377.0,14.25,5.91,2021.02,10.84,0.37,1257.97,5.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.51,0.0,331.0,30832610,0.0,0.0,8.7,348.0,4.35,7.06,2326.1,25.96,0.89,221.79,6.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.95,0.0,111.0,30858341,0.0,0.0,18.95,111.0,9.47,2.9,293.17,19.53,0.88,36.81,2.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.6,0.0,108.0,30858343,0.0,0.0,18.6,111.0,9.3,6.0,633.41,19.74,0.89,74.18,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.97,0.0,108.0,30858344,0.0,0.0,17.97,108.0,8.99,1.41,125.84,20.03,0.9,13.24,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.7,0.0,179.0,31559311,0.0,0.0,5.92,179.0,2.96,1.84,293.77,25.18,0.87,34.7,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.61,0.0,180.0,31559312,0.0,0.0,6.65,175.0,3.33,21.79,3889.63,22.59,0.78,810.0,21.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.98,0.0,175.0,31559315,0.0,0.0,4.4,175.0,2.2,1.51,230.56,26.54,0.91,16.45,1.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.76,0.0,175.0,31559316,0.0,0.0,4.55,176.0,2.28,3.24,533.91,25.66,0.88,54.4,3.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.98,0.0,172.0,31559320,0.0,0.0,6.0,177.0,3.0,12.26,2117.58,24.42,0.84,302.83,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.61,0.0,169.0,31559321,0.0,0.0,6.15,172.0,3.08,2.11,323.42,23.08,0.79,62.03,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.97,0.0,123.0,33068788,0.0,0.0,10.99,117.0,5.49,14.01,1675.18,18.49,0.83,274.96,13.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.72,0.0,363.0,33104342,0.0,0.0,12.93,350.0,6.47,8.54,2949.27,22.85,0.79,592.38,8.32,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,13.06,0.0,75.0,343498596,0.0,0.0,13.06,73.0,6.53,0.74,36.22,19.14,0.86,5.17,0.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.05,0.0,117.0,354924841,0.0,0.0,16.53,117.0,8.26,20.97,2396.73,11.76,0.53,1117.96,20.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.59,0.0,87.0,360971738#0,0.0,0.0,13.59,90.0,6.79,13.69,1182.33,21.55,0.97,76.07,13.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.89,0.0,90.0,360971738#1,0.0,0.0,13.89,90.0,6.95,2.65,217.49,21.57,0.97,14.21,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.86,0.0,114.0,362158898,0.0,0.0,10.86,114.0,5.43,5.3,586.76,34.92,0.89,52.56,5.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.83,0.0,369.0,363634374,0.0,0.0,12.96,369.0,6.48,2.31,770.16,23.65,0.81,132.97,2.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.98,0.0,369.0,363634375,0.0,0.0,13.25,362.0,6.62,17.94,6484.69,23.02,0.79,1263.08,17.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.78,0.0,379.0,363648765,0.0,0.0,17.26,378.0,8.63,3.84,1375.2,24.34,0.84,204.95,3.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,85.25,0.0,378.0,363648766,0.0,0.0,28.42,373.0,14.21,3.89,1333.27,14.7,0.51,648.52,3.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.54,0.0,385.0,366053218,0.0,0.0,16.51,383.0,8.26,0.79,227.66,25.84,0.89,22.24,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.57,0.0,380.0,366053224,0.0,0.0,12.39,371.0,6.2,8.2,3002.15,25.22,0.87,358.51,8.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,110.0,393495986,0.0,0.0,8.64,111.0,4.32,2.51,252.25,21.37,0.96,2.82,2.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.79,0.0,88.0,393659315,0.0,0.0,13.79,88.0,6.89,4.8,398.5,21.1,0.95,35.17,4.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.42,0.0,43.0,393682299,0.0,0.0,6.42,43.0,3.21,14.08,595.63,22.32,1.0,36.28,13.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.62,0.0,11.0,393850387,0.0,0.0,0.81,11.0,0.4,1.99,19.51,22.67,1.02,0.71,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.52,0.0,365.0,394139590,0.0,0.0,18.38,365.0,9.19,6.72,2342.87,16.55,0.57,993.4,6.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.92,0.0,383.0,395336979,0.0,0.0,12.48,369.0,6.24,9.33,3434.65,25.12,0.86,414.25,9.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.49,0.0,369.0,395336984,0.0,0.0,10.1,363.0,5.05,3.57,1230.25,24.14,0.83,191.22,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.09,0.0,388.0,395336990,0.0,0.0,23.7,383.0,11.85,14.49,5521.12,18.21,0.63,1999.17,14.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.55,0.0,236.0,395336991,0.0,0.0,13.52,222.0,6.76,19.4,4297.29,18.47,0.64,1500.32,19.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.89,0.0,444.0,395336999,0.0,0.0,13.38,422.0,6.69,35.95,15575.14,21.73,0.75,3803.93,35.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,112.13,0.0,361.0,395437192,0.0,0.0,37.38,377.0,18.69,12.6,4474.19,10.96,0.38,2760.78,12.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.8,0.0,380.0,395439800,0.0,0.0,11.45,380.0,5.73,2.44,857.45,27.63,0.95,31.58,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.06,0.0,381.0,395439801,0.0,0.0,12.52,376.0,6.26,4.78,1739.85,25.3,0.87,203.56,4.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.96,0.0,383.0,395439803,0.0,0.0,11.49,380.0,5.75,2.11,734.52,27.66,0.95,25.07,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.84,0.0,373.0,395439805,0.0,0.0,19.28,379.0,9.64,15.96,5925.94,21.71,0.75,1429.8,15.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.32,0.0,376.0,395442655,0.0,0.0,21.11,370.0,10.55,4.66,1645.94,19.65,0.68,514.93,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.4,0.0,357.0,408536268,0.0,0.0,11.48,365.0,5.74,4.12,1403.26,20.97,0.72,379.63,3.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.99,0.0,77.0,416943095#0,0.0,0.0,13.99,76.0,7.0,2.04,134.76,18.17,0.82,25.04,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.68,0.0,76.0,416943095#1,0.0,0.0,13.68,75.0,6.84,0.67,29.96,18.32,0.82,5.37,0.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.51,0.0,114.0,417910449,0.0,0.0,6.25,114.0,3.13,3.85,422.01,30.48,0.77,86.28,3.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.61,0.0,24.0,41934020,0.0,0.0,0.65,22.0,0.33,3.49,74.66,28.73,0.99,2.07,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.54,0.0,114.0,479773100,0.0,0.0,5.85,124.0,2.92,9.91,1173.4,23.01,0.79,222.93,9.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.62,0.0,113.0,4927662,0.0,0.0,8.31,102.0,4.15,15.84,1708.74,21.95,0.89,180.26,15.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.51,0.0,176.0,498017763,0.0,0.0,4.9,173.0,2.45,11.56,1997.38,23.93,0.82,324.41,11.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.97,0.0,114.0,5011982,0.0,0.0,5.32,115.0,2.66,17.9,2021.94,23.86,0.82,325.74,17.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.93,0.0,98.0,5011984,0.0,0.0,5.31,101.0,2.66,5.85,561.73,20.95,0.85,78.95,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.02,0.0,122.0,5018648,0.0,0.0,10.01,131.0,5.01,15.64,1987.57,21.47,0.87,239.39,15.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.54,0.0,114.0,5018649,0.0,0.0,8.77,114.0,4.38,3.15,332.34,21.67,0.88,39.45,2.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.98,0.0,127.0,5018675,0.0,0.0,9.99,110.0,4.99,19.07,2221.98,19.7,0.8,437.11,18.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.48,0.0,128.0,5018678,0.0,0.0,11.74,127.0,5.87,4.59,555.69,18.27,0.82,99.85,4.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.49,0.0,131.0,5018679,0.0,0.0,15.25,128.0,7.62,9.71,1202.21,14.05,0.57,511.33,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.04,0.0,128.0,5018680,0.0,0.0,9.52,128.0,4.76,13.77,1732.01,22.39,0.91,146.94,13.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.22,0.0,99.0,5018717,0.0,0.0,7.61,98.0,3.81,16.77,1623.85,21.51,0.87,186.96,16.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.73,0.0,106.0,5018720,0.0,0.0,8.37,105.0,4.18,2.84,275.46,21.07,0.86,34.87,2.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.69,0.0,37.0,5031893,0.0,0.0,0.94,33.0,0.47,11.16,398.06,25.82,0.89,29.74,10.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,508060359,0.0,0.0,0.45,12.0,0.22,8.02,94.23,29.72,1.02,1.96,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,508060360,0.0,0.0,0.69,12.0,0.34,46.79,559.48,29.16,1.0,21.95,46.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,130.0,508115730,0.0,0.0,3.42,130.0,1.71,6.54,824.59,25.34,0.87,92.0,6.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.69,0.0,130.0,508115731,0.0,0.0,4.17,134.0,2.09,15.31,1934.03,25.56,0.88,201.24,15.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.63,0.0,11.0,508115732,0.0,0.0,1.63,11.0,0.81,6.33,67.22,22.55,1.01,2.77,6.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,8.0,508115736,0.0,0.0,1.34,11.0,0.67,6.9,60.75,22.59,1.02,2.25,6.68,0.0
