interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,24.11,0.0,114.0,1343727391,0.0,0.0,8.04,116.0,4.02,5.26,572.08,16.0,0.55,257.97,4.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.0,0.0,352.0,1343731831,0.0,0.0,11.75,352.0,5.87,5.01,1691.84,24.96,0.86,214.87,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.48,0.0,74.0,155667053,0.0,0.0,5.74,46.0,2.87,44.57,2836.33,18.58,0.76,670.65,44.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,82.6,0.0,374.0,157593042,0.0,0.0,27.53,353.0,13.77,16.12,5693.76,14.57,0.5,2792.92,15.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.32,0.0,350.0,157607609,0.0,0.0,23.11,350.0,11.55,3.99,1292.3,16.83,0.58,531.72,3.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.82,0.0,351.0,157607611,0.0,0.0,10.96,352.0,5.48,4.75,1605.14,26.78,0.92,102.23,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,157806308,0.0,0.0,1.45,10.0,0.73,5.7,54.79,22.92,1.03,0.25,5.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.04,0.0,144.0,158245363,0.0,0.0,4.51,139.0,2.26,1.74,219.39,26.18,0.9,21.71,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.6,0.0,135.0,158245364,0.0,0.0,4.65,127.0,2.33,12.58,1581.91,22.92,0.79,309.57,12.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,158623065,0.0,0.0,0.69,21.0,0.35,22.65,473.7,25.45,0.88,21.84,22.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.27,0.0,292.0,172193150,0.0,0.0,7.65,297.0,3.83,1.63,422.54,25.62,0.88,44.74,1.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.01,0.0,129.0,184867255,0.0,0.0,22.5,134.0,11.25,17.62,2239.14,9.69,0.44,1252.5,17.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.65,0.0,0.0,206086131,0.0,0.0,0.22,13.0,0.11,10.02,47.54,24.88,0.86,6.46,9.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,108.55,0.0,224.0,20894099,0.0,0.0,54.28,206.0,27.14,47.91,10151.13,6.61,0.3,7062.19,47.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.93,0.0,116.0,22372547,0.0,0.0,4.64,112.0,2.32,20.15,2297.55,27.53,0.95,63.47,19.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,23798287,0.0,0.0,0.52,16.0,0.26,31.73,524.46,26.68,0.92,23.87,31.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.67,0.0,179.0,23798288,0.0,0.0,6.67,177.0,3.33,12.89,2303.54,22.72,0.78,460.94,12.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.59,0.0,45.0,23955194,0.0,0.0,1.4,41.0,0.7,38.96,1669.88,25.69,0.88,24.67,38.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.66,0.0,80.0,23978712,0.0,0.0,11.66,79.0,5.83,9.54,733.8,22.51,1.01,33.74,9.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,140.0,25355829,0.0,0.0,24.05,139.0,12.02,0.79,74.46,19.33,0.87,8.6,0.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.18,0.0,244.0,25657097,0.0,0.0,10.73,244.0,5.36,1.02,199.48,25.27,0.87,23.33,0.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.6,0.0,244.0,25657098,0.0,0.0,12.2,230.0,6.1,17.25,3904.38,20.9,0.72,1047.96,17.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.61,0.0,100.0,25657128,0.0,0.0,9.31,101.0,4.65,20.33,2018.68,18.03,0.81,331.41,20.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.06,0.0,251.0,25657135#0,0.0,0.0,10.69,249.0,5.34,1.33,284.49,26.03,0.9,25.25,1.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.54,0.0,249.0,25657135#1,0.0,0.0,10.85,249.0,5.42,0.99,197.22,25.48,0.88,21.41,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.18,0.0,39.0,26027240,0.0,0.0,1.3,43.0,0.65,13.73,530.42,25.21,0.87,66.62,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.02,0.0,37.0,26027241,0.0,0.0,2.01,38.0,1.0,4.08,141.99,20.48,0.7,40.66,3.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.57,0.0,333.0,261596707,0.0,0.0,10.31,390.0,5.16,35.48,12643.29,23.18,0.8,2351.48,35.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.22,0.0,137.0,261596720,0.0,0.0,4.24,142.0,2.12,5.87,789.43,21.97,0.76,180.96,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.73,0.0,19.0,261596721,0.0,0.0,1.93,19.0,0.97,0.63,0.46,8.19,0.28,0.33,0.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,261596722,0.0,0.0,0.46,19.0,0.23,5.67,104.93,27.69,0.95,0.81,5.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.89,0.0,487.0,26174374,0.0,0.0,17.72,490.0,8.86,1.94,842.79,22.98,0.79,168.11,1.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.31,0.0,112.0,26230997,0.0,0.0,5.44,101.0,2.72,3.81,381.46,21.76,0.75,92.19,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.33,0.0,101.0,26230999#0,0.0,0.0,4.44,105.0,2.22,11.54,1161.08,25.61,0.88,128.89,11.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.33,0.0,105.0,26230999#1,0.0,0.0,5.11,115.0,2.56,25.88,2815.85,23.84,0.82,493.88,25.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.72,0.0,114.0,26231703,0.0,0.0,18.72,115.0,9.36,9.19,1026.82,20.43,0.92,59.72,8.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.88,0.0,127.0,27829315,0.0,0.0,4.47,128.0,2.23,9.43,1172.03,23.7,0.82,195.91,9.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,10.0,27829318,0.0,0.0,1.49,10.0,0.74,2.92,26.99,22.44,1.01,0.69,2.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,27925162,0.0,0.0,0.47,16.0,0.24,3.7,54.93,27.46,0.95,0.35,3.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,27925164,0.0,0.0,0.48,16.0,0.24,11.16,175.6,27.5,0.95,1.22,10.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.15,0.0,393.0,28317586,0.0,0.0,28.07,394.0,14.04,1.33,440.48,23.34,0.8,85.42,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.25,0.0,169.0,28357704,0.0,0.0,5.81,179.0,2.91,5.01,832.77,24.84,0.85,106.72,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.05,0.0,165.0,28357705,0.0,0.0,5.26,169.0,2.63,1.81,271.0,26.41,0.91,20.26,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,149.4,0.0,145.0,28357714,0.0,0.0,37.35,146.0,18.67,1.65,16.58,3.26,0.11,14.7,0.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.49,0.0,146.0,28357715,0.0,0.0,6.87,165.0,3.44,5.89,870.8,18.79,0.65,298.0,5.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.15,0.0,142.0,28357724,0.0,0.0,4.03,142.0,2.01,11.59,1617.83,23.53,0.81,282.15,11.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.52,0.0,142.0,28357725,0.0,0.0,3.9,142.0,1.95,2.49,324.72,24.24,0.83,48.51,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.46,0.0,133.0,28358874#0,0.0,0.0,4.29,133.0,2.15,4.05,507.1,20.66,0.71,140.02,3.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.79,0.0,133.0,28358874#1,0.0,0.0,3.56,133.0,1.78,6.67,861.01,24.92,0.86,109.24,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.59,0.0,139.0,28358961,0.0,0.0,3.72,135.0,1.86,8.97,1214.99,24.85,0.86,158.57,8.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.47,0.0,152.0,28358963,0.0,0.0,4.87,150.0,2.43,1.61,214.04,25.82,0.89,20.75,1.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.88,0.0,141.0,28359013,0.0,0.0,5.97,152.0,2.98,14.71,2248.97,21.68,0.75,548.52,14.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.88,0.0,134.0,28359016,0.0,0.0,3.58,139.0,1.79,3.25,418.67,25.57,0.88,46.66,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.98,0.0,149.0,28359059,0.0,0.0,3.8,131.0,1.9,6.32,847.27,24.32,0.84,132.61,6.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.2,0.0,153.0,28359068,0.0,0.0,3.84,149.0,1.92,1.35,175.32,26.24,0.9,16.04,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.34,0.0,164.0,28359104,0.0,0.0,4.67,163.0,2.33,7.8,1240.25,23.34,0.8,242.59,7.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.13,0.0,163.0,28359106,0.0,0.0,5.23,164.0,2.61,6.94,1094.29,20.84,0.72,309.09,6.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.62,0.0,79.0,28378539,0.0,0.0,11.62,76.0,5.81,10.67,819.2,22.5,1.01,37.77,10.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.78,0.0,168.0,28378888#0,0.0,0.0,5.19,168.0,2.6,0.82,106.65,26.95,0.93,7.62,0.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.68,0.0,168.0,28378888#1,0.0,0.0,5.92,164.0,2.96,9.27,1511.85,23.51,0.81,287.75,9.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.21,0.0,168.0,28378890,0.0,0.0,7.05,168.0,3.53,3.21,496.31,19.85,0.68,156.89,2.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.17,0.0,144.0,28396115#0,0.0,0.0,4.79,149.0,2.4,8.81,1271.27,25.66,0.88,138.35,8.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.82,0.0,149.0,28396115#1,0.0,0.0,4.96,153.0,2.48,7.77,1141.02,25.34,0.87,137.05,7.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.8,0.0,145.0,28396117,0.0,0.0,4.7,144.0,2.35,3.5,479.05,25.68,0.88,51.34,3.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.22,0.0,164.0,28413844,0.0,0.0,4.24,147.0,2.12,17.45,2656.81,24.2,0.83,448.42,17.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.51,0.0,164.0,28413845,0.0,0.0,5.38,164.0,2.69,1.93,284.87,25.42,0.87,35.47,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.49,0.0,244.0,28414138,0.0,0.0,6.7,249.0,3.35,3.27,755.87,24.53,0.84,105.56,3.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.88,0.0,250.0,28414139,0.0,0.0,13.38,262.0,6.69,2.66,580.47,12.75,0.44,321.07,2.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.7,0.0,222.0,28414192,0.0,0.0,6.34,240.0,3.17,9.89,2245.84,24.38,0.84,327.39,9.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.48,0.0,218.0,28414195,0.0,0.0,5.5,222.0,2.75,2.62,535.96,26.72,0.92,33.97,2.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.08,0.0,490.0,28432481,0.0,0.0,17.27,502.0,8.64,13.13,6453.43,24.09,0.83,1035.58,12.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.32,0.0,502.0,28432567,0.0,0.0,21.08,500.0,10.54,2.26,1005.46,19.84,0.68,310.61,2.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,110.05,0.0,492.0,28432568,0.0,0.0,27.51,499.0,13.76,49.01,23972.81,14.92,0.51,11512.78,48.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.92,0.0,374.0,28435481,0.0,0.0,12.23,374.0,6.12,3.46,1221.21,25.51,0.88,131.61,3.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.99,0.0,381.0,28435482,0.0,0.0,13.75,374.0,6.87,4.08,1461.53,22.94,0.79,289.92,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.57,0.0,319.0,28435495,0.0,0.0,10.64,324.0,5.32,20.33,6397.06,24.89,0.86,855.47,20.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.47,0.0,319.0,28435496,0.0,0.0,9.37,319.0,4.68,1.92,556.51,28.34,0.98,7.26,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.65,0.0,324.0,28435548,0.0,0.0,10.41,324.0,5.21,0.94,240.92,25.94,0.89,23.9,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.13,0.0,324.0,28435549,0.0,0.0,11.78,324.0,5.89,11.66,3719.04,23.0,0.79,745.47,11.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.15,0.0,323.0,28435572,0.0,0.0,10.04,322.0,5.02,0.87,219.45,26.81,0.92,14.77,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.1,0.0,318.0,28435573,0.0,0.0,18.03,279.0,9.02,28.55,8092.85,17.64,0.61,3123.28,28.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,28435620,0.0,0.0,0.38,15.0,0.19,2.67,37.14,26.25,0.9,2.32,2.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,15.0,28435621,0.0,0.0,0.4,17.0,0.2,10.43,161.52,26.21,0.9,10.26,10.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.55,0.0,75.0,28464122,0.0,0.0,3.64,92.0,1.82,9.67,804.93,19.6,0.67,245.54,9.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.76,0.0,92.0,28464124,0.0,0.0,3.94,132.0,1.97,17.19,1910.77,23.8,0.82,303.34,16.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,28464668,0.0,0.0,4.7,147.0,2.35,45.51,6633.11,25.98,0.89,639.56,45.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.64,0.0,148.0,28464671,0.0,0.0,4.41,148.0,2.21,1.28,162.03,27.85,0.96,5.36,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.47,0.0,153.0,28588884,0.0,0.0,5.12,153.0,2.56,2.37,331.3,24.92,0.86,44.56,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.12,0.0,153.0,28588888,0.0,0.0,4.78,148.0,2.39,28.36,4062.84,25.14,0.87,512.79,28.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,105.61,0.0,472.0,28665770,0.0,0.0,35.2,441.0,17.6,39.33,17867.66,14.47,0.5,8908.83,38.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.35,0.0,469.0,28665771,0.0,0.0,21.12,472.0,10.56,3.0,1320.55,24.81,0.85,183.2,2.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.77,0.0,66.0,301865758,0.0,0.0,2.44,75.0,1.22,11.98,796.81,23.1,0.79,146.52,11.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.67,0.0,0.0,301865760,0.0,0.0,1.67,66.0,0.83,60.31,2545.63,21.16,0.73,661.04,60.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,146.82,0.0,330.0,30832603,0.0,0.0,36.7,336.0,18.35,5.25,1529.24,7.56,0.26,1126.09,4.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,143.21,0.0,336.0,30832604,0.0,0.0,35.8,342.0,17.9,8.14,2539.18,7.88,0.27,1841.62,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.85,0.0,271.0,30832610,0.0,0.0,7.37,286.0,3.68,7.25,1969.76,25.27,0.87,227.06,7.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.84,0.0,115.0,30858341,0.0,0.0,19.84,115.0,9.92,2.93,306.97,19.28,0.87,34.49,2.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.75,0.0,114.0,30858343,0.0,0.0,19.75,115.0,9.87,6.08,672.46,19.49,0.88,69.37,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.22,0.0,115.0,30858344,0.0,0.0,19.22,114.0,9.61,1.43,134.61,19.83,0.89,11.66,1.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.7,0.0,146.0,31559311,0.0,0.0,5.68,144.0,2.84,2.17,281.42,21.38,0.74,74.79,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.04,0.0,139.0,31559312,0.0,0.0,4.76,134.0,2.38,20.87,2782.45,23.59,0.81,524.33,20.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.46,0.0,135.0,31559315,0.0,0.0,3.69,140.0,1.85,1.61,193.62,24.76,0.85,29.04,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.21,0.0,140.0,31559316,0.0,0.0,3.84,145.0,1.92,3.35,450.77,24.87,0.86,65.44,3.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.4,0.0,151.0,31559320,0.0,0.0,5.1,147.0,2.55,12.35,1801.47,24.23,0.83,308.11,12.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.59,0.0,151.0,31559321,0.0,0.0,4.65,151.0,2.32,1.8,244.24,27.08,0.93,17.47,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,32829016,0.0,0.0,1.45,10.0,0.73,5.56,53.44,22.93,1.03,0.24,5.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.86,0.0,124.0,33068788,0.0,0.0,12.93,109.0,6.46,17.44,1971.51,14.85,0.67,612.97,17.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.11,0.0,483.0,33104342,0.0,0.0,17.28,487.0,8.64,8.39,3940.57,23.25,0.8,745.59,8.17,0.0
1500.0,1800.0,edge_data_300sec_freq,65.0,34.66,0.0,205.0,343498596,0.0,0.0,34.66,140.0,17.33,0.72,96.09,19.71,0.89,8.82,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.5,0.0,109.0,354924841,0.0,0.0,10.75,100.0,5.38,15.41,1559.19,16.01,0.72,398.5,15.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.78,0.0,102.0,360971738#0,0.0,0.0,15.78,102.0,7.89,13.52,1372.63,21.82,0.98,77.21,13.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.58,0.0,102.0,360971738#1,0.0,0.0,15.58,102.0,7.79,2.62,243.95,21.82,0.98,13.74,2.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.3,0.0,326.0,363634374,0.0,0.0,12.07,330.0,6.04,2.41,717.68,22.62,0.78,152.26,2.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.1,0.0,330.0,363634375,0.0,0.0,12.03,319.0,6.01,18.26,5887.04,22.61,0.78,1237.8,18.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.11,0.0,361.0,363648765,0.0,0.0,16.37,367.0,8.19,3.79,1304.4,24.67,0.85,178.43,3.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.99,0.0,367.0,363648766,0.0,0.0,25.0,371.0,12.5,3.48,1172.82,16.42,0.57,499.04,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.26,0.0,353.0,366053218,0.0,0.0,15.09,351.0,7.54,0.78,208.0,25.92,0.89,19.66,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.35,0.0,349.0,366053224,0.0,0.0,11.34,338.0,5.67,8.21,2746.2,25.19,0.87,333.32,8.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.59,0.0,101.0,393659315,0.0,0.0,15.59,102.0,7.8,4.68,450.74,21.68,0.98,27.76,4.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.05,0.0,81.0,393682299,0.0,0.0,12.05,82.0,6.03,14.02,1118.3,22.41,1.01,56.42,13.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,120.32,0.0,312.0,394139590,0.0,0.0,30.08,327.0,15.04,12.66,3834.61,8.79,0.3,2658.84,12.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.35,0.0,488.0,395336979,0.0,0.0,15.59,483.0,7.79,9.0,4289.83,26.04,0.9,388.81,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.07,0.0,483.0,395336984,0.0,0.0,13.01,483.0,6.51,3.46,1585.5,24.9,0.86,207.14,3.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.31,0.0,510.0,395336990,0.0,0.0,28.44,488.0,14.22,13.75,6625.9,19.19,0.66,2190.07,13.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,111.58,0.0,493.0,395336991,0.0,0.0,37.19,466.0,18.6,25.37,11823.8,14.12,0.49,6026.81,25.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,89.47,0.0,390.0,395336999,0.0,0.0,17.89,466.0,8.95,51.29,20832.48,15.23,0.52,9701.96,50.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,123.83,0.0,321.0,395437192,0.0,0.0,41.28,318.0,20.64,15.89,4941.31,8.68,0.3,3446.6,15.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.37,0.0,372.0,395439800,0.0,0.0,11.34,374.0,5.67,2.46,849.38,27.38,0.94,35.36,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.37,0.0,374.0,395439801,0.0,0.0,12.84,381.0,6.42,4.92,1785.21,24.57,0.85,252.74,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.24,0.0,351.0,395439803,0.0,0.0,10.56,349.0,5.28,2.11,675.05,27.58,0.95,25.46,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.65,0.0,352.0,395439805,0.0,0.0,23.55,361.0,11.78,20.79,7238.99,16.67,0.57,3019.87,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.8,0.0,350.0,395442655,0.0,0.0,16.27,351.0,8.13,3.83,1268.67,23.91,0.82,207.74,3.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.38,0.0,297.0,408536268,0.0,0.0,15.08,312.0,7.54,6.41,1842.86,13.48,0.46,975.93,6.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.31,0.0,205.0,416943095#0,0.0,0.0,44.31,204.0,22.15,2.41,426.69,15.39,0.69,124.06,2.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.32,0.0,204.0,416943095#1,0.0,0.0,42.32,205.0,21.16,0.76,92.67,16.09,0.72,23.91,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,41934020,0.0,0.0,0.49,16.0,0.24,3.66,55.69,27.41,0.94,0.57,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.93,0.0,38.0,479773100,0.0,0.0,1.64,39.0,0.82,8.85,329.93,25.76,0.89,34.77,8.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.57,0.0,169.0,4927662,0.0,0.0,12.78,151.0,6.39,16.49,2629.46,21.09,0.86,340.87,16.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.38,0.0,145.0,498017763,0.0,0.0,4.28,145.0,2.14,12.24,1742.24,22.6,0.78,387.54,12.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.67,0.0,101.0,5011982,0.0,0.0,4.56,101.0,2.28,17.34,1730.42,24.63,0.85,260.48,17.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.16,0.0,140.0,5011984,0.0,0.0,7.39,141.0,3.69,5.81,781.41,21.07,0.86,109.36,5.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.97,0.0,126.0,5018648,0.0,0.0,9.99,135.0,4.99,15.55,1982.4,21.6,0.88,225.99,15.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.43,0.0,169.0,5018649,0.0,0.0,13.22,169.0,6.61,3.2,500.84,21.31,0.87,61.79,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.62,0.0,171.0,5018675,0.0,0.0,13.31,167.0,6.65,17.78,2960.71,21.14,0.86,388.92,17.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.01,0.0,165.0,5018678,0.0,0.0,17.51,171.0,8.75,5.25,828.54,15.99,0.72,230.97,4.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.07,0.0,135.0,5018679,0.0,0.0,11.04,144.0,5.52,6.47,870.2,21.1,0.86,117.98,6.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.13,0.0,144.0,5018680,0.0,0.0,13.06,165.0,6.53,15.47,2377.4,19.92,0.81,436.64,15.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.69,0.0,136.0,5018717,0.0,0.0,10.84,140.0,5.42,16.8,2313.97,21.47,0.87,286.58,16.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.22,0.0,122.0,5018720,0.0,0.0,9.61,125.0,4.81,2.8,316.46,21.4,0.87,41.24,2.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,5031893,0.0,0.0,0.38,15.0,0.19,10.98,161.78,26.25,0.9,10.09,10.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.39,0.0,104.0,508060359,0.0,0.0,4.13,99.0,2.07,8.7,867.53,27.4,0.94,44.99,8.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.27,0.0,101.0,508060360,0.0,0.0,6.14,74.0,3.07,56.64,5005.39,24.09,0.83,837.67,56.43,0.0
