interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,19.22,0.0,133.0,124952168,0.0,0.0,3.2,150.0,1.6,8.51,1209.15,25.23,0.87,157.75,8.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.31,0.0,63.0,13108160,0.0,0.0,12.31,62.0,6.15,19.34,1184.44,16.84,0.76,279.08,19.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.29,0.0,116.0,155667053,0.0,0.0,9.65,119.0,4.82,40.47,4765.11,20.47,0.83,707.94,40.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.65,0.0,18.0,157806308,0.0,0.0,2.65,18.0,1.32,5.76,99.75,22.66,1.02,5.49,5.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.3,0.0,133.0,158245363,0.0,0.0,4.33,133.0,2.16,1.78,210.36,25.63,0.88,22.12,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.79,0.0,138.0,158245364,0.0,0.0,5.95,158.0,2.97,13.51,2022.77,21.35,0.73,520.82,13.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,158623065,0.0,0.0,0.41,13.0,0.2,21.12,280.74,27.29,0.94,10.32,20.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.83,0.0,70.0,184867255,0.0,0.0,11.42,63.0,5.71,18.16,1135.98,9.41,0.42,653.67,17.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.27,0.0,73.0,20894099,0.0,0.0,7.64,83.0,3.82,18.82,1428.1,16.83,0.76,315.16,18.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.75,0.0,84.0,22372547,0.0,0.0,3.58,96.0,1.79,19.87,1772.66,27.92,0.96,74.95,19.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,23798287,0.0,0.0,0.73,22.0,0.37,30.02,742.06,28.2,0.97,20.38,29.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.82,0.0,167.0,23798288,0.0,0.0,5.71,155.0,2.85,12.77,1971.37,22.94,0.79,397.86,12.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.11,0.0,48.0,23955194,0.0,0.0,1.53,47.0,0.76,39.5,1825.81,25.34,0.87,82.58,39.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.68,0.0,62.0,23978712,0.0,0.0,8.68,60.0,4.34,9.2,546.54,23.35,1.05,21.06,8.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.64,0.0,72.0,25355829,0.0,0.0,12.64,72.0,6.32,0.81,39.12,18.99,0.85,4.85,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.04,0.0,94.0,25657097,0.0,0.0,3.68,95.0,1.84,0.9,68.45,28.48,0.98,0.57,0.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.33,0.0,95.0,25657098,0.0,0.0,4.78,119.0,2.39,14.54,1528.73,24.79,0.85,209.27,14.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.66,0.0,162.0,25657128,0.0,0.0,15.83,140.0,7.92,22.89,3433.74,16.01,0.72,941.46,22.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.41,0.0,78.0,25657135#0,0.0,0.0,3.47,80.0,1.73,1.37,92.34,25.31,0.87,11.29,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.76,0.0,80.0,25657135#1,0.0,0.0,3.59,81.0,1.79,1.01,65.23,24.89,0.86,8.92,0.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.59,0.0,251.0,261596707,0.0,0.0,7.32,283.0,3.66,34.66,8970.86,23.72,0.82,1565.4,34.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.38,0.0,166.0,261596720,0.0,0.0,4.88,168.0,2.44,5.64,907.11,22.89,0.79,185.68,5.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.93,0.0,22.0,261596721,0.0,0.0,0.98,22.0,0.49,0.28,0.24,18.64,0.64,0.09,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.43,0.0,22.0,261596722,0.0,0.0,0.49,21.0,0.24,5.45,110.95,28.83,0.99,0.17,5.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.33,0.0,454.0,26174374,0.0,0.0,16.58,453.0,8.29,1.96,788.66,22.77,0.78,164.39,1.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.48,0.0,99.0,26230997,0.0,0.0,5.49,99.0,2.75,4.14,385.44,20.02,0.69,120.18,3.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.49,0.0,99.0,26230999#0,0.0,0.0,4.5,98.0,2.25,12.41,1175.09,23.8,0.82,214.99,12.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.08,0.0,98.0,26230999#1,0.0,0.0,4.69,93.0,2.35,27.37,2586.51,22.55,0.78,580.52,27.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.24,0.0,71.0,26231703,0.0,0.0,11.24,75.0,5.62,8.71,616.67,21.56,0.97,18.81,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.44,0.0,186.0,27829315,0.0,0.0,6.61,183.0,3.31,9.58,1733.73,23.34,0.8,329.0,9.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.77,0.0,18.0,27829318,0.0,0.0,2.77,18.0,1.39,3.03,50.35,21.65,0.97,4.89,2.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.65,62.52,27.84,0.96,0.93,3.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,27925164,0.0,0.0,0.55,19.0,0.28,11.03,200.78,27.83,0.96,2.89,10.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,67.77,0.0,431.0,28317586,0.0,0.0,33.88,432.0,16.94,1.47,531.63,21.21,0.73,135.79,1.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.29,0.0,167.0,28357704,0.0,0.0,5.82,167.0,2.91,5.2,834.25,23.9,0.82,140.48,5.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.86,0.0,167.0,28357705,0.0,0.0,5.21,167.0,2.61,1.8,268.5,26.69,0.92,19.19,1.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,186.34,0.0,168.0,28357714,0.0,0.0,46.59,168.0,23.29,1.79,20.68,3.01,0.1,18.53,0.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.16,0.0,168.0,28357715,0.0,0.0,8.04,167.0,4.02,6.38,1018.67,17.33,0.6,404.51,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.58,0.0,168.0,28357724,0.0,0.0,4.92,168.0,2.46,11.99,1973.53,22.74,0.78,413.09,11.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.4,0.0,168.0,28357725,0.0,0.0,5.68,168.0,2.84,3.06,472.29,19.72,0.68,148.55,2.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.35,0.0,139.0,28358874#0,0.0,0.0,3.87,139.0,1.94,3.5,457.28,23.94,0.82,74.35,3.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.88,0.0,139.0,28358874#1,0.0,0.0,3.78,144.0,1.89,6.6,913.87,25.22,0.87,109.37,6.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.23,0.0,138.0,28358961,0.0,0.0,3.65,139.0,1.82,8.78,1191.62,25.38,0.87,134.06,8.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.12,0.0,148.0,28358963,0.0,0.0,4.78,148.0,2.39,1.61,210.23,25.8,0.89,20.4,1.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.19,0.0,146.0,28359013,0.0,0.0,5.05,148.0,2.52,13.11,1901.58,24.33,0.84,281.2,12.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.79,0.0,141.0,28359016,0.0,0.0,3.96,145.0,1.98,3.48,463.46,23.88,0.82,76.62,3.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.28,0.0,142.0,28359059,0.0,0.0,3.86,142.0,1.93,6.27,860.86,24.55,0.84,122.84,6.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.02,0.0,142.0,28359068,0.0,0.0,3.6,142.0,1.8,1.35,164.54,26.27,0.9,13.61,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.43,0.0,141.0,28359104,0.0,0.0,3.89,141.0,1.94,7.53,1032.44,24.19,0.83,160.72,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.01,0.0,139.0,28359106,0.0,0.0,3.8,141.0,1.9,5.86,796.1,24.68,0.85,109.45,5.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.59,0.0,60.0,28378539,0.0,0.0,8.59,60.0,4.3,10.28,605.88,23.34,1.05,22.86,10.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.12,0.0,160.0,28378888#0,0.0,0.0,5.03,160.0,2.52,0.83,103.28,26.51,0.91,9.09,0.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.08,0.0,160.0,28378888#1,0.0,0.0,5.52,156.0,2.76,9.05,1409.27,24.06,0.83,241.5,8.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.14,0.0,160.0,28378890,0.0,0.0,5.03,160.0,2.52,2.4,354.23,26.49,0.91,31.4,2.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.54,0.0,135.0,28396115#0,0.0,0.0,4.14,136.0,2.07,8.28,1096.77,27.29,0.94,85.66,8.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.77,0.0,136.0,28396115#1,0.0,0.0,4.19,136.0,2.1,7.28,965.37,27.04,0.93,82.14,7.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.38,0.0,135.0,28396117,0.0,0.0,4.09,135.0,2.05,3.27,417.33,27.48,0.95,29.9,3.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.65,0.0,157.0,28413844,0.0,0.0,4.13,157.0,2.06,16.74,2585.31,25.23,0.87,331.16,16.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.98,0.0,156.0,28413845,0.0,0.0,4.99,157.0,2.5,1.88,264.62,26.18,0.9,25.29,1.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.91,0.0,453.0,28432481,0.0,0.0,16.73,461.0,8.36,13.74,6250.34,23.02,0.79,1250.99,13.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,70.69,0.0,461.0,28432567,0.0,0.0,17.67,461.0,8.84,2.07,842.96,21.67,0.75,207.91,1.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,163.76,0.0,462.0,28432568,0.0,0.0,40.94,459.0,20.47,82.0,35671.27,8.92,0.31,24584.03,81.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.13,0.0,4.0,28435573,0.0,0.0,1.38,45.0,0.69,23.1,617.83,21.8,0.75,143.6,22.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28435620,0.0,0.0,0.45,19.0,0.23,2.5,44.09,28.01,0.96,1.4,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,28435621,0.0,0.0,0.45,18.0,0.23,9.77,182.13,27.97,0.96,6.0,9.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.11,0.0,150.0,28464668,0.0,0.0,4.78,147.0,2.39,45.89,6748.51,25.76,0.89,784.69,45.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.82,0.0,150.0,28464671,0.0,0.0,4.71,150.0,2.35,1.34,172.86,26.56,0.91,15.48,1.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.8,0.0,136.0,28588884,0.0,0.0,4.2,136.0,2.1,2.18,271.95,26.99,0.93,23.8,2.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.0,0.0,136.0,28588888,0.0,0.0,4.75,152.0,2.38,27.19,4037.47,26.23,0.9,443.77,27.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.88,0.0,455.0,28665770,0.0,0.0,23.96,452.0,11.98,27.08,12161.38,21.01,0.72,3250.84,26.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,70.19,0.0,458.0,28665771,0.0,0.0,23.4,455.0,11.7,3.44,1463.14,21.67,0.75,357.83,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.27,0.0,81.0,30858341,0.0,0.0,12.27,83.0,6.14,2.54,189.94,22.28,1.0,0.83,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.81,0.0,75.0,30858343,0.0,0.0,31.81,81.0,15.9,14.5,1083.22,8.17,0.37,685.59,13.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.11,0.0,75.0,30858344,0.0,0.0,12.11,75.0,6.06,1.37,84.81,20.64,0.93,6.01,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.89,0.0,132.0,31559311,0.0,0.0,4.22,133.0,2.11,1.77,209.33,26.17,0.9,18.07,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.73,0.0,133.0,31559312,0.0,0.0,4.68,150.0,2.34,19.88,2737.54,24.76,0.85,369.14,19.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.03,0.0,150.0,31559315,0.0,0.0,3.81,150.0,1.9,1.52,199.55,26.28,0.9,15.84,1.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.46,0.0,150.0,31559316,0.0,0.0,3.89,150.0,1.95,3.24,456.58,25.69,0.88,45.65,3.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.54,0.0,146.0,31559320,0.0,0.0,4.38,131.0,2.19,11.73,1548.74,25.52,0.88,161.53,11.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.11,0.0,148.0,31559321,0.0,0.0,4.53,146.0,2.26,1.8,238.03,27.05,0.93,12.32,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.65,0.0,18.0,32829016,0.0,0.0,2.65,18.0,1.32,5.62,97.23,22.68,1.02,5.28,5.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,37.07,0.0,157.0,33068788,0.0,0.0,18.53,173.0,9.27,17.25,2826.01,15.02,0.68,905.78,16.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,65.93,0.0,457.0,33104342,0.0,0.0,16.48,454.0,8.24,8.42,3759.19,23.16,0.8,732.48,8.21,0.0
1800.0,2100.0,edge_data_300sec_freq,16.0,15.41,0.0,89.0,343498596,0.0,0.0,15.41,72.0,7.7,0.74,42.71,19.15,0.86,4.67,0.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.62,0.0,173.0,354924841,0.0,0.0,19.31,162.0,9.66,16.64,2800.74,14.82,0.67,919.32,16.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.1,0.0,93.0,360971738#0,0.0,0.0,14.1,97.0,7.05,13.08,1226.49,22.55,1.02,49.52,12.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.36,0.0,97.0,360971738#1,0.0,0.0,14.36,97.0,7.18,2.54,224.81,22.51,1.01,9.49,2.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.99,0.0,100.0,393659315,0.0,0.0,14.99,100.0,7.49,4.55,433.26,22.27,1.0,22.63,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.22,0.0,58.0,393682299,0.0,0.0,8.22,58.0,4.11,13.64,762.3,23.03,1.04,39.14,13.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,58.65,0.0,454.0,395336979,0.0,0.0,14.66,456.0,7.33,9.05,4035.14,25.89,0.89,410.88,8.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,62.09,0.0,456.0,395336984,0.0,0.0,12.42,457.0,6.21,3.52,1512.85,24.53,0.84,223.5,3.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,90.86,0.0,445.0,395336990,0.0,0.0,30.29,454.0,15.14,15.69,7056.95,16.82,0.58,2948.38,15.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,91.48,0.0,476.0,395336991,0.0,0.0,30.49,453.0,15.25,21.56,9693.88,16.61,0.57,4079.96,21.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,152.86,0.0,283.0,395336999,0.0,0.0,30.57,409.0,15.29,117.8,35591.53,6.63,0.23,27399.17,117.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.15,0.0,88.0,416943095#0,0.0,0.0,17.15,89.0,8.58,2.16,165.19,17.19,0.77,33.24,1.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.84,0.0,89.0,416943095#1,0.0,0.0,16.84,89.0,8.42,0.7,36.89,17.61,0.79,6.66,0.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,41934020,0.0,0.0,0.57,19.0,0.28,3.61,65.16,27.82,0.96,0.91,3.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.28,0.0,7.0,4927662,0.0,0.0,14.14,54.0,7.07,118.84,2908.09,2.93,0.12,2558.17,117.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.96,0.0,150.0,498017763,0.0,0.0,3.99,143.0,2.0,11.15,1625.98,24.8,0.85,212.31,10.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.05,0.0,0.0,5018649,0.0,0.0,0.03,2.0,0.01,3.4,1.0,20.03,0.81,0.15,3.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,5031893,0.0,0.0,0.46,18.0,0.23,10.3,194.22,27.99,0.96,6.52,10.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.84,0.0,112.0,508060359,0.0,0.0,4.61,115.0,2.31,8.64,969.22,27.58,0.95,35.14,8.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.12,0.0,121.0,508060360,0.0,0.0,8.06,116.0,4.03,54.51,6572.72,25.03,0.86,813.14,54.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.93,0.0,154.0,508115730,0.0,0.0,3.99,154.0,1.99,6.46,961.24,25.66,0.88,112.87,6.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.17,0.0,154.0,508115731,0.0,0.0,5.04,153.0,2.52,15.43,2338.05,25.36,0.87,299.31,15.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.17,0.0,157.0,508115743,0.0,0.0,3.36,164.0,1.68,12.54,1940.73,25.98,0.89,196.74,12.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.25,0.0,164.0,508115744,0.0,0.0,3.71,166.0,1.85,10.99,1780.54,24.72,0.85,252.6,10.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.94,0.0,163.0,508115745,0.0,0.0,5.73,148.0,2.87,3.74,550.23,22.74,0.78,112.83,3.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.32,0.0,59.0,514737337,0.0,0.0,8.32,58.0,4.16,8.19,463.12,23.27,1.05,19.2,7.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,54.45,0.0,83.0,517836093,0.0,0.0,27.22,88.0,13.61,6.72,487.92,5.19,0.23,370.35,5.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.87,0.0,119.0,517849945,0.0,0.0,5.29,121.0,2.64,5.13,587.45,25.03,0.86,72.96,4.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.68,0.0,118.0,517849947,0.0,0.0,4.89,119.0,2.45,6.08,695.73,26.81,0.92,42.93,5.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,517926100,0.0,0.0,0.69,26.0,0.34,4.9,111.74,28.73,0.99,0.68,4.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.48,0.0,131.0,52286754,0.0,0.0,4.12,131.0,2.06,1.21,134.02,26.5,0.91,9.92,1.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.72,0.0,131.0,52286756#0,0.0,0.0,4.18,131.0,2.09,2.61,316.57,26.12,0.9,27.66,2.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.6,0.0,131.0,52286756#1,0.0,0.0,4.4,132.0,2.2,6.91,884.21,24.96,0.86,113.91,6.71,0.0
1800.0,2100.0,edge_data_300sec_freq,72.0,11.07,0.0,72.0,530490479#0,0.0,0.0,11.07,0.0,5.54,0.54,22.49,21.68,0.98,0.01,0.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.89,0.0,166.0,544299032,0.0,0.0,3.82,163.0,1.91,6.66,1057.37,23.85,0.82,179.49,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,37.35,0.0,54.0,550284586,0.0,0.0,12.45,71.0,6.22,34.72,2105.89,5.56,0.23,1628.34,33.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.62,0.0,3.0,550284588,0.0,0.0,0.31,7.0,0.15,12.4,44.78,19.9,0.81,4.47,12.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.74,0.0,145.0,552389451,0.0,0.0,4.44,146.0,2.22,29.21,4176.44,27.03,0.93,288.72,29.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,58.53,0.0,430.0,60723578,0.0,0.0,19.51,432.0,9.75,7.86,3294.76,24.52,0.84,461.68,7.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.03,0.0,151.0,617235585,0.0,0.0,4.41,155.0,2.2,25.46,3861.44,23.15,0.8,768.23,25.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.48,0.0,76.0,617235607,0.0,0.0,1.9,73.0,0.95,8.04,590.51,26.47,0.91,35.11,7.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,617235615,0.0,0.0,0.6,20.0,0.3,13.58,266.52,27.77,0.96,3.56,13.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,617284141,0.0,0.0,0.5,18.0,0.25,10.36,172.37,28.03,0.96,2.73,10.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.54,0.0,181.0,617284142,0.0,0.0,4.71,166.0,2.35,10.65,1774.05,24.04,0.83,291.3,10.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.54,0.0,60.0,617284163,0.0,0.0,8.54,59.0,4.27,2.48,135.32,23.28,1.05,5.49,2.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.75,0.0,153.0,617284166,0.0,0.0,5.19,160.0,2.59,20.08,3071.59,24.83,0.85,450.02,19.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.52,0.0,146.0,617284172,0.0,0.0,5.38,138.0,2.69,14.92,2091.18,22.04,0.76,506.71,14.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.27,0.0,143.0,619042922,0.0,0.0,3.21,145.0,1.61,2.9,385.87,24.79,0.85,50.44,2.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.14,0.0,145.0,619042923,0.0,0.0,3.83,139.0,1.91,16.02,2212.95,24.37,0.84,326.43,15.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,61.53,0.0,453.0,6240692,0.0,0.0,20.51,458.0,10.26,4.58,1999.8,24.72,0.85,278.51,4.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.47,0.0,2.0,705770569,0.0,0.0,0.24,3.0,0.12,3.53,9.28,20.03,0.81,0.78,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.39,0.0,148.0,760399064,0.0,0.0,4.85,138.0,2.42,5.81,810.72,24.84,0.85,105.59,5.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.19,0.0,140.0,768291603,0.0,0.0,5.55,167.0,2.77,17.9,2803.57,23.81,0.82,460.86,17.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.82,0.0,99.0,848748038,0.0,0.0,4.61,99.0,2.3,12.17,1183.98,23.87,0.82,212.53,11.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.39,0.0,96.0,848748039,0.0,0.0,4.46,99.0,2.23,94.74,9226.57,24.29,0.84,1491.6,94.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.32,0.0,96.0,848751591,0.0,0.0,4.11,96.0,2.05,10.96,1033.6,25.98,0.89,107.96,10.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.04,0.0,96.0,848751592,0.0,0.0,4.01,96.0,2.01,2.48,219.97,26.58,0.91,18.38,2.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,848876834,0.0,0.0,0.39,16.0,0.19,24.62,395.44,27.85,0.96,10.57,24.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.78,0.0,13.0,850026981,0.0,0.0,0.44,15.0,0.22,23.32,333.62,27.08,0.93,2.61,23.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,850026982,0.0,0.0,0.4,13.0,0.2,16.29,211.23,27.02,0.93,1.04,16.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,850057340,0.0,0.0,0.42,13.0,0.21,22.32,310.84,27.9,0.96,1.18,22.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,850057341,0.0,0.0,0.32,14.0,0.16,8.39,107.45,27.32,0.94,3.7,8.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.97,0.0,19.0,850098170,0.0,0.0,0.49,14.0,0.25,22.62,368.39,27.73,0.95,6.9,22.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,850098171,0.0,0.0,0.48,20.0,0.24,15.18,299.96,27.69,0.95,4.71,15.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.61,0.0,92.0,850615423,0.0,0.0,3.15,92.0,1.58,44.12,4208.24,25.34,0.87,396.89,43.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.29,0.0,152.0,850615424,0.0,0.0,4.06,154.0,2.03,10.42,1559.35,25.05,0.86,232.57,10.22,0.0
1800.0,2100.0,edge_data_300sec_freq,112.0,17.83,0.0,119.0,850757718,0.0,0.0,8.91,0.0,4.46,14.21,1572.68,21.04,0.86,191.45,13.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,854215625,0.0,0.0,0.48,17.0,0.24,28.72,459.24,28.2,0.97,6.49,28.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.87,0.0,144.0,860646752,0.0,0.0,3.97,140.0,1.99,8.01,1120.86,24.11,0.83,177.64,7.8,0.0
