interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,49.36,0.0,289.0,301865762,0.0,0.0,12.34,349.0,6.17,40.01,12692.64,21.55,0.74,3223.66,39.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.84,0.0,399.0,30832603,0.0,0.0,20.21,399.0,10.1,2.42,842.0,16.44,0.57,363.58,2.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,157.54,0.0,399.0,30832604,0.0,0.0,39.38,389.0,19.69,7.67,2793.17,8.35,0.29,1985.58,7.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.73,0.0,390.0,30832610,0.0,0.0,10.15,400.0,5.07,7.05,2711.97,26.0,0.89,276.51,6.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.81,0.0,121.0,30858341,0.0,0.0,21.81,122.0,10.9,3.05,337.48,18.57,0.84,51.76,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.24,0.0,121.0,30858343,0.0,0.0,21.24,121.0,10.62,6.29,723.23,18.85,0.85,100.94,6.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.86,0.0,120.0,30858344,0.0,0.0,20.86,121.0,10.43,1.47,146.05,19.22,0.86,18.17,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.77,0.0,137.0,31559311,0.0,0.0,5.44,137.0,2.72,2.21,269.83,20.98,0.72,72.72,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.15,0.0,137.0,31559312,0.0,0.0,5.29,149.0,2.64,21.53,3090.82,22.86,0.79,633.39,21.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.5,0.0,149.0,31559315,0.0,0.0,4.1,147.0,2.05,1.65,214.97,24.15,0.83,34.31,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.4,0.0,147.0,31559316,0.0,0.0,3.68,136.0,1.84,3.24,431.67,25.65,0.88,45.72,3.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.65,0.0,140.0,31559320,0.0,0.0,4.91,137.0,2.46,12.68,1735.16,23.61,0.81,311.59,12.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.86,0.0,140.0,31559321,0.0,0.0,4.47,140.0,2.23,1.87,234.71,26.13,0.9,21.5,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.44,0.0,141.0,33068788,0.0,0.0,14.72,141.0,7.36,16.26,2244.33,15.94,0.72,571.27,15.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.99,0.0,488.0,33104342,0.0,0.0,17.0,496.0,8.5,8.08,3876.95,24.15,0.83,628.37,7.87,0.0
1200.0,1500.0,edge_data_300sec_freq,22.0,23.48,0.0,141.0,343498596,0.0,0.0,23.48,119.0,11.74,0.71,65.1,20.01,0.9,6.5,0.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.24,0.0,141.0,354924841,0.0,0.0,13.12,121.0,6.56,15.01,1902.62,16.44,0.74,433.04,14.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.48,0.0,95.0,360971738#0,0.0,0.0,14.48,97.0,7.24,13.3,1260.03,22.18,1.0,53.68,13.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.68,0.0,97.0,360971738#1,0.0,0.0,14.68,98.0,7.34,2.58,229.76,22.17,1.0,9.88,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,362158898,0.0,0.0,1.06,11.0,0.53,5.76,57.17,32.15,0.82,2.55,5.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.17,0.0,303.0,363634374,0.0,0.0,10.29,303.0,5.15,2.22,611.71,24.53,0.84,88.67,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.76,0.0,303.0,363634375,0.0,0.0,10.69,297.0,5.34,17.8,5233.26,23.2,0.8,1000.16,17.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.0,0.0,339.0,363648765,0.0,0.0,16.67,340.0,8.33,4.13,1327.91,22.66,0.78,284.18,3.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.84,0.0,340.0,363648766,0.0,0.0,19.28,336.0,9.64,2.94,904.51,19.43,0.67,294.75,2.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.01,0.0,314.0,366053218,0.0,0.0,13.34,313.0,6.67,0.78,183.89,26.11,0.9,16.79,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.06,0.0,307.0,366053224,0.0,0.0,10.02,302.0,5.01,8.16,2425.97,25.35,0.87,283.76,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.8,0.0,10.0,393495986,0.0,0.0,0.9,10.0,0.45,2.9,26.3,18.51,0.83,0.63,2.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.19,0.0,99.0,393659315,0.0,0.0,15.19,101.0,7.59,4.64,439.0,21.86,0.98,25.1,4.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.81,0.0,73.0,393682299,0.0,0.0,10.81,76.0,5.41,13.97,1003.22,22.5,1.01,58.0,13.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,393850387,0.0,0.0,0.29,4.0,0.15,1.97,7.01,22.93,1.03,0.29,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,103.02,0.0,398.0,394139590,0.0,0.0,25.75,399.0,12.88,8.63,3283.03,12.89,0.44,1820.91,8.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.62,0.0,486.0,395336979,0.0,0.0,15.4,487.0,7.7,8.87,4239.32,26.42,0.91,347.26,8.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.41,0.0,487.0,395336984,0.0,0.0,12.88,488.0,6.44,3.43,1569.31,25.13,0.86,200.86,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,126.12,0.0,483.0,395336990,0.0,0.0,42.04,486.0,21.02,21.0,9795.06,12.57,0.43,5522.84,20.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.69,0.0,419.0,395336991,0.0,0.0,33.56,413.0,16.78,26.05,10669.99,13.75,0.47,5569.22,25.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,125.24,0.0,479.0,395336999,0.0,0.0,25.05,472.0,12.52,62.01,29160.21,12.6,0.43,16357.98,61.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.77,0.0,301.0,395437192,0.0,0.0,25.59,291.0,12.8,10.76,3063.44,12.83,0.44,1692.22,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.4,0.0,338.0,395439800,0.0,0.0,10.1,338.0,5.05,2.42,756.3,27.91,0.96,25.1,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.3,0.0,343.0,395439801,0.0,0.0,11.08,336.0,5.54,4.75,1539.62,25.44,0.88,180.78,4.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.36,0.0,313.0,395439803,0.0,0.0,9.34,307.0,4.67,2.11,597.07,27.68,0.95,21.45,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.96,0.0,337.0,395439805,0.0,0.0,17.99,339.0,8.99,16.48,5528.82,21.03,0.72,1484.2,16.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.87,0.0,336.0,395442655,0.0,0.0,15.29,334.0,7.65,3.76,1192.49,24.38,0.84,179.31,3.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,94.45,0.0,397.0,408536268,0.0,0.0,18.89,398.0,9.44,6.18,2308.91,14.01,0.48,1191.8,5.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.08,0.0,141.0,416943095#0,0.0,0.0,30.08,141.0,15.04,2.37,289.63,15.63,0.7,85.94,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.24,0.0,141.0,416943095#1,0.0,0.0,29.24,141.0,14.62,0.77,64.04,16.04,0.72,17.87,0.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,417910449,0.0,0.0,0.54,10.0,0.27,3.84,36.74,30.62,0.78,3.31,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.75,0.0,19.0,41934020,0.0,0.0,0.69,21.0,0.34,4.06,78.81,24.7,0.85,7.47,3.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.1,0.0,137.0,479773100,0.0,0.0,6.37,147.0,3.18,9.19,1277.93,24.82,0.85,190.38,8.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.85,0.0,97.0,4927662,0.0,0.0,8.42,112.0,4.21,16.99,1732.65,20.47,0.83,264.54,16.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.61,0.0,136.0,498017763,0.0,0.0,3.92,116.0,1.96,12.43,1598.02,22.24,0.77,361.66,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.56,0.0,131.0,5011982,0.0,0.0,5.85,131.0,2.93,17.06,2222.5,25.03,0.86,316.02,16.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.05,0.0,146.0,5011984,0.0,0.0,7.68,141.0,3.84,5.87,812.78,20.86,0.85,122.51,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.8,0.0,132.0,5018648,0.0,0.0,10.4,130.0,5.2,15.89,2065.02,21.14,0.86,285.5,15.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.67,0.0,104.0,5018649,0.0,0.0,8.34,100.0,4.17,3.33,315.91,20.5,0.83,48.45,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.1,0.0,138.0,5018675,0.0,0.0,11.05,124.0,5.52,18.95,2457.84,19.83,0.81,461.14,18.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.32,0.0,138.0,5018678,0.0,0.0,12.66,138.0,6.33,4.62,599.19,18.17,0.81,108.97,4.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.65,0.0,130.0,5018679,0.0,0.0,12.33,131.0,6.16,7.73,971.95,17.65,0.72,272.11,7.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.67,0.0,131.0,5018680,0.0,0.0,11.34,138.0,5.67,15.73,2062.74,19.6,0.8,410.31,15.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.3,0.0,136.0,5018717,0.0,0.0,11.15,146.0,5.58,16.74,2379.35,21.55,0.88,295.81,16.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.57,0.0,114.0,5018720,0.0,0.0,8.79,114.0,4.39,2.77,289.22,21.63,0.88,35.26,2.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,5031893,0.0,0.0,0.52,19.0,0.26,10.98,220.12,26.24,0.9,16.47,10.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.25,0.0,35.0,508060359,0.0,0.0,1.42,33.0,0.71,8.86,297.23,26.9,0.93,12.23,8.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.14,0.0,33.0,508060360,0.0,0.0,2.07,32.0,1.03,52.55,1688.33,25.97,0.89,131.67,52.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.99,0.0,172.0,508115730,0.0,0.0,5.0,166.0,2.5,7.27,1205.14,22.8,0.78,254.42,7.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.7,0.0,166.0,508115731,0.0,0.0,5.68,150.0,2.84,16.9,2631.19,23.15,0.8,520.43,16.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,508115732,0.0,0.0,0.58,4.0,0.29,6.23,24.05,22.92,1.03,1.0,6.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,508115736,0.0,0.0,0.58,4.0,0.29,6.81,26.35,22.92,1.03,1.09,6.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.99,0.0,143.0,508115743,0.0,0.0,3.17,138.0,1.58,13.27,1826.9,24.54,0.84,263.61,13.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.21,0.0,138.0,508115744,0.0,0.0,3.2,138.0,1.6,11.28,1537.22,24.08,0.83,247.98,11.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.04,0.0,138.0,508115745,0.0,0.0,5.01,140.0,2.5,3.65,480.67,23.26,0.8,91.82,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.73,0.0,399.0,508479329,0.0,0.0,20.68,399.0,10.34,2.47,862.17,16.07,0.55,383.57,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.06,0.0,389.0,508479332#0,0.0,0.0,28.69,366.0,14.34,12.21,4573.79,14.92,0.51,2206.49,11.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.45,0.0,366.0,508479332#1,0.0,0.0,20.82,336.0,10.41,18.53,6459.42,18.87,0.65,2213.85,18.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.76,0.0,397.0,508479336,0.0,0.0,17.19,390.0,8.6,5.92,2215.77,18.99,0.65,762.22,5.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.27,0.0,303.0,510072359,0.0,0.0,10.82,303.0,5.41,4.46,1287.45,23.34,0.8,239.99,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.64,0.0,10.0,51350996,0.0,0.0,0.82,10.0,0.41,5.21,49.65,20.3,0.83,1.6,4.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.01,0.0,78.0,514737337,0.0,0.0,11.01,73.0,5.51,8.33,612.95,22.88,1.03,25.77,8.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,99.7,0.0,146.0,517836093,0.0,0.0,49.85,141.0,24.93,7.25,893.44,4.81,0.22,699.62,6.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.31,0.0,33.0,517849945,0.0,0.0,1.44,33.0,0.72,5.03,159.53,25.53,0.88,15.0,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.11,0.0,33.0,517849947,0.0,0.0,1.37,33.0,0.69,6.1,195.05,26.73,0.92,10.01,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,81.69,0.0,399.0,517853507,0.0,0.0,20.42,399.0,10.21,1.51,478.12,16.27,0.56,209.33,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,517926100,0.0,0.0,0.69,23.0,0.34,5.03,111.68,27.98,0.96,2.4,4.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.82,0.0,137.0,52286754,0.0,0.0,4.45,137.0,2.23,1.25,144.93,25.63,0.88,15.77,1.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.39,0.0,137.0,52286756#0,0.0,0.0,4.85,137.0,2.42,2.89,367.12,23.55,0.81,66.45,2.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.69,0.0,137.0,52286756#1,0.0,0.0,4.92,137.0,2.46,7.39,989.07,23.32,0.8,187.26,7.18,0.0
1200.0,1500.0,edge_data_300sec_freq,118.0,17.86,0.0,119.0,530490479#0,0.0,0.0,17.86,0.0,8.93,0.53,36.28,22.14,1.0,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,530511290,0.0,0.0,0.58,4.0,0.29,3.87,14.61,22.93,1.03,0.6,3.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.55,0.0,297.0,544299023,0.0,0.0,10.89,301.0,5.44,5.75,1653.08,22.89,0.79,334.68,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.34,0.0,138.0,544299032,0.0,0.0,3.56,138.0,1.78,7.41,985.74,21.46,0.74,249.38,7.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.72,0.0,259.0,544984000,0.0,0.0,10.18,257.0,5.09,3.02,718.02,21.11,0.73,189.45,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.69,0.0,60.0,550271864,0.0,0.0,1.92,60.0,0.96,5.28,305.25,26.0,0.89,30.68,5.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.87,0.0,112.0,550284586,0.0,0.0,18.96,117.0,9.48,28.99,3206.89,6.66,0.27,2322.94,28.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.73,0.0,96.0,550284588,0.0,0.0,8.87,97.0,4.43,14.12,1285.95,17.47,0.71,355.25,13.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.68,0.0,131.0,550284589,0.0,0.0,5.89,125.0,2.95,14.98,1906.05,24.32,0.84,318.08,14.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.49,0.0,132.0,550284590,0.0,0.0,6.5,136.0,3.25,5.84,749.13,22.79,0.93,55.68,5.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.22,0.0,114.0,550284591,0.0,0.0,11.11,132.0,5.56,13.23,1606.33,18.6,0.76,393.86,12.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.16,0.0,132.0,550284594,0.0,0.0,12.58,132.0,6.29,17.58,2282.79,17.48,0.71,656.85,17.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.63,0.0,141.0,550284595,0.0,0.0,10.81,132.0,5.41,17.73,2337.95,20.61,0.84,377.51,17.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.99,0.0,124.0,550284602,0.0,0.0,6.0,134.0,3.0,21.63,2835.6,24.52,0.84,458.26,21.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.51,0.0,125.0,550284603,0.0,0.0,5.13,127.0,2.56,7.87,965.52,20.57,0.71,280.73,7.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.47,0.0,108.0,550284605,0.0,0.0,5.49,118.0,2.75,16.63,1833.34,22.61,0.78,405.47,16.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.64,0.0,102.0,550284606,0.0,0.0,4.88,108.0,2.44,13.86,1418.34,23.66,0.81,261.78,13.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.1,0.0,11.0,552152110,0.0,0.0,0.37,11.0,0.18,2.31,23.81,33.43,0.85,0.18,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.18,0.0,146.0,552389451,0.0,0.0,4.54,143.0,2.27,29.67,4278.83,26.61,0.92,286.4,29.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.46,0.0,283.0,552603210,0.0,0.0,9.37,289.0,4.68,2.19,571.53,25.45,0.88,69.74,2.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.96,0.0,99.0,554260214,0.0,0.0,4.65,102.0,2.33,16.04,1584.36,23.9,0.82,279.05,15.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.39,0.0,366.0,60723578,0.0,0.0,16.46,365.0,8.23,7.83,2780.29,24.6,0.85,399.75,7.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.39,0.0,148.0,60759290,0.0,0.0,5.1,124.0,2.55,25.29,3603.13,23.5,0.81,711.08,25.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,60759293,0.0,0.0,4.73,148.0,2.36,2.37,318.59,25.78,0.89,37.91,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.73,0.0,118.0,60759799,0.0,0.0,4.18,125.0,2.09,9.38,1091.53,23.73,0.82,199.26,9.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.51,0.0,127.0,60759806,0.0,0.0,6.17,129.0,3.09,11.35,1420.3,22.97,0.79,295.48,11.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.04,0.0,177.0,617235585,0.0,0.0,5.01,180.0,2.5,24.68,4388.4,23.88,0.82,676.35,24.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.95,0.0,161.0,617235607,0.0,0.0,3.99,160.0,2.0,7.92,1243.21,26.84,0.92,94.32,7.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,21.0,617235615,0.0,0.0,0.72,23.0,0.36,15.25,322.21,24.71,0.85,30.31,15.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.46,0.0,138.0,617259141,0.0,0.0,5.37,164.0,2.68,14.03,2083.08,23.41,0.81,388.59,13.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,124.0,617284127,0.0,0.0,9.39,105.0,4.69,16.2,1839.36,20.47,0.83,288.78,15.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,617284141,0.0,0.0,0.55,17.0,0.28,11.28,188.49,25.75,0.89,10.06,11.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.09,0.0,123.0,617284142,0.0,0.0,3.22,126.0,1.61,10.02,1212.31,25.56,0.88,119.82,9.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.45,0.0,79.0,617284163,0.0,0.0,11.45,78.0,5.72,2.53,181.44,22.88,1.03,7.5,2.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.8,0.0,150.0,617284166,0.0,0.0,5.45,162.0,2.72,21.48,3227.71,23.21,0.8,633.32,21.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.03,0.0,143.0,617284172,0.0,0.0,5.26,143.0,2.63,14.7,2043.69,22.37,0.77,443.84,14.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.64,0.0,116.0,619042922,0.0,0.0,2.44,114.0,1.22,2.76,293.13,25.99,0.89,29.14,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.88,0.0,114.0,619042923,0.0,0.0,3.38,125.0,1.69,17.14,1950.76,22.76,0.78,412.69,16.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.13,0.0,413.0,6240692,0.0,0.0,18.38,411.0,9.19,4.56,1791.77,24.86,0.86,245.95,4.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.84,0.0,303.0,686995599,0.0,0.0,10.21,303.0,5.11,5.71,1668.67,24.73,0.85,230.48,5.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.78,0.0,302.0,686995600,0.0,0.0,7.96,303.0,3.98,1.79,483.98,25.38,0.87,55.92,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.12,0.0,100.0,705770569,0.0,0.0,8.06,96.0,4.03,3.5,318.24,20.24,0.82,51.79,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.78,0.0,105.0,705770570,0.0,0.0,8.39,104.0,4.2,2.42,226.51,20.66,0.84,33.3,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.09,0.0,138.0,708615404,0.0,0.0,5.7,137.0,2.85,1.08,123.32,26.83,0.92,9.78,0.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.95,0.0,137.0,708615405,0.0,0.0,5.98,131.0,2.99,23.24,3029.07,24.42,0.84,492.62,23.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.67,0.0,223.0,711834657,0.0,0.0,6.53,260.0,3.27,19.77,4716.08,24.59,0.85,707.87,19.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.86,0.0,115.0,760399064,0.0,0.0,3.71,114.0,1.86,5.61,620.97,25.74,0.89,59.86,5.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.72,0.0,126.0,768291603,0.0,0.0,3.93,117.0,1.97,16.97,1986.55,25.11,0.86,229.49,16.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.59,0.0,132.0,848748038,0.0,0.0,5.86,139.0,2.93,11.56,1506.61,25.12,0.86,192.71,11.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.26,0.0,119.0,848748039,0.0,0.0,5.42,132.0,2.71,92.37,11199.42,24.92,0.86,1486.2,92.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.53,0.0,125.0,848751591,0.0,0.0,5.18,119.0,2.59,11.07,1302.68,25.73,0.89,128.2,10.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.88,0.0,126.0,848751592,0.0,0.0,5.29,125.0,2.65,2.51,290.18,26.28,0.9,22.61,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.34,0.0,16.0,848876834,0.0,0.0,0.47,17.0,0.23,28.6,477.44,23.98,0.83,57.9,28.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,850026981,0.0,0.0,0.74,25.0,0.37,22.33,553.79,28.28,0.97,15.04,22.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.98,0.0,28.0,850026982,0.0,0.0,0.74,25.0,0.37,15.4,388.82,28.58,0.98,5.27,15.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,28.0,850057340,0.0,0.0,0.81,27.0,0.41,22.13,601.66,28.14,0.97,6.14,21.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.72,0.0,29.0,850057341,0.0,0.0,0.74,25.0,0.37,9.09,250.31,25.22,0.87,20.72,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.61,0.0,28.0,850098170,0.0,0.0,0.9,30.0,0.45,24.24,674.05,25.87,0.89,39.12,24.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.22,0.0,23.0,850098171,0.0,0.0,0.64,25.0,0.32,16.95,401.17,24.8,0.85,36.07,16.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.15,0.0,68.0,850615423,0.0,0.0,2.29,74.0,1.14,45.15,3056.07,24.76,0.85,230.43,44.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.08,0.0,152.0,850615424,0.0,0.0,5.02,146.0,2.51,13.28,1927.05,19.67,0.68,616.61,13.02,0.0
1200.0,1500.0,edge_data_300sec_freq,18.0,2.6,0.0,18.0,850757718,0.0,0.0,1.3,0.0,0.65,12.97,229.49,23.07,0.94,5.14,12.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.7,0.0,33.0,850873947,0.0,0.0,3.17,91.0,1.59,23.23,1513.94,17.32,0.6,604.09,22.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.24,0.0,83.0,850873948,0.0,0.0,2.56,86.0,1.28,1.97,152.09,27.63,0.95,7.76,1.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.24,0.0,470.0,851553864,0.0,0.0,17.56,431.0,8.78,18.54,8250.18,21.39,0.74,2135.09,18.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.79,0.0,471.0,851553865,0.0,0.0,12.56,478.0,6.28,3.5,1568.01,25.23,0.87,201.11,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,854215625,0.0,0.0,0.84,25.0,0.42,32.46,813.68,24.95,0.86,83.49,32.26,0.0
