interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,53.03,0.0,177.0,20894099,0.0,0.0,26.51,196.0,13.26,28.03,4958.94,11.3,0.51,2407.12,27.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.57,0.0,145.0,22372547,0.0,0.0,5.86,149.0,2.93,20.07,2897.62,27.63,0.95,92.13,19.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,23798287,0.0,0.0,0.58,18.0,0.29,32.96,586.79,25.68,0.88,46.96,32.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.94,0.0,151.0,23798288,0.0,0.0,5.73,153.0,2.87,13.25,1981.22,22.1,0.76,463.68,13.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.27,0.0,53.0,23955194,0.0,0.0,1.57,46.0,0.78,39.03,1873.36,25.65,0.88,33.5,38.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.25,0.0,57.0,23978712,0.0,0.0,8.25,58.0,4.13,9.28,519.31,23.14,1.04,12.84,9.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.14,0.0,174.0,25355829,0.0,0.0,30.14,173.0,15.07,0.8,93.32,19.14,0.86,12.2,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.69,0.0,272.0,25657097,0.0,0.0,11.56,272.0,5.78,0.98,215.04,26.13,0.9,17.32,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.86,0.0,272.0,25657098,0.0,0.0,14.62,285.0,7.31,17.27,4677.88,20.88,0.72,1238.88,17.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.57,0.0,111.0,25657128,0.0,0.0,10.29,114.0,5.14,20.15,2230.84,18.19,0.82,400.25,19.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.32,0.0,268.0,25657135#0,0.0,0.0,11.44,269.0,5.72,1.32,304.53,26.11,0.9,24.92,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.85,0.0,269.0,25657135#1,0.0,0.0,11.62,269.0,5.81,0.98,211.18,25.68,0.88,20.48,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.49,0.0,91.0,26027240,0.0,0.0,3.12,95.0,1.56,13.89,1278.12,24.93,0.86,180.54,13.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.5,0.0,89.0,26027241,0.0,0.0,3.83,91.0,1.92,3.18,270.96,26.31,0.91,26.18,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.72,0.0,402.0,261596707,0.0,0.0,11.94,462.0,5.97,34.64,14640.76,23.74,0.82,2457.2,34.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.25,0.0,170.0,261596720,0.0,0.0,5.05,152.0,2.52,6.06,939.46,21.28,0.73,247.25,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.48,0.0,21.0,261596721,0.0,0.0,1.87,21.0,0.94,0.56,0.45,9.35,0.32,0.3,0.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,261596722,0.0,0.0,0.52,22.0,0.26,5.54,117.98,28.37,0.98,1.37,5.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,81.65,0.0,502.0,26174374,0.0,0.0,20.41,506.0,10.21,2.17,970.73,20.56,0.71,270.6,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.13,0.0,136.0,26230997,0.0,0.0,6.04,143.0,3.02,3.23,423.98,25.65,0.88,46.07,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,143.0,26230999#0,0.0,0.0,6.48,148.0,3.24,12.02,1694.79,24.58,0.85,248.08,11.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.67,0.0,148.0,26230999#1,0.0,0.0,6.56,146.0,3.28,25.27,3612.82,24.42,0.84,550.42,25.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.94,0.0,148.0,26231703,0.0,0.0,22.94,149.0,11.47,8.76,1258.05,21.45,0.97,31.07,8.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.77,0.0,155.0,27829315,0.0,0.0,6.44,177.0,3.22,10.2,1689.32,21.91,0.75,413.08,9.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,27829318,0.0,0.0,0.14,1.0,0.07,2.74,2.53,23.9,1.08,0.04,2.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,27925162,0.0,0.0,0.7,24.0,0.35,3.75,81.57,27.08,0.93,1.47,3.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,27925164,0.0,0.0,0.73,23.0,0.37,11.31,265.38,27.13,0.93,5.4,11.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.84,0.0,417.0,28317586,0.0,0.0,30.92,417.0,15.46,1.39,485.14,22.47,0.77,105.16,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.03,0.0,154.0,28357704,0.0,0.0,5.01,151.0,2.5,4.92,717.49,25.27,0.87,89.21,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.79,0.0,154.0,28357705,0.0,0.0,4.7,154.0,2.35,1.75,241.85,27.32,0.94,12.56,1.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,143.6,0.0,156.0,28357714,0.0,0.0,35.9,156.0,17.95,1.48,15.94,3.62,0.12,13.95,0.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.92,0.0,156.0,28357715,0.0,0.0,7.73,154.0,3.86,6.65,979.41,16.62,0.57,414.65,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.9,0.0,153.0,28357724,0.0,0.0,4.38,157.0,2.19,11.68,1758.82,23.35,0.8,335.35,11.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.74,0.0,152.0,28357725,0.0,0.0,4.55,153.0,2.27,2.71,378.15,22.33,0.77,85.48,2.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.66,0.0,153.0,28358874#0,0.0,0.0,4.13,154.0,2.07,3.39,488.28,24.68,0.85,72.58,3.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.97,0.0,154.0,28358874#1,0.0,0.0,4.19,154.0,2.1,6.74,1014.63,24.67,0.85,150.26,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.18,0.0,160.0,28358961,0.0,0.0,4.04,152.0,2.02,8.55,1318.72,26.06,0.9,134.44,8.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.53,0.0,161.0,28358963,0.0,0.0,5.13,161.0,2.57,1.59,225.69,26.14,0.9,22.0,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.81,0.0,167.0,28359013,0.0,0.0,5.7,161.0,2.85,13.48,2148.06,23.66,0.81,393.54,13.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.12,0.0,167.0,28359016,0.0,0.0,4.42,168.0,2.21,3.29,517.97,25.24,0.87,65.19,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.59,0.0,149.0,28359059,0.0,0.0,4.32,165.0,2.16,6.27,964.03,24.52,0.84,147.53,6.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.72,0.0,148.0,28359068,0.0,0.0,3.74,149.0,1.87,1.34,170.97,26.37,0.91,15.21,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.78,0.0,141.0,28359104,0.0,0.0,3.76,135.0,1.88,7.64,997.65,23.85,0.82,173.93,7.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.69,0.0,153.0,28359106,0.0,0.0,4.14,141.0,2.07,6.0,866.51,24.09,0.83,144.19,5.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.27,0.0,58.0,28378539,0.0,0.0,8.27,55.0,4.13,10.39,583.05,23.11,1.04,15.52,10.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.72,0.0,156.0,28378888#0,0.0,0.0,4.93,158.0,2.47,0.83,101.24,26.55,0.91,8.44,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.65,0.0,158.0,28378888#1,0.0,0.0,5.41,159.0,2.71,8.92,1381.82,24.43,0.84,214.88,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.15,0.0,151.0,28378890,0.0,0.0,5.04,156.0,2.52,2.52,354.49,25.3,0.87,44.93,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.13,0.0,140.0,28396115#0,0.0,0.0,4.53,142.0,2.27,8.84,1202.04,25.56,0.88,138.14,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,142.0,28396115#1,0.0,0.0,4.72,148.0,2.36,7.75,1086.01,25.39,0.87,131.82,7.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.04,0.0,141.0,28396117,0.0,0.0,4.51,140.0,2.25,3.46,459.57,25.99,0.89,45.87,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.32,0.0,158.0,28413844,0.0,0.0,4.26,162.0,2.13,16.76,2669.92,25.19,0.87,346.98,16.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.98,0.0,159.0,28413845,0.0,0.0,4.99,158.0,2.5,1.85,264.62,26.51,0.91,22.05,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.99,0.0,341.0,28414138,0.0,0.0,10.4,347.0,5.2,3.62,1173.46,22.14,0.76,270.7,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,96.52,0.0,350.0,28414139,0.0,0.0,19.3,360.0,9.65,2.77,837.68,12.26,0.42,480.91,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.96,0.0,321.0,28414192,0.0,0.0,8.99,339.0,4.5,9.89,3184.84,24.37,0.84,483.24,9.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.78,0.0,316.0,28414195,0.0,0.0,7.96,321.0,3.98,2.63,775.89,26.65,0.92,55.45,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.35,0.0,506.0,28432481,0.0,0.0,18.59,504.0,9.29,13.9,6945.83,22.77,0.78,1397.13,13.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.15,0.0,504.0,28432567,0.0,0.0,21.29,505.0,10.64,2.26,1015.38,19.76,0.68,310.89,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,151.82,0.0,498.0,28432568,0.0,0.0,37.95,453.0,18.98,71.75,33070.29,10.19,0.35,21189.48,71.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.93,0.0,372.0,28435481,0.0,0.0,11.73,369.0,5.87,3.35,1171.48,26.31,0.91,98.21,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.41,0.0,365.0,28435482,0.0,0.0,13.1,374.0,6.55,3.98,1392.85,23.52,0.81,252.94,3.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.22,0.0,334.0,28435495,0.0,0.0,11.31,328.0,5.65,20.76,6796.02,24.37,0.84,1058.43,20.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.84,0.0,333.0,28435496,0.0,0.0,9.71,333.0,4.85,1.91,576.85,28.54,0.98,7.66,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.66,0.0,328.0,28435548,0.0,0.0,10.41,327.0,5.21,0.93,240.95,26.23,0.9,21.9,0.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.59,0.0,327.0,28435549,0.0,0.0,12.15,333.0,6.07,11.83,3835.01,22.65,0.78,820.21,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.04,0.0,333.0,28435572,0.0,0.0,12.51,334.0,6.25,1.05,273.52,22.2,0.76,62.25,0.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.94,0.0,324.0,28435573,0.0,0.0,18.31,293.0,9.16,27.04,8218.96,18.62,0.64,2869.95,26.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,28435620,0.0,0.0,0.51,19.0,0.25,2.79,49.25,25.07,0.86,4.79,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,28435621,0.0,0.0,0.51,19.0,0.25,10.9,203.3,25.07,0.86,19.75,10.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.23,0.0,181.0,28464122,0.0,0.0,7.06,200.0,3.53,8.39,1561.74,22.57,0.78,338.58,8.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.93,0.0,200.0,28464124,0.0,0.0,7.48,228.0,3.74,17.06,3630.18,23.99,0.83,601.37,16.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.65,0.0,150.0,28464668,0.0,0.0,4.91,145.0,2.46,46.68,6938.67,25.33,0.87,806.18,46.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.81,0.0,150.0,28464671,0.0,0.0,4.7,150.0,2.35,1.34,172.69,26.59,0.91,13.01,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.21,0.0,148.0,28588884,0.0,0.0,4.8,148.0,2.4,2.3,310.93,25.68,0.88,34.45,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.1,0.0,148.0,28588888,0.0,0.0,5.03,148.0,2.51,28.57,4270.4,24.96,0.86,571.84,28.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.56,0.0,460.0,28665770,0.0,0.0,25.19,456.0,12.59,28.16,12784.3,20.2,0.7,3733.65,27.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.19,0.0,459.0,28665771,0.0,0.0,22.06,460.0,11.03,3.22,1379.72,23.15,0.8,261.24,3.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.92,0.0,160.0,301865758,0.0,0.0,5.73,181.0,2.87,11.2,1869.05,24.71,0.85,263.97,11.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.7,0.0,82.0,301865760,0.0,0.0,4.43,160.0,2.21,57.47,6751.6,22.21,0.76,1560.46,57.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.7,0.0,11.0,301865762,0.0,0.0,1.42,82.0,0.71,36.71,1465.0,23.48,0.81,278.02,36.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,147.41,0.0,427.0,30832603,0.0,0.0,36.85,430.0,18.43,4.1,1535.46,9.68,0.33,1019.86,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,267.44,0.0,430.0,30832604,0.0,0.0,66.86,438.0,33.43,11.84,4741.7,5.41,0.19,3851.09,10.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.05,0.0,371.0,30832610,0.0,0.0,10.01,386.0,5.01,7.28,2675.8,25.17,0.87,338.98,7.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.17,0.0,146.0,30858341,0.0,0.0,22.17,145.0,11.09,2.59,343.1,21.84,0.98,0.36,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,88.32,0.0,148.0,30858343,0.0,0.0,88.32,146.0,44.16,21.43,3007.41,5.53,0.25,2247.88,20.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.93,0.0,149.0,30858344,0.0,0.0,23.93,148.0,11.97,1.37,167.58,20.61,0.93,10.2,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.35,0.0,133.0,31559311,0.0,0.0,4.34,133.0,2.17,1.81,215.1,25.55,0.88,25.25,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.78,0.0,133.0,31559312,0.0,0.0,4.7,138.0,2.35,20.41,2745.1,24.12,0.83,457.24,20.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.35,0.0,138.0,31559315,0.0,0.0,3.47,139.0,1.73,1.5,181.92,26.58,0.91,14.87,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.0,0.0,139.0,31559316,0.0,0.0,3.6,142.0,1.8,3.19,422.29,26.05,0.9,42.71,3.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.0,0.0,156.0,31559320,0.0,0.0,5.25,148.0,2.62,12.17,1854.15,24.6,0.85,275.89,11.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.62,0.0,156.0,31559321,0.0,0.0,4.9,156.0,2.45,1.84,257.77,26.51,0.91,21.4,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,32829016,0.0,0.0,0.26,1.0,0.13,5.44,9.71,23.45,1.06,0.0,5.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,130.0,33068788,0.0,0.0,12.19,118.0,6.1,15.51,1859.39,16.71,0.75,450.91,15.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.16,0.0,502.0,33104342,0.0,0.0,18.04,502.0,9.02,8.44,4114.41,23.1,0.79,780.83,8.23,0.0
1500.0,1800.0,edge_data_300sec_freq,22.0,34.0,0.0,196.0,343498596,0.0,0.0,34.0,174.0,17.0,0.74,94.25,19.22,0.86,12.0,0.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.4,0.0,118.0,354924841,0.0,0.0,11.2,111.0,5.6,14.55,1624.11,16.95,0.76,381.17,14.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.95,0.0,91.0,360971738#0,0.0,0.0,13.95,94.0,6.98,13.3,1213.81,22.18,1.0,50.86,13.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.22,0.0,94.0,360971738#1,0.0,0.0,14.22,95.0,7.11,2.58,222.54,22.15,1.0,9.38,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.03,0.0,333.0,363634374,0.0,0.0,14.51,338.0,7.25,2.83,862.33,19.24,0.66,284.38,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.9,0.0,338.0,363634375,0.0,0.0,12.47,332.0,6.24,18.35,6106.99,22.51,0.77,1315.69,18.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.68,0.0,366.0,363648765,0.0,0.0,17.23,364.0,8.61,3.96,1372.7,23.62,0.81,245.42,3.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,114.67,0.0,364.0,363648766,0.0,0.0,38.22,366.0,19.11,5.38,1793.28,10.62,0.37,1131.53,4.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.64,0.0,352.0,366053218,0.0,0.0,15.21,350.0,7.61,0.79,209.75,25.63,0.88,22.48,0.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.23,0.0,347.0,366053224,0.0,0.0,11.56,342.0,5.78,8.34,2799.87,24.79,0.85,382.47,8.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.18,0.0,99.0,393659315,0.0,0.0,15.18,99.0,7.59,4.66,438.75,21.74,0.98,27.16,4.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.03,0.0,59.0,393682299,0.0,0.0,9.03,63.0,4.51,13.72,837.64,22.9,1.03,32.72,13.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,124.81,0.0,402.0,394139590,0.0,0.0,31.2,423.0,15.6,10.11,3977.56,11.0,0.38,2461.33,9.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.24,0.0,503.0,395336979,0.0,0.0,16.56,507.0,8.28,9.24,4557.7,25.35,0.87,505.3,9.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.97,0.0,507.0,395336984,0.0,0.0,13.79,502.0,6.9,3.53,1680.41,24.44,0.84,240.51,3.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,92.32,0.0,492.0,395336990,0.0,0.0,30.77,503.0,15.39,14.62,7170.3,18.05,0.62,2629.24,14.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,124.76,0.0,461.0,395336991,0.0,0.0,41.59,443.0,20.79,29.61,13219.95,12.1,0.42,7611.69,29.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,106.91,0.0,462.0,395336999,0.0,0.0,21.38,517.0,10.69,52.62,24893.96,14.85,0.51,11949.28,52.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,121.5,0.0,339.0,395437192,0.0,0.0,40.5,332.0,20.25,14.91,4848.29,9.25,0.32,3292.36,14.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.34,0.0,370.0,395439800,0.0,0.0,11.09,372.0,5.54,2.41,830.12,27.93,0.96,23.98,2.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.06,0.0,369.0,395439801,0.0,0.0,12.02,365.0,6.01,4.74,1670.19,25.49,0.88,187.82,4.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.26,0.0,350.0,395439803,0.0,0.0,10.57,347.0,5.28,2.12,675.41,27.53,0.95,27.4,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,76.62,0.0,398.0,395439805,0.0,0.0,25.54,366.0,12.77,21.0,7850.04,16.5,0.57,3345.96,20.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.26,0.0,415.0,395442655,0.0,0.0,17.09,412.0,8.54,3.41,1332.49,26.88,0.92,89.21,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,121.54,0.0,395.0,408536268,0.0,0.0,24.31,402.0,12.15,7.9,2971.18,10.94,0.38,1843.97,7.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.13,0.0,195.0,416943095#0,0.0,0.0,43.13,195.0,21.57,2.46,415.36,15.1,0.68,130.51,2.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.74,0.0,195.0,416943095#1,0.0,0.0,41.74,196.0,20.87,0.79,91.41,15.62,0.7,26.55,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,41934020,0.0,0.0,0.67,22.0,0.34,3.65,76.84,27.54,0.95,1.87,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.78,0.0,91.0,479773100,0.0,0.0,4.26,91.0,2.13,9.61,855.01,23.73,0.82,157.74,9.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.93,0.0,134.0,4927662,0.0,0.0,36.96,156.0,18.48,53.74,7602.27,6.47,0.26,5587.63,52.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.71,0.0,142.0,498017763,0.0,0.0,3.94,149.0,1.97,11.19,1606.02,24.71,0.85,236.31,10.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.89,0.0,121.0,5011982,0.0,0.0,6.63,137.0,3.32,19.1,2517.7,22.35,0.77,539.01,18.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.48,0.0,129.0,5011984,0.0,0.0,7.49,129.0,3.75,6.4,792.42,19.13,0.78,161.53,6.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.84,0.0,106.0,5018648,0.0,0.0,8.92,108.0,4.46,16.71,1770.71,20.1,0.82,276.8,16.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,122.0,5018649,0.0,0.0,9.9,123.0,4.95,3.29,375.09,20.72,0.84,54.74,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.96,0.0,107.0,5018675,0.0,0.0,8.48,106.0,4.24,18.33,1887.0,20.5,0.83,281.6,18.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.74,0.0,108.0,5018678,0.0,0.0,9.37,107.0,4.68,4.37,443.43,19.21,0.86,50.04,4.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.63,0.0,108.0,5018679,0.0,0.0,10.81,108.0,5.41,8.22,852.84,16.61,0.68,258.12,7.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.85,0.0,108.0,5018680,0.0,0.0,8.92,108.0,4.46,15.28,1623.89,20.17,0.82,249.06,15.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.24,0.0,142.0,5018717,0.0,0.0,11.12,129.0,5.56,18.09,2372.59,19.93,0.81,399.61,17.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.07,0.0,143.0,5018720,0.0,0.0,11.03,141.0,5.52,2.8,363.22,21.41,0.87,43.02,2.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,19.0,5031893,0.0,0.0,0.51,19.0,0.25,11.49,214.58,25.07,0.86,20.85,11.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.85,0.0,91.0,508060359,0.0,0.0,3.62,89.0,1.81,8.63,759.55,27.62,0.95,23.94,8.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.21,0.0,90.0,508060360,0.0,0.0,6.1,105.0,3.05,52.92,4979.47,25.78,0.89,501.91,52.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,145.0,508115730,0.0,0.0,3.69,147.0,1.84,6.32,889.3,26.24,0.9,80.34,6.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.28,0.0,147.0,508115731,0.0,0.0,4.82,146.0,2.41,15.47,2235.21,25.29,0.87,274.7,15.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.86,0.0,162.0,508115743,0.0,0.0,3.48,157.0,1.74,12.93,2006.62,25.19,0.87,257.48,12.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.27,0.0,157.0,508115744,0.0,0.0,3.55,156.0,1.77,11.14,1701.93,24.39,0.84,266.17,10.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.56,0.0,156.0,508115745,0.0,0.0,5.89,156.0,2.95,3.85,565.19,22.07,0.76,133.81,3.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,104.87,0.0,423.0,508479329,0.0,0.0,26.22,425.0,13.11,2.95,1092.91,13.48,0.46,582.55,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,124.41,0.0,438.0,508479332#0,0.0,0.0,41.47,438.0,20.73,15.52,6612.14,11.74,0.4,3917.23,15.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,79.73,0.0,438.0,508479332#1,0.0,0.0,26.58,418.0,13.29,19.24,8246.89,18.18,0.63,3040.39,18.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.46,0.0,360.0,508479336,0.0,0.0,13.37,371.0,6.68,4.94,1722.67,22.76,0.78,362.69,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.72,0.0,344.0,510072359,0.0,0.0,11.93,333.0,5.97,4.4,1420.01,23.69,0.82,247.5,4.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.14,0.0,54.0,514737337,0.0,0.0,8.14,59.0,4.07,8.25,452.95,23.11,1.04,13.1,8.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,151.35,0.0,196.0,517836093,0.0,0.0,75.67,195.0,37.84,8.06,1356.23,4.33,0.19,1089.51,6.9,0.0
