interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,25.33,0.0,155.0,955977944,0.0,0.0,5.07,149.0,2.53,1.27,155.07,20.08,0.69,45.76,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.07,0.0,164.0,959075949,0.0,0.0,4.21,164.0,2.11,4.05,632.2,25.95,0.89,58.12,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.85,0.0,170.0,959075950,0.0,0.0,5.71,170.0,2.86,0.98,132.63,24.8,0.85,17.31,0.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.23,0.0,170.0,959075951,0.0,0.0,4.25,170.0,2.12,0.87,115.42,26.69,0.92,7.43,0.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,164.0,959075963,0.0,0.0,4.77,155.0,2.38,5.41,838.66,22.6,0.78,172.97,5.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.41,0.0,161.0,959075964,0.0,0.0,4.28,160.0,2.14,3.05,455.81,24.94,0.86,55.84,2.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.36,0.0,136.0,959075971,0.0,0.0,3.27,136.0,1.64,1.31,154.17,27.72,0.95,4.15,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.34,0.0,434.0,961214965,0.0,0.0,11.27,434.0,5.63,1.22,446.25,25.68,0.88,47.64,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.29,0.0,434.0,961214966,0.0,0.0,10.21,434.0,5.11,1.46,540.01,23.6,0.81,96.55,1.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.04,0.0,434.0,961214967,0.0,0.0,14.21,433.0,7.1,2.22,856.11,20.35,0.7,249.6,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.69,0.0,434.0,961214969,0.0,0.0,8.61,434.0,4.31,0.82,277.73,27.99,0.96,7.33,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.51,0.0,392.0,961388358,0.0,0.0,11.38,392.0,5.69,0.51,131.47,28.71,0.99,0.06,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.83,0.0,389.0,961388360,0.0,0.0,11.71,387.0,5.85,1.56,534.97,27.61,0.95,20.44,1.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.42,0.0,387.0,961388361,0.0,0.0,9.48,386.0,4.74,0.87,266.9,27.16,0.93,14.54,0.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.67,0.0,397.0,961388371,0.0,0.0,20.92,393.0,10.46,2.37,807.54,15.68,0.54,364.91,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,961425253,0.0,0.0,0.45,18.0,0.22,0.74,9.91,26.76,0.92,0.44,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,961425261,0.0,0.0,0.43,18.0,0.22,5.71,99.51,27.89,0.96,2.62,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.27,0.0,127.0,961480477,0.0,0.0,2.55,127.0,1.27,0.95,98.32,27.72,0.95,1.88,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.59,0.0,128.0,961480478,0.0,0.0,2.93,131.0,1.47,1.93,223.95,24.58,0.85,29.55,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.57,0.0,178.0,961480484,0.0,0.0,4.91,178.0,2.46,1.63,253.97,24.14,0.83,36.7,1.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.77,0.0,182.0,961480485,0.0,0.0,7.55,178.0,3.78,2.79,443.07,15.82,0.54,194.53,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.1,0.0,135.0,961480529,0.0,0.0,3.02,135.0,1.51,2.13,260.08,24.86,0.86,30.89,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.91,0.0,131.0,961480530,0.0,0.0,11.13,131.0,5.56,11.09,1336.2,5.6,0.19,1071.21,10.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.48,0.0,563.0,965564172,0.0,0.0,12.91,563.0,6.46,1.29,609.22,24.2,0.83,92.82,1.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,261.31,0.0,472.0,965564173,0.0,0.0,52.26,452.0,26.13,20.72,9261.32,5.94,0.2,7335.23,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.68,0.0,396.0,965853344,0.0,0.0,26.17,391.0,13.09,8.22,3080.22,12.55,0.43,1728.19,7.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.47,0.0,377.0,965853345,0.0,0.0,14.12,376.0,7.06,32.93,12298.84,22.19,0.76,2753.8,32.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,107.4,0.0,324.0,965853361,0.0,0.0,26.85,313.0,13.43,7.45,2227.14,9.95,0.34,1452.41,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.24,0.0,290.0,965853376,0.0,0.0,20.41,277.0,10.21,8.13,2211.7,15.42,0.53,1015.83,7.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.24,0.0,250.0,966059356,0.0,0.0,9.75,249.0,4.87,1.45,317.85,28.44,0.98,2.33,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.08,0.0,237.0,966059357,0.0,0.0,7.52,241.0,3.76,2.79,620.4,26.45,0.91,48.38,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,201.0,30.48,0.0,201.0,966059358,0.0,0.0,15.24,0.0,7.62,0.27,9.05,21.98,0.99,0.02,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.35,0.0,43.0,966059376,0.0,0.0,1.34,42.0,0.67,3.21,128.29,26.45,0.91,8.78,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.18,0.0,27.0,966218541,0.0,0.0,1.39,28.0,0.7,1.79,43.21,22.05,0.99,0.09,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,967219584,0.0,0.0,0.55,23.0,0.28,5.74,125.76,27.35,0.94,4.61,5.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,23.0,967219586,0.0,0.0,0.58,25.0,0.29,4.97,116.44,28.02,0.96,1.58,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.21,4.79,83.09,28.01,0.96,0.0,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.88,0.0,132.0,967219595,0.0,0.0,4.22,130.0,2.11,2.71,329.35,25.85,0.89,27.55,2.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.9,0.0,130.0,967219596,0.0,0.0,3.38,129.0,1.69,2.79,336.65,25.57,0.88,31.51,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415326,0.0,0.0,0.45,18.0,0.22,16.79,315.47,28.34,0.98,3.41,16.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,967415329,0.0,0.0,0.58,23.0,0.29,6.46,144.22,26.39,0.91,6.93,6.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.08,0.0,24.0,967415393,0.0,0.0,0.62,24.0,0.31,2.32,51.06,25.94,0.89,1.95,2.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,967415396,0.0,0.0,0.61,24.0,0.31,12.45,294.23,26.17,0.9,8.69,12.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.06,0.0,24.0,967415397,0.0,0.0,0.61,24.0,0.31,0.48,6.85,26.17,0.9,0.2,0.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.68,0.0,36.0,967415403,0.0,0.0,0.94,36.0,0.47,5.28,182.89,25.63,0.88,12.7,5.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.64,0.0,36.0,967415408,0.0,0.0,0.93,37.0,0.46,5.31,184.42,25.9,0.89,11.79,5.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.27,0.0,34.0,967415496,0.0,0.0,0.85,31.0,0.43,18.2,584.81,25.39,0.87,47.7,18.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.79,0.0,28.0,967415498,0.0,0.0,0.76,28.0,0.38,6.92,188.21,24.64,0.85,19.46,6.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.29,0.0,99.0,967501776,0.0,0.0,15.46,98.0,7.73,6.5,524.24,4.25,0.15,446.77,5.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.03,0.0,97.0,967501777,0.0,0.0,3.26,99.0,1.63,3.5,322.68,25.04,0.86,40.86,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.4,0.0,101.0,967501778,0.0,0.0,3.35,97.0,1.68,3.23,303.34,24.89,0.86,38.79,3.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.31,0.0,112.0,967501779,0.0,0.0,8.65,112.0,4.33,5.89,633.5,21.57,0.97,14.96,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.94,0.0,113.0,967501780,0.0,0.0,5.65,112.0,2.82,1.18,106.52,22.06,0.99,0.01,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.23,0.0,138.0,967501781,0.0,0.0,2.71,139.0,1.35,1.22,143.46,28.36,0.98,2.38,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.49,0.0,72.0,968157980,0.0,0.0,2.1,86.0,1.05,9.64,747.51,25.15,0.87,75.13,9.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.45,0.0,396.0,969771216,0.0,0.0,16.86,421.0,8.43,34.04,14068.14,20.57,0.71,3967.75,33.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.02,0.0,399.0,119271337,0.0,0.0,36.51,408.0,18.26,13.78,5406.45,18.27,0.63,1954.78,13.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.16,0.0,404.0,119271357,0.0,0.0,22.39,434.0,11.19,23.87,10001.94,21.01,0.72,2698.24,23.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.61,0.0,86.0,123592890,0.0,0.0,7.81,86.0,3.9,18.75,1588.83,18.36,0.63,579.23,18.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.0,0.0,21.0,123592924#0,0.0,0.0,1.0,23.0,0.5,15.14,328.32,24.44,0.84,51.23,14.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.36,0.0,23.0,123592924#1,0.0,0.0,1.12,24.0,0.56,10.27,240.4,23.69,0.82,42.31,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,123867425,0.0,0.0,0.59,20.0,0.29,13.47,265.86,28.29,0.97,1.11,13.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,123867454,0.0,0.0,0.82,20.0,0.41,11.52,234.8,28.16,0.97,1.25,11.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.06,0.0,172.0,124952168,0.0,0.0,3.84,175.0,1.92,8.55,1450.51,25.11,0.86,174.9,8.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.16,0.0,126.0,13108160,0.0,0.0,23.16,126.0,11.58,17.9,2228.06,18.2,0.82,390.01,17.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.32,0.0,82.0,1343727391,0.0,0.0,6.44,86.0,3.22,5.8,458.34,14.49,0.5,229.05,5.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.63,0.0,204.0,1343731831,0.0,0.0,7.16,212.0,3.58,5.16,1030.49,24.2,0.83,140.99,4.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.47,0.0,93.0,155667053,0.0,0.0,9.23,104.0,4.62,45.36,4560.57,18.26,0.74,1106.29,45.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.14,0.0,282.0,157593042,0.0,0.0,20.38,308.0,10.19,14.51,4214.81,16.18,0.56,1814.88,14.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.33,0.0,188.0,157607609,0.0,0.0,12.78,191.0,6.39,4.07,714.53,16.48,0.57,292.9,3.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.9,0.0,195.0,157607611,0.0,0.0,6.47,204.0,3.24,4.96,948.69,25.64,0.88,79.58,4.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.96,0.0,36.0,157806308,0.0,0.0,4.96,33.0,2.48,5.59,186.78,23.37,1.05,4.46,5.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.7,0.0,144.0,158245363,0.0,0.0,4.92,146.0,2.46,1.85,239.51,24.65,0.85,32.28,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.66,0.0,165.0,158245364,0.0,0.0,6.41,145.0,3.21,14.23,2181.85,20.27,0.7,631.37,13.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,158623065,0.0,0.0,0.44,15.0,0.22,20.61,299.29,27.98,0.96,7.87,20.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.2,0.0,114.0,172193150,0.0,0.0,2.84,114.0,1.42,1.56,156.8,26.75,0.92,6.91,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.09,0.0,140.0,184867255,0.0,0.0,19.54,126.0,9.77,15.42,1944.56,11.08,0.5,967.28,14.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.8,0.0,149.0,20894099,0.0,0.0,22.9,155.0,11.45,29.28,4282.87,10.82,0.49,2173.87,28.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,22372547,0.0,0.0,4.88,117.0,2.44,20.18,2414.04,27.49,0.95,84.6,20.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,20.0,23798287,0.0,0.0,0.71,22.0,0.35,31.66,713.01,26.74,0.92,32.33,31.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.35,0.0,138.0,23798288,0.0,0.0,4.84,140.0,2.42,12.28,1670.96,23.86,0.82,278.94,12.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.3,0.0,35.0,23955194,0.0,0.0,1.07,31.0,0.54,39.49,1283.55,25.35,0.87,8.37,39.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.82,0.0,79.0,23978712,0.0,0.0,11.82,80.0,5.91,9.5,743.96,22.62,1.02,27.65,9.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.79,0.0,139.0,25355829,0.0,0.0,23.79,140.0,11.89,0.78,73.65,19.57,0.88,8.41,0.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.51,0.0,423.0,25657097,0.0,0.0,18.5,422.0,9.25,1.01,344.02,25.36,0.87,40.82,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.21,0.0,422.0,25657098,0.0,0.0,23.4,404.0,11.7,18.46,7489.26,19.53,0.67,2401.31,18.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.14,0.0,137.0,25657128,0.0,0.0,14.57,129.0,7.29,23.04,3160.53,15.91,0.72,860.22,22.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.17,0.0,434.0,25657135#0,0.0,0.0,18.72,434.0,9.36,1.34,498.43,25.76,0.89,51.88,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.8,0.0,434.0,25657135#1,0.0,0.0,18.93,434.0,9.47,0.99,344.24,25.47,0.88,39.3,0.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.76,0.0,527.0,261596707,0.0,0.0,17.35,544.0,8.68,40.34,21270.35,20.38,0.7,6184.43,40.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.49,0.0,139.0,261596720,0.0,0.0,4.3,139.0,2.15,5.99,799.78,21.56,0.74,198.69,5.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.2,0.0,21.0,261596721,0.0,0.0,1.3,21.0,0.65,0.39,0.31,13.46,0.46,0.17,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,261596722,0.0,0.0,0.49,21.0,0.25,5.5,111.92,28.55,0.98,0.04,5.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.78,0.0,446.0,26174374,0.0,0.0,16.19,447.0,8.1,1.94,770.11,23.04,0.79,147.8,1.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.31,0.0,129.0,26230997,0.0,0.0,6.1,136.0,3.05,3.44,428.24,24.13,0.83,70.0,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.75,0.0,136.0,26230999#0,0.0,0.0,6.25,137.0,3.13,12.04,1633.93,24.54,0.84,243.96,11.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.02,0.0,137.0,26230999#1,0.0,0.0,6.01,137.0,3.0,25.01,3309.03,24.68,0.85,479.18,24.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.87,0.0,135.0,26231703,0.0,0.0,22.87,136.0,11.44,9.48,1254.65,19.82,0.89,118.35,9.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.06,0.0,139.0,27829315,0.0,0.0,4.76,142.0,2.38,9.02,1249.35,24.78,0.85,171.3,8.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.81,0.0,33.0,27829318,0.0,0.0,4.81,33.0,2.41,2.87,87.44,22.85,1.03,3.99,2.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,27925162,0.0,0.0,0.67,22.0,0.33,3.71,77.68,27.38,0.94,1.74,3.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,27925164,0.0,0.0,0.65,21.0,0.32,11.23,233.64,27.33,0.94,6.76,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.52,0.0,408.0,28317586,0.0,0.0,30.26,407.0,15.13,1.39,474.79,22.44,0.77,101.84,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.01,0.0,138.0,28357704,0.0,0.0,4.75,138.0,2.38,5.14,681.08,24.19,0.83,105.84,4.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.88,0.0,140.0,28357705,0.0,0.0,4.47,138.0,2.23,1.84,230.16,26.0,0.89,21.24,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,140.23,0.0,140.0,28357714,0.0,0.0,35.06,140.0,17.53,1.61,15.57,3.33,0.11,13.76,0.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.62,0.0,140.0,28357715,0.0,0.0,5.66,140.0,2.83,5.36,716.61,20.63,0.71,200.53,5.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.11,0.0,139.0,28357724,0.0,0.0,3.82,136.0,1.91,11.32,1534.58,24.08,0.83,245.99,11.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.63,0.0,139.0,28357725,0.0,0.0,4.13,139.0,2.06,2.69,343.05,22.46,0.77,74.37,2.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.95,0.0,153.0,28358874#0,0.0,0.0,3.99,152.0,2.0,3.3,471.56,25.42,0.87,51.36,3.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.94,0.0,152.0,28358874#1,0.0,0.0,4.59,154.0,2.29,7.46,1110.14,22.29,0.77,241.26,7.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.96,0.0,147.0,28358961,0.0,0.0,3.99,152.0,2.0,8.81,1304.6,25.28,0.87,149.92,8.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.3,0.0,138.0,28358963,0.0,0.0,4.33,138.0,2.16,1.57,190.25,26.59,0.91,13.06,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.13,0.0,137.0,28359013,0.0,0.0,5.53,138.0,2.77,15.35,2083.88,20.77,0.71,567.34,15.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,137.0,28359016,0.0,0.0,3.72,137.0,1.86,3.38,434.99,24.58,0.85,60.18,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.74,0.0,143.0,28359059,0.0,0.0,4.15,137.0,2.07,6.89,926.12,22.32,0.77,200.82,6.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.94,0.0,144.0,28359068,0.0,0.0,3.79,143.0,1.89,1.4,172.94,25.33,0.87,18.96,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.6,0.0,149.0,28359104,0.0,0.0,3.92,145.0,1.96,7.37,1041.24,24.72,0.85,136.25,7.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.6,0.0,154.0,28359106,0.0,0.0,4.92,149.0,2.46,6.96,1030.28,20.77,0.71,279.03,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.99,0.0,80.0,28378539,0.0,0.0,11.99,80.0,5.99,10.62,845.11,22.59,1.02,31.49,10.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.87,0.0,164.0,28378888#0,0.0,0.0,5.22,167.0,2.61,0.84,107.11,26.4,0.91,8.06,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.55,0.0,167.0,28378888#1,0.0,0.0,6.14,178.0,3.07,9.14,1567.45,23.84,0.82,260.78,8.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.54,0.0,163.0,28378890,0.0,0.0,5.88,164.0,2.94,2.76,414.03,23.1,0.79,78.53,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.46,0.0,148.0,28396115#0,0.0,0.0,4.87,150.0,2.43,8.86,1290.36,25.52,0.88,147.0,8.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.51,0.0,150.0,28396115#1,0.0,0.0,4.88,146.0,2.44,7.81,1122.7,25.22,0.87,139.58,7.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.56,0.0,151.0,28396117,0.0,0.0,4.89,148.0,2.45,3.52,498.53,25.57,0.88,55.64,3.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.69,0.0,176.0,28413844,0.0,0.0,4.74,163.0,2.37,17.77,2965.51,23.76,0.82,492.72,17.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.66,0.0,178.0,28413845,0.0,0.0,5.92,176.0,2.96,1.97,313.42,24.99,0.86,39.26,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.45,0.0,111.0,28414138,0.0,0.0,3.49,111.0,1.75,3.78,393.89,21.2,0.73,95.0,3.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.93,0.0,111.0,28414139,0.0,0.0,8.39,111.0,4.19,3.85,363.92,8.82,0.3,248.98,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.3,0.0,103.0,28414192,0.0,0.0,3.26,111.0,1.63,10.76,1154.43,22.4,0.77,229.71,10.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.82,0.0,96.0,28414195,0.0,0.0,2.56,103.0,1.28,2.71,250.13,25.87,0.89,20.16,2.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.9,0.0,447.0,28432481,0.0,0.0,15.73,454.0,7.86,13.35,5876.16,23.7,0.82,992.33,13.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,80.3,0.0,454.0,28432567,0.0,0.0,20.07,452.0,10.04,2.38,957.57,18.82,0.65,326.09,2.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.19,0.0,449.0,28432568,0.0,0.0,21.55,443.0,10.77,43.38,18774.86,16.85,0.58,7678.57,43.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.98,0.0,265.0,28435481,0.0,0.0,8.99,273.0,4.5,3.55,898.14,24.87,0.86,110.3,3.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.22,0.0,277.0,28435482,0.0,0.0,10.06,282.0,5.03,4.03,1069.04,23.21,0.8,194.04,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.3,0.0,391.0,28435495,0.0,0.0,13.32,395.0,6.66,20.63,8010.01,24.52,0.84,1155.09,20.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.49,0.0,392.0,28435496,0.0,0.0,11.62,392.0,5.81,1.94,690.57,28.09,0.97,10.6,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.59,0.0,395.0,28435548,0.0,0.0,12.9,394.0,6.45,0.95,298.41,25.49,0.88,32.91,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.87,0.0,394.0,28435549,0.0,0.0,14.22,376.0,7.11,11.84,4487.81,22.64,0.78,942.38,11.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.7,0.0,373.0,28435572,0.0,0.0,17.68,374.0,8.84,1.32,386.47,17.61,0.61,149.54,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.77,0.0,376.0,28435573,0.0,0.0,22.59,404.0,11.3,26.18,10138.46,19.24,0.66,3353.31,25.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,28435620,0.0,0.0,0.51,20.0,0.26,2.69,49.86,26.07,0.9,3.06,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,28435621,0.0,0.0,0.5,18.0,0.25,10.52,202.75,25.97,0.89,12.63,10.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,28464124,0.0,0.0,0.04,5.0,0.02,19.4,18.15,21.1,0.73,1.62,19.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.2,0.0,142.0,28464668,0.0,0.0,4.8,146.0,2.4,46.93,6782.34,25.19,0.87,834.21,46.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.8,0.0,143.0,28464671,0.0,0.0,4.45,142.0,2.22,1.34,163.43,26.66,0.92,11.77,1.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,146.0,28588884,0.0,0.0,4.81,146.0,2.41,2.33,311.64,25.28,0.87,38.05,2.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.65,0.0,146.0,28588888,0.0,0.0,4.91,147.0,2.46,28.84,4175.57,24.73,0.85,589.58,28.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.46,0.0,453.0,28665770,0.0,0.0,23.49,449.0,11.74,26.5,11921.47,21.47,0.74,2979.83,26.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.16,0.0,455.0,28665771,0.0,0.0,20.72,453.0,10.36,3.06,1295.76,24.31,0.84,193.55,2.86,0.0
