interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,42.48,0.0,325.0,686995600,0.0,0.0,8.5,325.0,4.25,1.79,516.82,25.43,0.88,55.13,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.13,0.0,93.0,705770569,0.0,0.0,10.57,93.0,5.28,4.83,417.05,14.67,0.6,165.12,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.36,0.0,92.0,705770570,0.0,0.0,7.18,92.0,3.59,2.34,193.88,21.35,0.87,23.17,2.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.23,0.0,133.0,708615404,0.0,0.0,5.74,131.0,2.87,1.14,124.28,25.5,0.88,11.92,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.3,0.0,131.0,708615405,0.0,0.0,6.1,125.0,3.05,25.12,3088.29,22.59,0.78,608.89,24.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.57,0.0,372.0,711834657,0.0,0.0,9.91,383.0,4.96,19.52,7154.65,24.9,0.86,963.09,19.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.68,0.0,130.0,760399064,0.0,0.0,4.17,128.0,2.08,5.63,697.05,25.64,0.88,71.69,5.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.15,0.0,96.0,768291603,0.0,0.0,2.54,72.0,1.27,16.42,1282.47,25.96,0.89,121.25,16.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,848748038,0.0,0.0,1.02,21.0,0.51,10.68,261.94,27.2,0.94,21.67,10.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,848748039,0.0,0.0,1.28,27.0,0.64,85.86,2655.33,26.8,0.92,243.61,85.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.0,0.0,33.0,848751591,0.0,0.0,1.33,33.0,0.67,10.35,335.66,27.5,0.95,20.91,10.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,848751592,0.0,0.0,1.33,33.0,0.66,2.39,72.77,27.62,0.95,4.22,2.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.53,0.0,122.0,850615423,0.0,0.0,4.13,94.0,2.07,46.57,5518.93,24.0,0.83,811.33,46.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.3,0.0,147.0,850615424,0.0,0.0,4.06,147.0,2.03,10.82,1559.47,24.14,0.83,239.54,10.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,174.74,0.0,567.0,850873947,0.0,0.0,43.68,535.0,21.84,38.83,20834.32,10.37,0.36,13237.03,38.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.07,0.0,427.0,850873948,0.0,0.0,13.02,429.0,6.51,1.99,773.2,27.35,0.94,35.89,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.07,0.0,367.0,851553864,0.0,0.0,15.02,396.0,7.51,18.61,7055.45,21.3,0.73,1830.01,18.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.01,0.0,399.0,851553865,0.0,0.0,10.6,404.0,5.3,3.51,1323.73,25.13,0.86,171.44,3.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,3.0,854215625,0.0,0.0,0.05,1.0,0.03,26.07,50.42,31.07,1.07,0.0,25.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.97,0.0,132.0,860646752,0.0,0.0,3.79,127.0,1.9,8.46,1069.81,22.81,0.78,217.69,8.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,861058478,0.0,0.0,0.07,3.0,0.03,4.73,13.69,30.7,1.06,0.0,4.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,383.02,455.0,0.0,861090333,0.0,0.0,63.84,572.0,31.92,323.72,154576.62,4.17,0.14,132126.3,322.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,385.8,0.0,577.0,863754537,0.0,0.0,55.11,585.0,27.56,25.46,14195.6,5.01,0.17,11711.55,24.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.05,0.0,18.0,867316120,0.0,0.0,0.26,6.0,0.13,9.62,82.76,27.88,0.96,5.78,9.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.21,0.0,109.0,880544469,0.0,0.0,8.61,109.0,4.3,3.8,388.52,21.09,0.95,1.78,3.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.14,0.0,79.0,8924819,0.0,0.0,12.14,82.0,6.07,9.36,738.01,22.18,1.0,33.32,9.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.8,0.0,18.0,8925953,0.0,0.0,1.4,18.0,0.7,5.58,96.29,21.46,0.97,2.05,5.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.62,0.0,77.0,8927030,0.0,0.0,11.62,76.0,5.81,8.86,661.53,21.98,0.99,34.9,8.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.52,0.0,148.0,8927038#1,0.0,0.0,26.52,149.0,13.26,3.4,466.78,18.7,0.84,66.22,3.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.25,0.0,139.0,8958375,0.0,0.0,6.75,145.0,3.37,2.92,385.34,23.41,0.81,68.33,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.38,0.0,137.0,8958828,0.0,0.0,6.46,138.0,3.23,6.63,883.99,23.68,0.81,146.83,6.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.93,0.0,166.0,8966869,0.0,0.0,10.98,166.0,5.49,5.91,931.56,16.8,0.58,380.17,5.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.31,0.0,43.0,91859494,0.0,0.0,7.31,41.0,3.65,2.0,73.23,19.2,0.86,9.11,1.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.99,0.0,41.0,91859520,0.0,0.0,6.99,40.0,3.5,2.03,71.85,19.35,0.87,8.43,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.92,0.0,131.0,91887714,0.0,0.0,6.31,131.0,3.15,3.6,442.76,23.08,0.79,83.46,3.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.48,0.0,131.0,91887715,0.0,0.0,6.49,145.0,3.25,7.75,1043.09,23.69,0.82,176.91,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.89,0.0,138.0,91887985,0.0,0.0,6.3,131.0,3.15,11.43,1519.69,23.9,0.82,240.96,11.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,921643570,0.0,0.0,0.73,19.0,0.36,13.6,341.79,29.1,1.0,19.66,13.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,921643571,0.0,0.0,0.6,16.0,0.3,12.09,195.15,30.35,1.04,9.56,11.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.4,0.0,43.0,922483578,0.0,0.0,1.08,44.0,0.54,5.24,218.98,26.72,0.92,15.93,5.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.2,0.0,42.0,922483579,0.0,0.0,0.74,42.0,0.37,6.16,250.77,26.94,0.93,17.43,5.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.83,0.0,150.0,924390040,0.0,0.0,6.57,149.0,3.28,2.41,310.91,15.19,0.52,145.98,2.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.29,19.0,0.0,93631240,0.0,0.0,116.29,20.0,58.15,831.21,15339.42,0.53,0.02,14955.95,821.87,813.78
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,119.86,2099.98,0.49,0.02,2052.12,109.74,152.88
600.0,900.0,edge_data_300sec_freq,0.0,43.55,126.0,20.0,93631344,0.0,0.0,43.55,148.0,21.78,40.26,5773.29,11.1,0.5,2829.15,39.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,940408568,0.0,0.0,0.43,16.0,0.21,6.94,108.53,31.15,1.07,2.88,6.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.45,0.0,70.0,942089751,0.0,0.0,2.11,54.0,1.06,26.99,1740.75,25.63,0.88,195.91,26.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,942119440,0.0,0.0,0.53,18.0,0.26,7.67,134.81,28.43,0.98,7.43,7.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.86,0.0,139.0,942219371,0.0,0.0,4.47,140.0,2.23,18.12,2427.81,25.28,0.87,254.12,17.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.07,0.0,144.0,942219372,0.0,0.0,4.77,139.0,2.38,31.8,4524.76,25.03,0.86,488.51,31.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.17,0.0,149.0,942228866,0.0,0.0,5.29,141.0,2.65,39.49,6068.95,24.33,0.84,933.57,39.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,946453068,0.0,0.0,0.9,17.0,0.45,10.64,182.67,21.76,0.98,2.22,10.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.23,0.0,356.0,946464492,0.0,0.0,11.06,355.0,5.53,2.1,683.62,26.87,0.92,39.41,1.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.79,0.0,355.0,946464493,0.0,0.0,20.6,353.0,10.3,9.54,3310.51,19.25,0.66,1080.42,9.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,947811854,0.0,0.0,0.56,16.0,0.28,1.8,26.35,31.97,1.1,0.03,1.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.85,0.0,127.0,955977944,0.0,0.0,4.77,128.0,2.39,1.43,146.04,17.81,0.61,55.31,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.7,0.0,154.0,959075949,0.0,0.0,3.94,155.0,1.97,4.01,591.15,26.18,0.9,50.81,3.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.61,0.0,149.0,959075950,0.0,0.0,4.9,150.0,2.45,0.96,113.81,25.35,0.87,12.98,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.72,0.0,149.0,959075951,0.0,0.0,3.74,149.0,1.87,0.87,101.77,26.53,0.91,7.45,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.51,0.0,127.0,959075963,0.0,0.0,3.3,127.0,1.65,4.77,580.95,25.64,0.88,61.26,4.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.43,0.0,127.0,959075964,0.0,0.0,3.89,127.0,1.94,3.49,413.61,21.79,0.75,98.22,3.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.2,0.0,162.0,959075971,0.0,0.0,3.84,162.0,1.92,1.3,181.0,28.12,0.97,3.75,1.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.85,0.0,390.0,961214965,0.0,0.0,10.17,390.0,5.09,1.23,402.75,25.56,0.88,44.29,1.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,56.95,0.0,398.0,961214966,0.0,0.0,9.49,395.0,4.75,1.48,501.83,23.25,0.8,95.48,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,64.53,0.0,358.0,961214967,0.0,0.0,12.91,358.0,6.45,2.44,777.67,18.49,0.64,276.39,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.63,0.0,399.0,961214969,0.0,0.0,7.94,398.0,3.97,0.82,255.92,27.9,0.96,7.27,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.11,0.0,248.0,961388358,0.0,0.0,7.28,248.0,3.64,0.52,84.1,28.4,0.98,0.05,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.36,0.0,246.0,961388360,0.0,0.0,7.59,243.0,3.8,1.6,346.88,26.84,0.92,18.82,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.62,0.0,243.0,961388361,0.0,0.0,6.12,242.0,3.06,0.9,172.31,26.43,0.91,11.79,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.93,0.0,234.0,961388371,0.0,0.0,9.23,231.0,4.62,1.76,356.38,21.09,0.73,92.9,1.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961425253,0.0,0.0,0.28,12.0,0.14,0.68,6.09,29.01,1.0,0.16,0.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,961425261,0.0,0.0,0.09,3.0,0.04,5.34,20.53,29.82,1.03,0.55,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.51,0.0,72.0,961480477,0.0,0.0,1.42,72.0,0.71,0.94,54.82,28.19,0.97,1.21,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.18,0.0,72.0,961480478,0.0,0.0,1.53,72.0,0.76,1.82,116.84,26.06,0.9,11.22,1.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.38,0.0,71.0,961480484,0.0,0.0,2.08,71.0,1.04,1.73,107.3,22.8,0.78,22.51,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.91,0.0,71.0,961480485,0.0,0.0,1.78,71.0,0.89,1.66,104.48,26.57,0.91,8.24,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.36,0.0,43.0,961480529,0.0,0.0,0.89,43.0,0.45,1.98,77.08,26.72,0.92,5.57,1.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.59,0.0,42.0,961480530,0.0,0.0,0.8,42.0,0.4,2.48,95.83,25.06,0.86,12.88,2.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.57,0.0,182.0,965564172,0.0,0.0,3.6,180.0,1.8,1.12,169.64,27.9,0.96,3.37,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.86,0.0,111.0,965564173,0.0,0.0,3.97,80.0,1.99,8.1,703.73,15.2,0.52,337.61,7.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.73,0.0,31.0,965853344,0.0,0.0,0.93,30.0,0.47,3.84,109.73,26.82,0.92,13.83,3.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.49,0.0,38.0,965853345,0.0,0.0,1.12,38.0,0.56,25.73,977.0,28.41,0.98,65.88,25.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,19.0,965853361,0.0,0.0,0.51,17.0,0.25,2.6,41.95,28.47,0.98,4.23,2.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,965853376,0.0,0.0,0.63,16.0,0.31,4.44,68.2,28.24,0.97,8.02,4.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,966059356,0.0,0.0,0.56,16.0,0.28,1.29,18.12,32.0,1.1,0.0,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,966059357,0.0,0.0,0.42,16.0,0.21,2.31,34.52,31.86,1.1,0.16,2.16,0.0
600.0,900.0,edge_data_300sec_freq,14.0,1.93,0.0,14.0,966059358,0.0,0.0,0.96,0.0,0.48,0.25,0.57,24.19,1.09,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,966059376,0.0,0.0,0.05,2.0,0.02,2.46,4.64,34.5,1.19,0.0,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,107.0,966218541,0.0,0.0,5.63,108.0,2.82,1.87,174.69,21.15,0.95,1.21,1.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.12,14.87,30.7,1.06,0.0,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.54,13.12,30.7,1.06,0.0,4.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.04,0.0,22.0,967219588,0.0,0.0,0.41,13.0,0.2,4.61,79.04,29.11,1.0,1.66,4.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.45,0.0,72.0,967219595,0.0,0.0,2.36,72.0,1.18,2.76,184.4,25.39,0.87,21.54,2.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.76,0.0,72.0,967219596,0.0,0.0,1.75,72.0,0.88,2.62,174.48,27.23,0.94,9.5,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,967415326,0.0,0.0,0.02,0.0,0.01,14.79,10.9,32.18,1.11,0.0,14.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,967501776,0.0,0.0,0.19,5.0,0.09,1.48,6.3,18.65,0.64,2.54,1.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967501777,0.0,0.0,0.17,6.0,0.09,3.03,17.12,28.93,1.0,0.82,2.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967501778,0.0,0.0,0.17,6.0,0.09,2.78,15.65,28.92,1.0,0.75,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,967501779,0.0,0.0,0.35,5.0,0.17,5.26,25.29,24.12,1.09,0.0,5.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.69,0.0,5.0,967501780,0.0,0.0,0.23,5.0,0.12,1.08,4.34,24.13,1.09,0.0,0.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,967501781,0.0,0.0,0.09,5.0,0.04,1.09,4.67,31.54,1.09,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.86,0.0,418.0,968157980,0.0,0.0,10.57,406.0,5.29,9.38,3765.98,25.84,0.89,378.28,9.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,59.61,0.0,404.0,969771216,0.0,0.0,14.9,367.0,7.45,32.31,12433.51,21.67,0.75,3065.55,32.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.48,0.0,162.0,1050201637,0.0,0.0,5.37,169.0,2.69,6.65,1077.65,25.88,0.89,96.04,6.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.47,0.0,162.0,119271337,0.0,0.0,11.73,146.0,5.87,11.51,1737.28,21.87,0.75,397.01,11.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.69,0.0,415.0,119271357,0.0,0.0,22.9,394.0,11.45,25.39,10231.25,19.75,0.68,3197.81,25.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.36,0.0,137.0,123592887#0,0.0,0.0,6.12,151.0,3.06,16.48,2317.41,25.84,0.89,228.93,16.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.43,0.0,151.0,123592887#1,0.0,0.0,6.81,154.0,3.4,30.92,4539.93,24.12,0.83,704.27,30.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.07,0.0,147.0,123592890,0.0,0.0,12.03,162.0,6.02,16.29,2449.62,21.14,0.73,625.59,16.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.02,0.0,151.0,123592924#0,0.0,0.0,7.34,138.0,3.67,16.77,2412.31,22.07,0.76,539.54,16.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,138.0,123592924#1,0.0,0.0,6.45,136.0,3.23,10.09,1384.28,24.12,0.83,213.97,9.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.91,0.0,31.0,123867425,0.0,0.0,0.98,32.0,0.49,14.32,441.17,26.61,0.92,22.48,14.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.1,0.0,366.0,123867446#0,0.0,0.0,13.02,386.0,6.51,29.35,10982.39,24.11,0.83,1777.63,29.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.53,0.0,386.0,123867446#1,0.0,0.0,14.38,389.0,7.19,7.89,2963.77,22.4,0.77,650.55,7.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,31.0,123867454,0.0,0.0,1.3,31.0,0.65,12.22,372.91,26.56,0.91,19.61,12.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.97,0.0,126.0,124952143,0.0,0.0,2.74,127.0,1.37,3.0,363.95,38.56,0.98,2.61,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.52,0.0,365.0,124952161,0.0,0.0,11.88,359.0,5.94,15.07,5442.74,25.67,0.88,596.72,14.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.75,0.0,184.0,124952168,0.0,0.0,3.96,171.0,1.98,8.5,1493.86,25.26,0.87,179.45,8.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.45,0.0,135.0,125343939,0.0,0.0,4.36,135.0,2.18,10.61,1418.78,26.01,0.89,129.95,10.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.05,0.0,72.0,13108160,0.0,0.0,12.05,58.0,6.03,18.17,1159.64,17.92,0.81,213.17,17.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.03,0.0,140.0,1343727391,0.0,0.0,14.68,147.0,7.34,7.7,1044.71,10.93,0.38,643.97,7.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.09,0.0,372.0,1343731831,0.0,0.0,13.02,382.0,6.51,5.19,1875.16,24.1,0.83,307.08,4.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.18,0.0,135.0,1343746547,0.0,0.0,4.3,137.0,2.15,4.49,580.41,26.17,0.9,50.11,4.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,155667053,0.0,0.0,0.4,7.0,0.2,32.03,197.11,25.86,1.05,0.01,31.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.99,0.0,123.0,156651844,0.0,0.0,3.66,121.0,1.83,2.25,259.08,37.13,0.94,10.72,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.37,0.0,126.0,156651855,0.0,0.0,20.37,121.0,10.18,12.29,1490.82,20.26,0.91,113.32,12.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.78,0.0,403.0,157593042,0.0,0.0,19.93,410.0,9.96,10.32,4121.06,22.74,0.78,864.29,10.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.46,0.0,360.0,157607609,0.0,0.0,15.82,363.0,7.91,2.64,884.82,25.39,0.87,104.71,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.33,0.0,364.0,157607611,0.0,0.0,11.33,372.0,5.67,4.69,1660.29,27.09,0.93,98.87,4.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.17,0.0,395.0,157782133,0.0,0.0,11.03,386.0,5.52,13.5,5160.41,23.46,0.81,951.7,13.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.47,0.0,133.0,158245363,0.0,0.0,4.37,134.0,2.18,1.79,212.42,25.41,0.87,22.14,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.26,0.0,153.0,158245364,0.0,0.0,5.82,169.0,2.91,12.11,1978.4,23.82,0.82,340.52,11.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,158623065,0.0,0.0,0.45,14.0,0.22,19.96,306.94,28.88,0.99,13.08,19.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,222.49,0.0,277.0,158710528,0.0,0.0,37.08,400.0,18.54,75.38,25387.5,5.11,0.18,20872.09,74.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.73,0.0,411.0,172193150,0.0,0.0,10.55,407.0,5.27,1.62,582.18,25.86,0.89,58.61,1.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.72,0.0,121.0,183343395,0.0,0.0,3.91,121.0,1.95,1.7,188.46,34.42,0.87,20.89,1.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.96,0.0,91.0,184867255,0.0,0.0,12.48,72.0,6.24,16.14,1241.62,10.59,0.48,643.55,15.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.79,0.0,152.0,206086131,0.0,0.0,7.6,162.0,3.8,11.07,1671.77,22.53,0.78,345.48,10.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.14,0.0,52.0,20894099,0.0,0.0,3.57,37.0,1.79,15.65,667.96,20.23,0.91,55.05,15.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.76,0.0,102.0,22372547,0.0,0.0,4.25,100.0,2.13,20.49,2104.0,27.07,0.93,96.79,20.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.42,0.0,126.0,23011287,0.0,0.0,2.85,129.0,1.43,5.42,669.17,36.97,0.94,33.53,5.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,23798287,0.0,0.0,0.94,32.0,0.47,31.85,951.98,26.58,0.91,54.66,31.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.53,0.0,168.0,23798288,0.0,0.0,6.13,168.0,3.07,12.83,2118.79,22.83,0.79,431.66,12.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.88,0.0,85.0,23955194,0.0,0.0,2.47,58.0,1.24,39.9,2953.12,25.09,0.86,303.01,39.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.14,0.0,22.0,23978712,0.0,0.0,3.14,23.0,1.57,9.21,197.93,23.33,1.05,6.99,8.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.78,0.0,35.0,25355829,0.0,0.0,5.78,35.0,2.89,0.76,17.88,20.2,0.91,1.47,0.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.39,0.0,384.0,25657097,0.0,0.0,16.8,383.0,8.4,1.01,312.32,25.39,0.87,36.32,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.3,0.0,383.0,25657098,0.0,0.0,21.77,360.0,10.88,19.11,6965.17,18.87,0.65,2382.46,18.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.79,0.0,117.0,25657128,0.0,0.0,10.39,90.0,5.2,22.99,2254.29,15.94,0.72,616.47,22.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.91,0.0,394.0,25657135#0,0.0,0.0,16.97,392.0,8.49,1.34,451.82,25.73,0.89,46.95,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.29,0.0,392.0,25657135#1,0.0,0.0,17.1,391.0,8.55,0.99,310.85,25.42,0.87,35.59,0.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.13,0.0,166.0,26027240,0.0,0.0,5.78,171.0,2.89,14.08,2367.23,24.59,0.85,314.78,13.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.94,0.0,154.0,26027241,0.0,0.0,7.65,161.0,3.82,3.65,540.73,22.86,0.79,104.82,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.42,0.0,434.0,261596707,0.0,0.0,11.68,404.0,5.84,34.91,14322.69,23.55,0.81,2558.52,34.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.26,0.0,181.0,261596720,0.0,0.0,5.65,181.0,2.83,6.03,1051.6,21.38,0.74,266.85,5.8,0.0
