interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,19.44,0.0,132.0,965853361,0.0,0.0,4.86,132.0,2.43,3.27,403.11,22.63,0.78,86.43,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.52,0.0,129.0,965853376,0.0,0.0,7.84,129.0,3.92,6.86,849.52,18.28,0.63,310.02,6.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.13,0.0,130.0,966059356,0.0,0.0,5.04,130.0,2.52,1.44,164.49,28.64,0.99,0.74,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,129.0,966059357,0.0,0.0,4.73,129.0,2.36,3.24,390.1,22.73,0.78,81.83,3.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.87,0.0,138.0,966059376,0.0,0.0,4.47,138.0,2.23,3.3,428.77,25.74,0.89,44.22,3.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,21.0,967219584,0.0,0.0,0.63,21.0,0.32,7.09,144.11,22.17,0.76,29.68,6.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,967219586,0.0,0.0,0.54,21.0,0.27,5.38,108.92,25.88,0.89,8.49,5.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,967219588,0.0,0.0,0.59,25.0,0.3,4.78,114.95,28.12,0.97,0.0,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.52,0.0,118.0,967219595,0.0,0.0,3.88,119.0,1.94,2.76,302.78,25.39,0.87,28.39,2.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.31,0.0,163.0,967219596,0.0,0.0,4.26,163.0,2.13,2.8,424.63,25.49,0.88,47.22,2.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.51,0.0,11.0,967415326,0.0,0.0,0.3,12.0,0.15,18.29,213.87,26.02,0.9,13.03,18.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,967415329,0.0,0.0,0.3,12.0,0.15,6.41,74.64,26.6,0.92,2.67,6.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,967415393,0.0,0.0,0.29,12.0,0.15,2.2,24.15,27.42,0.94,0.99,2.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,967415396,0.0,0.0,0.29,12.0,0.14,11.87,137.93,27.45,0.94,5.39,11.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,967415397,0.0,0.0,0.25,10.0,0.12,0.46,2.77,27.02,0.93,0.12,0.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,967415403,0.0,0.0,0.42,17.0,0.21,5.0,81.23,27.05,0.93,3.61,4.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.96,95.51,27.76,0.96,0.79,4.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967415496,0.0,0.0,0.51,21.0,0.25,16.67,346.19,27.72,0.95,6.34,16.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.19,120.26,27.55,0.95,3.11,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,967501781,0.0,0.0,0.42,21.0,0.21,1.25,22.39,27.64,0.95,0.43,1.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.14,0.0,144.0,119271337,0.0,0.0,9.57,128.0,4.79,10.61,1417.2,23.74,0.82,240.47,10.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,123867425,0.0,0.0,0.59,17.0,0.3,13.67,266.44,27.87,0.96,3.77,13.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,123867454,0.0,0.0,0.83,21.0,0.42,11.59,239.72,27.99,0.96,2.74,11.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.86,0.0,159.0,124952168,0.0,0.0,3.48,163.0,1.74,8.42,1312.27,25.5,0.88,142.93,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.99,0.0,121.0,155667053,0.0,0.0,9.99,122.0,5.0,41.72,4935.83,19.85,0.81,916.18,41.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.89,0.0,12.0,157806308,0.0,0.0,1.89,13.0,0.94,5.78,71.14,22.61,1.02,3.66,5.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.64,0.0,141.0,158245363,0.0,0.0,4.66,141.0,2.33,1.81,226.59,25.22,0.87,26.19,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.88,0.0,122.0,158245364,0.0,0.0,4.22,129.0,2.11,11.81,1435.83,24.43,0.84,196.64,11.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.48,0.0,26.0,158623065,0.0,0.0,0.87,26.0,0.43,23.14,596.53,24.91,0.86,70.04,22.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,13.0,20894099,0.0,0.0,1.03,14.0,0.51,14.29,192.2,22.16,1.0,3.02,14.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,17.0,23798287,0.0,0.0,0.56,21.0,0.28,30.59,565.69,27.67,0.95,16.89,30.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.72,0.0,131.0,23798288,0.0,0.0,4.43,134.0,2.21,11.66,1530.25,25.12,0.86,189.82,11.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.86,0.0,30.0,23955194,0.0,0.0,0.97,28.0,0.48,40.29,1154.4,24.84,0.85,16.99,40.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.06,0.0,69.0,23978712,0.0,0.0,10.06,67.0,5.03,9.5,632.99,22.62,1.02,28.45,9.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.09,0.0,132.0,25657128,0.0,0.0,11.05,122.0,5.52,19.5,2396.04,18.79,0.85,338.25,19.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.1,0.0,128.0,261596707,0.0,0.0,3.62,151.0,1.81,32.32,4438.53,25.44,0.88,503.12,32.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.1,0.0,136.0,261596720,0.0,0.0,3.62,138.0,1.81,5.1,673.37,25.3,0.87,78.56,4.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.75,0.0,21.0,261596721,0.0,0.0,1.69,21.0,0.84,0.5,0.41,10.37,0.36,0.26,0.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,261596722,0.0,0.0,0.49,21.0,0.25,5.55,112.85,28.31,0.97,0.0,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.9,0.0,155.0,26174374,0.0,0.0,5.22,152.0,2.61,1.82,248.43,24.46,0.84,36.13,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.33,0.0,124.0,27829315,0.0,0.0,4.08,127.0,2.04,8.76,1070.48,25.53,0.88,115.86,8.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,17.0,27829318,0.0,0.0,2.51,17.0,1.25,2.9,45.55,22.6,1.02,2.68,2.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,27925162,0.0,0.0,0.76,26.0,0.38,3.59,88.69,28.34,0.98,1.31,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,27925164,0.0,0.0,0.77,26.0,0.38,10.88,278.38,28.19,0.97,5.59,10.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.89,0.0,128.0,28317586,0.0,0.0,8.94,127.0,4.47,1.31,140.34,23.77,0.82,23.68,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.37,0.0,132.0,28357704,0.0,0.0,4.34,131.0,2.17,4.95,622.14,25.12,0.86,77.8,4.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.74,0.0,138.0,28357705,0.0,0.0,4.43,132.0,2.22,1.88,228.31,25.43,0.88,25.78,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,168.72,0.0,146.0,28357714,0.0,0.0,42.18,146.0,21.09,1.86,18.73,2.88,0.1,16.85,0.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.84,0.0,146.0,28357715,0.0,0.0,4.71,138.0,2.35,4.38,596.72,25.25,0.87,71.08,4.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.11,0.0,139.0,28357724,0.0,0.0,3.82,146.0,1.91,10.86,1534.34,25.12,0.86,189.26,10.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.17,0.0,138.0,28357725,0.0,0.0,3.83,139.0,1.92,2.5,318.89,24.15,0.83,49.72,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.24,0.0,133.0,28358874#0,0.0,0.0,3.45,122.0,1.72,3.4,407.38,24.66,0.85,50.47,3.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.47,0.0,122.0,28358874#1,0.0,0.0,3.29,122.0,1.65,6.74,797.01,24.69,0.85,99.16,6.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.4,0.0,142.0,28358961,0.0,0.0,3.68,136.0,1.84,8.76,1202.67,25.44,0.88,118.79,8.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.1,0.0,156.0,28358963,0.0,0.0,5.03,153.0,2.51,1.63,221.03,25.59,0.88,21.35,1.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.09,0.0,150.0,28359013,0.0,0.0,5.27,156.0,2.64,12.88,1985.78,24.76,0.85,254.33,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.06,0.0,152.0,28359016,0.0,0.0,4.01,150.0,2.01,3.31,469.64,25.12,0.86,54.77,3.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.19,0.0,149.0,28359059,0.0,0.0,4.04,152.0,2.02,6.21,901.5,24.79,0.85,115.26,6.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.42,0.0,149.0,28359068,0.0,0.0,4.08,149.0,2.04,1.46,186.48,24.32,0.84,27.04,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,135.0,28359104,0.0,0.0,3.91,146.0,1.96,7.72,1039.89,23.6,0.81,177.04,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.41,0.0,134.0,28359106,0.0,0.0,3.68,135.0,1.84,5.92,770.84,24.44,0.84,108.72,5.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.57,0.0,67.0,28378539,0.0,0.0,9.57,65.0,4.78,10.61,674.64,22.61,1.02,32.76,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.13,0.0,149.0,28378888#0,0.0,0.0,4.78,149.0,2.39,0.85,98.18,25.97,0.89,8.3,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.66,0.0,149.0,28378888#1,0.0,0.0,5.16,147.0,2.58,9.04,1318.82,24.1,0.83,199.21,8.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.2,0.0,153.0,28378890,0.0,0.0,5.55,149.0,2.78,2.81,390.61,22.62,0.78,78.65,2.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.03,0.0,152.0,28396115#0,0.0,0.0,5.01,153.0,2.5,8.94,1327.95,25.29,0.87,146.26,8.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.38,0.0,153.0,28396115#1,0.0,0.0,5.09,153.0,2.55,7.9,1172.85,24.93,0.86,144.31,7.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.68,0.0,144.0,28396117,0.0,0.0,4.92,152.0,2.46,3.6,501.42,24.95,0.86,62.88,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.26,0.0,146.0,28413844,0.0,0.0,3.65,126.0,1.83,17.61,2286.19,23.99,0.83,356.05,17.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.11,0.0,147.0,28413845,0.0,0.0,5.53,146.0,2.76,2.22,292.9,22.15,0.76,64.3,1.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.08,0.0,152.0,28432481,0.0,0.0,5.27,148.0,2.63,13.32,1969.18,23.75,0.82,340.6,13.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.87,0.0,148.0,28432567,0.0,0.0,5.72,148.0,2.86,2.07,272.69,21.57,0.74,68.1,1.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.74,0.0,156.0,28432568,0.0,0.0,5.69,162.0,2.84,31.42,4953.48,23.27,0.8,928.71,31.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,28435620,0.0,0.0,0.49,20.0,0.25,2.58,47.87,27.15,0.93,2.38,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,20.0,28435621,0.0,0.0,0.51,21.0,0.26,10.1,207.02,27.05,0.93,10.72,9.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.45,0.0,134.0,28464668,0.0,0.0,4.61,142.0,2.31,47.77,6516.29,24.75,0.85,878.84,47.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.94,0.0,134.0,28464671,0.0,0.0,4.24,134.0,2.12,1.35,155.56,26.37,0.91,11.48,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.82,0.0,153.0,28588884,0.0,0.0,5.21,156.0,2.6,2.36,337.09,24.94,0.86,41.92,2.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.68,0.0,156.0,28588888,0.0,0.0,5.17,148.0,2.59,29.32,4393.67,24.32,0.84,633.31,29.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.98,0.0,136.0,28665770,0.0,0.0,6.33,133.0,3.16,23.72,3211.34,23.99,0.83,512.45,23.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.01,0.0,136.0,28665771,0.0,0.0,6.0,136.0,3.0,2.96,375.38,25.17,0.87,44.16,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.4,0.0,141.0,31559311,0.0,0.0,4.6,141.0,2.3,1.81,228.1,25.54,0.88,23.8,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.03,0.0,141.0,31559312,0.0,0.0,4.76,139.0,2.38,20.62,2781.38,23.87,0.82,452.91,20.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.04,0.0,143.0,31559315,0.0,0.0,3.61,145.0,1.8,1.5,189.18,26.72,0.92,12.5,1.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.39,0.0,145.0,31559316,0.0,0.0,3.88,144.0,1.94,3.35,454.9,24.84,0.85,59.8,3.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.84,0.0,148.0,31559320,0.0,0.0,4.96,143.0,2.48,12.1,1751.77,24.74,0.85,229.95,11.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,31559321,0.0,0.0,4.75,148.0,2.38,1.88,249.73,25.96,0.89,22.15,1.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.42,0.0,15.0,32829016,0.0,0.0,2.42,17.0,1.21,5.64,88.8,22.6,1.02,5.36,5.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.43,0.0,135.0,33068788,0.0,0.0,12.22,135.0,6.11,14.05,1862.81,18.44,0.83,292.85,13.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.67,0.0,167.0,33104342,0.0,0.0,5.67,155.0,2.83,8.21,1292.52,23.75,0.82,222.52,8.0,0.0
3300.0,3600.0,edge_data_300sec_freq,13.0,1.93,0.0,13.0,343498596,0.0,0.0,1.93,0.0,0.97,0.64,5.36,22.41,1.01,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.61,0.0,135.0,354924841,0.0,0.0,12.81,132.0,6.4,14.16,1857.28,17.42,0.78,378.72,13.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.25,0.0,117.0,360971738#0,0.0,0.0,18.25,115.0,9.13,14.0,1587.81,21.08,0.95,103.55,13.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.22,0.0,115.0,360971738#1,0.0,0.0,18.22,116.0,9.11,2.71,285.24,21.07,0.95,19.34,2.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.05,0.0,118.0,393659315,0.0,0.0,19.05,120.0,9.52,4.85,550.52,20.92,0.94,39.5,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.49,0.0,67.0,393682299,0.0,0.0,9.49,62.0,4.75,14.14,880.41,22.23,1.0,61.18,13.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.9,0.0,148.0,395336979,0.0,0.0,4.98,167.0,2.49,8.91,1369.24,26.29,0.9,119.02,8.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.37,0.0,167.0,395336984,0.0,0.0,4.47,167.0,2.24,3.43,545.08,25.15,0.87,68.89,3.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.02,0.0,148.0,395336990,0.0,0.0,7.67,148.0,3.84,12.34,1787.93,21.38,0.74,459.17,12.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,152.0,395336991,0.0,0.0,6.82,136.0,3.41,15.74,2169.01,22.76,0.78,438.16,15.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.42,0.0,151.0,395336999,0.0,0.0,4.08,148.0,2.04,32.3,4754.29,24.18,0.83,754.75,32.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,14.0,416943095#0,0.0,0.0,2.1,14.0,1.05,1.67,20.26,22.19,1.0,0.32,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,14.0,416943095#1,0.0,0.0,2.07,13.0,1.04,0.55,4.54,22.17,1.0,0.07,0.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.3,0.0,26.0,41934020,0.0,0.0,0.83,28.0,0.41,3.65,94.48,27.48,0.95,3.93,3.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.04,0.0,144.0,498017763,0.0,0.0,4.01,149.0,2.0,11.4,1632.84,24.27,0.84,247.03,11.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,5031893,0.0,0.0,0.51,21.0,0.26,10.57,218.12,27.26,0.94,10.35,10.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.83,0.0,102.0,508060359,0.0,0.0,4.61,102.0,2.3,9.7,968.19,24.58,0.85,138.18,9.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.88,0.0,98.0,508060360,0.0,0.0,7.94,121.0,3.97,58.43,6476.06,23.35,0.8,1227.89,58.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.47,0.0,151.0,508115730,0.0,0.0,4.09,149.0,2.05,6.82,986.84,24.3,0.84,144.72,6.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.46,0.0,149.0,508115731,0.0,0.0,5.11,149.0,2.56,16.12,2371.06,24.28,0.84,349.0,15.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.39,0.0,126.0,508115743,0.0,0.0,2.9,134.0,1.45,12.89,1673.06,25.26,0.87,194.28,12.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.63,0.0,134.0,508115744,0.0,0.0,3.1,144.0,1.55,11.15,1490.47,24.36,0.84,219.42,10.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.71,0.0,148.0,508115745,0.0,0.0,5.18,148.0,2.59,3.57,496.79,23.82,0.82,81.31,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.92,0.0,65.0,514737337,0.0,0.0,9.92,67.0,4.96,8.47,552.11,22.51,1.01,31.62,8.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.84,0.0,14.0,517836093,0.0,0.0,1.42,14.0,0.71,2.12,25.44,16.44,0.74,6.89,1.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.16,0.0,100.0,517849945,0.0,0.0,5.39,98.0,2.69,6.25,598.34,20.56,0.71,168.64,6.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.74,0.0,100.0,517849947,0.0,0.0,4.91,100.0,2.46,7.21,698.57,22.62,0.78,146.69,6.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,517926100,0.0,0.0,0.63,21.0,0.31,5.04,102.15,27.93,0.96,1.39,4.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.7,0.0,143.0,52286754,0.0,0.0,4.68,143.0,2.34,1.26,152.09,25.49,0.88,16.18,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.79,0.0,143.0,52286756#0,0.0,0.0,4.95,141.0,2.47,2.86,374.65,23.85,0.82,61.43,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.02,0.0,141.0,52286756#1,0.0,0.0,4.75,141.0,2.38,7.0,955.34,24.63,0.85,130.74,6.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.43,0.0,144.0,544299032,0.0,0.0,3.57,148.0,1.79,6.95,989.89,22.87,0.79,194.99,6.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.98,0.0,146.0,552389451,0.0,0.0,4.5,148.0,2.25,29.04,4233.72,27.19,0.94,207.9,28.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.58,0.0,123.0,60723578,0.0,0.0,5.19,109.0,2.6,7.68,877.14,25.09,0.86,108.45,7.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.34,0.0,132.0,617235585,0.0,0.0,3.67,159.0,1.83,23.22,3215.12,25.37,0.87,366.86,23.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,617235607,0.0,0.0,0.31,13.0,0.15,7.58,96.23,28.06,0.97,4.33,7.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,617235615,0.0,0.0,0.87,29.0,0.44,13.75,390.09,27.42,0.94,17.06,13.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,617284141,0.0,0.0,0.76,26.0,0.38,10.26,259.62,28.32,0.97,3.82,10.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,127.0,617284142,0.0,0.0,3.36,136.0,1.68,9.97,1266.34,25.7,0.88,133.08,9.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.64,0.0,65.0,617284163,0.0,0.0,9.64,65.0,4.82,2.56,152.84,22.56,1.02,8.37,2.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.58,0.0,149.0,617284166,0.0,0.0,5.4,153.0,2.7,20.95,3195.52,23.8,0.82,522.94,20.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,617284172,0.0,0.0,5.57,145.0,2.79,15.22,2164.87,21.6,0.74,523.61,14.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.61,0.0,149.0,619042922,0.0,0.0,3.43,149.0,1.72,2.98,412.76,24.1,0.83,64.86,2.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.05,0.0,149.0,619042923,0.0,0.0,4.01,134.0,2.01,16.59,2317.65,23.52,0.81,405.85,16.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.52,0.0,136.0,6240692,0.0,0.0,6.51,136.0,3.25,4.88,634.52,23.22,0.8,118.1,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.48,0.0,153.0,760399064,0.0,0.0,4.87,142.0,2.43,5.76,814.22,25.04,0.86,92.31,5.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.37,0.0,117.0,768291603,0.0,0.0,3.84,108.0,1.92,16.85,1941.49,25.29,0.87,197.58,16.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,848876834,0.0,0.0,0.63,24.0,0.32,25.78,645.6,26.6,0.92,52.06,25.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.75,0.0,17.0,850026981,0.0,0.0,0.44,13.0,0.22,21.65,329.68,29.17,1.0,2.75,21.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,850026982,0.0,0.0,0.52,17.0,0.26,15.44,270.33,28.49,0.98,1.91,15.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850057340,0.0,0.0,0.75,24.0,0.38,23.32,558.65,26.7,0.92,30.95,23.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.57,0.0,26.0,850057341,0.0,0.0,0.71,26.0,0.36,9.43,239.82,24.31,0.84,33.28,9.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850098170,0.0,0.0,0.88,27.0,0.44,22.46,657.4,27.92,0.96,13.14,22.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.64,0.0,29.0,850098171,0.0,0.0,0.73,31.0,0.36,15.32,453.3,27.44,0.94,19.9,15.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.47,0.0,79.0,850615423,0.0,0.0,2.62,72.0,1.31,45.61,3495.79,24.51,0.84,255.32,45.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.9,0.0,148.0,850615424,0.0,0.0,4.58,148.0,2.29,12.19,1759.35,21.42,0.74,431.3,11.96,0.0
3300.0,3600.0,edge_data_300sec_freq,127.0,20.41,0.0,122.0,850757718,0.0,0.0,10.2,0.0,5.1,14.4,1800.4,20.77,0.84,270.51,14.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,854215625,0.0,0.0,0.63,28.0,0.31,29.36,607.15,27.59,0.95,22.72,29.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.39,0.0,122.0,860646752,0.0,0.0,3.28,123.0,1.64,7.86,924.74,24.57,0.85,119.23,7.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,861058478,0.0,0.0,0.51,21.0,0.26,5.3,107.51,27.37,0.94,4.69,5.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,875173184,0.0,0.0,0.51,20.0,0.26,23.28,469.84,26.42,0.91,36.93,23.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.41,0.0,115.0,8924819,0.0,0.0,18.41,117.0,9.21,9.82,1119.07,21.14,0.95,69.81,9.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.67,0.0,122.0,8925953,0.0,0.0,10.84,124.0,5.42,6.26,746.59,19.13,0.86,95.18,6.0,0.0
