interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,13.03,0.0,103.0,965853345,0.0,0.0,3.26,98.0,1.63,28.76,2837.79,25.42,0.87,374.9,28.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,965853361,0.0,0.0,0.43,14.0,0.21,2.71,35.35,27.37,0.94,2.55,2.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,14.0,965853376,0.0,0.0,0.5,11.0,0.25,4.46,53.87,28.14,0.97,3.09,4.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,966059356,0.0,0.0,0.36,10.0,0.18,1.34,11.78,30.77,1.06,0.0,1.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,966059357,0.0,0.0,0.25,9.0,0.12,2.41,20.22,30.6,1.05,0.0,2.25,0.0
600.0,900.0,edge_data_300sec_freq,8.0,1.16,0.0,8.0,966059358,0.0,0.0,0.58,0.0,0.29,0.26,0.34,23.02,1.04,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.15,0.0,86.0,966218541,0.0,0.0,4.38,86.0,2.19,1.81,135.95,21.75,0.98,0.83,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967219584,0.0,0.0,0.04,2.0,0.02,4.9,9.48,32.1,1.1,0.0,4.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967219586,0.0,0.0,0.04,2.0,0.02,4.34,8.36,32.09,1.1,0.0,4.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.12,4.64,44.62,28.98,1.0,0.0,4.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.05,0.0,123.0,967219595,0.0,0.0,5.01,124.0,2.51,3.41,391.12,20.52,0.71,111.06,3.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.06,0.0,124.0,967219596,0.0,0.0,3.21,127.0,1.61,2.75,319.87,25.99,0.89,29.98,2.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967415326,0.0,0.0,0.04,2.0,0.02,14.83,29.35,32.09,1.1,0.0,14.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,4.93,4.78,34.59,1.19,0.0,4.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.59,0.0,9.0,967501776,0.0,0.0,0.32,9.0,0.16,1.46,10.8,18.85,0.65,4.62,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967501777,0.0,0.0,0.24,9.0,0.12,2.82,23.92,31.06,1.07,1.35,2.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967501778,0.0,0.0,0.24,9.0,0.12,2.59,21.86,31.06,1.07,1.24,2.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.19,0.0,9.0,967501779,0.0,0.0,0.6,9.0,0.3,5.05,43.62,25.17,1.13,0.0,4.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.19,0.0,9.0,967501780,0.0,0.0,0.4,9.0,0.2,1.03,7.49,25.17,1.13,0.0,0.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,967501781,0.0,0.0,0.15,9.0,0.08,1.05,8.05,32.92,1.13,0.0,0.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.24,0.0,402.0,968157980,0.0,0.0,10.65,393.0,5.32,9.73,3792.41,24.93,0.86,478.0,9.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.64,0.0,357.0,969771216,0.0,0.0,13.66,341.0,6.83,32.01,11395.65,21.88,0.75,2672.06,31.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.58,0.0,113.0,1050201637,0.0,0.0,3.65,128.0,1.82,6.32,731.4,27.23,0.94,40.92,6.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.41,0.0,193.0,119271337,0.0,0.0,13.2,176.0,6.6,10.81,1955.11,23.29,0.8,368.01,10.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.67,0.0,315.0,119271357,0.0,0.0,16.22,309.0,8.11,23.52,7248.73,21.32,0.73,1838.41,23.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.68,0.0,136.0,123592887#0,0.0,0.0,5.56,130.0,2.78,16.21,2106.12,26.28,0.9,178.31,16.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.95,0.0,130.0,123592887#1,0.0,0.0,5.32,113.0,2.66,29.34,3544.89,25.42,0.87,410.92,29.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.93,0.0,148.0,123592890,0.0,0.0,10.46,149.0,5.23,14.64,2129.84,23.52,0.81,416.93,14.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.73,0.0,137.0,123592924#0,0.0,0.0,6.24,142.0,3.12,14.95,2051.68,24.76,0.85,315.95,14.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.62,0.0,142.0,123592924#1,0.0,0.0,6.54,153.0,3.27,9.7,1402.94,25.09,0.86,200.24,9.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.55,0.0,35.0,123867425,0.0,0.0,1.14,36.0,0.57,14.53,513.34,26.22,0.9,31.91,14.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.93,0.0,407.0,123867446#0,0.0,0.0,14.98,440.0,7.49,30.38,12633.88,23.3,0.8,2372.51,30.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.71,0.0,440.0,123867446#1,0.0,0.0,17.68,430.0,8.84,8.57,3642.51,20.62,0.71,1023.05,8.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.06,0.0,32.0,123867454,0.0,0.0,1.35,35.0,0.68,12.24,388.85,26.5,0.91,21.83,12.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.08,0.0,152.0,124952143,0.0,0.0,3.27,150.0,1.64,3.0,433.99,38.49,0.98,6.14,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.38,0.0,401.0,124952161,0.0,0.0,13.09,404.0,6.55,15.09,5998.96,25.64,0.88,629.99,14.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.07,0.0,152.0,124952168,0.0,0.0,3.35,143.0,1.67,8.61,1262.85,24.93,0.86,158.32,8.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.1,0.0,146.0,125343939,0.0,0.0,4.53,137.0,2.26,10.67,1472.07,25.88,0.89,144.63,10.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.21,0.0,36.0,13108160,0.0,0.0,5.21,22.0,2.61,17.52,501.65,18.59,0.84,65.18,17.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.52,0.0,149.0,1343727391,0.0,0.0,13.51,148.0,6.75,6.86,961.48,12.26,0.42,559.0,6.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.09,0.0,402.0,1343731831,0.0,0.0,13.02,399.0,6.51,4.91,1874.92,25.47,0.88,210.06,4.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,137.0,1343746547,0.0,0.0,4.32,136.0,2.16,4.47,583.78,26.32,0.91,49.23,4.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.89,0.0,14.0,155667053,0.0,0.0,0.95,14.0,0.47,33.61,467.71,24.64,1.0,19.7,33.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.31,0.0,92.0,156651844,0.0,0.0,2.77,92.0,1.38,2.26,195.84,36.92,0.94,8.11,2.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.84,0.0,92.0,156651855,0.0,0.0,14.84,92.0,7.42,12.22,1085.98,20.38,0.92,67.19,11.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,82.22,0.0,412.0,157593042,0.0,0.0,27.41,413.0,13.7,14.03,5667.83,16.73,0.58,2345.12,13.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.11,0.0,404.0,157607609,0.0,0.0,18.37,399.0,9.19,2.75,1027.41,24.39,0.84,153.9,2.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.68,0.0,399.0,157607611,0.0,0.0,12.42,402.0,6.21,4.73,1819.78,26.86,0.92,114.6,4.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.08,0.0,432.0,157782133,0.0,0.0,11.82,409.0,5.91,13.37,5526.14,23.69,0.82,945.99,13.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.24,0.0,178.0,158245363,0.0,0.0,6.06,179.0,3.03,1.86,294.75,24.5,0.84,39.05,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.19,0.0,140.0,158245364,0.0,0.0,5.55,140.0,2.77,13.65,1886.74,21.14,0.73,474.19,13.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.24,0.0,12.0,158623065,0.0,0.0,0.31,9.0,0.16,19.26,213.03,29.93,1.03,0.76,19.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,186.17,0.0,401.0,158710528,0.0,0.0,31.03,536.0,15.51,43.8,21242.86,8.8,0.3,14681.93,43.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.46,0.0,391.0,172193150,0.0,0.0,10.09,391.0,5.05,1.62,557.04,25.83,0.89,52.66,1.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.2,0.0,92.0,183343395,0.0,0.0,3.07,92.0,1.53,1.76,147.96,33.33,0.85,19.92,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.73,0.0,50.0,184867255,0.0,0.0,5.86,36.0,2.93,14.37,583.51,11.89,0.54,260.37,13.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.72,0.0,103.0,206086131,0.0,0.0,4.91,113.0,2.45,10.27,1079.46,24.3,0.84,170.76,10.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.36,0.0,23.0,20894099,0.0,0.0,1.68,20.0,0.84,15.23,313.86,20.79,0.94,16.25,14.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.52,0.0,144.0,22372547,0.0,0.0,5.84,138.0,2.92,20.49,2890.01,27.07,0.93,158.87,20.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.41,0.0,148.0,23011287,0.0,0.0,3.35,147.0,1.68,5.43,786.28,36.89,0.94,44.21,5.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.69,0.0,36.0,23798287,0.0,0.0,1.17,36.0,0.59,33.08,1184.13,25.59,0.88,100.9,32.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.83,0.0,103.0,23798288,0.0,0.0,3.71,124.0,1.85,11.65,1280.86,25.15,0.87,150.87,11.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.74,0.0,53.0,23955194,0.0,0.0,1.69,46.0,0.84,39.68,2014.04,25.22,0.87,112.05,39.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.58,0.0,66.0,23978712,0.0,0.0,9.58,64.0,4.79,9.43,602.85,22.77,1.02,24.76,9.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.14,0.0,43.0,25119711,0.0,0.0,7.14,53.0,3.57,42.84,1910.96,20.94,0.94,174.15,42.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.91,0.0,17.0,25355829,0.0,0.0,2.91,17.0,1.46,0.79,9.02,19.45,0.88,0.92,0.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.29,0.0,313.0,25657097,0.0,0.0,13.76,313.0,6.88,1.02,255.91,25.26,0.87,29.69,0.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.53,0.0,313.0,25657098,0.0,0.0,18.51,315.0,9.25,19.21,5922.92,18.76,0.65,2034.16,18.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.79,0.0,114.0,25657128,0.0,0.0,9.89,114.0,4.95,19.05,2145.77,19.24,0.87,268.94,18.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.55,0.0,309.0,25657135#0,0.0,0.0,13.18,312.0,6.59,1.32,350.94,26.16,0.9,30.14,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.36,0.0,312.0,25657135#1,0.0,0.0,13.45,313.0,6.73,0.98,244.58,25.81,0.89,23.86,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.75,0.0,157.0,26027240,0.0,0.0,4.94,159.0,2.47,12.95,2021.32,26.73,0.92,160.17,12.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.16,0.0,140.0,26027241,0.0,0.0,6.05,147.0,3.03,3.17,427.93,26.34,0.91,40.67,2.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.66,0.0,428.0,261596707,0.0,0.0,11.53,391.0,5.77,34.38,14136.52,23.92,0.82,2311.48,34.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.75,0.0,137.0,261596720,0.0,0.0,3.55,126.0,1.77,5.25,660.35,24.57,0.85,89.15,5.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.0,0.0,32.0,261596721,0.0,0.0,8.25,32.0,4.12,1.61,1.98,3.23,0.11,1.76,0.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.13,0.0,29.0,261596722,0.0,0.0,0.83,32.0,0.41,6.16,188.28,25.53,0.88,16.87,5.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.56,0.0,349.0,26174374,0.0,0.0,13.39,347.0,6.69,2.06,636.76,21.71,0.75,154.82,1.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.42,0.0,92.0,26230997,0.0,0.0,4.81,92.0,2.4,3.9,337.22,21.27,0.73,84.25,3.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.16,0.0,92.0,26230999#0,0.0,0.0,4.39,92.0,2.19,12.68,1146.79,23.3,0.8,204.37,12.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.51,0.0,92.0,26230999#1,0.0,0.0,3.84,67.0,1.92,27.98,2114.51,22.06,0.76,461.38,27.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.7,0.0,136.0,26231703,0.0,0.0,21.7,140.0,10.85,8.88,1190.11,21.15,0.95,43.23,8.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.13,0.0,150.0,26297396,0.0,0.0,3.28,148.0,1.64,1.7,233.22,37.83,0.96,7.34,1.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.43,0.0,134.0,27829315,0.0,0.0,5.11,138.0,2.55,10.2,1339.24,21.91,0.75,303.68,9.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,27925162,0.0,0.0,0.79,27.0,0.39,3.57,91.54,28.52,0.98,1.5,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,27925164,0.0,0.0,0.8,26.0,0.4,10.93,290.31,28.07,0.97,9.27,10.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.97,0.0,176.0,28317586,0.0,0.0,12.48,175.0,6.24,1.33,195.86,23.45,0.81,35.56,1.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.58,0.0,101.0,28357704,0.0,0.0,3.4,103.0,1.7,4.98,486.51,25.0,0.86,59.05,4.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.89,0.0,100.0,28357705,0.0,0.0,3.22,101.0,1.61,1.85,165.9,25.91,0.89,14.88,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,108.32,0.0,100.0,28357714,0.0,0.0,27.08,100.0,13.54,1.75,12.02,3.08,0.11,10.73,0.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.74,0.0,100.0,28357715,0.0,0.0,3.43,100.0,1.72,4.56,435.23,24.26,0.83,64.33,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.47,0.0,115.0,28357724,0.0,0.0,2.89,102.0,1.45,11.03,1161.82,24.73,0.85,148.41,10.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.88,0.0,126.0,28357725,0.0,0.0,4.18,115.0,2.09,3.13,347.24,19.33,0.67,110.6,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.34,0.0,123.0,28358874#0,0.0,0.0,3.27,125.0,1.63,3.31,386.03,25.29,0.87,40.25,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.83,0.0,125.0,28358874#1,0.0,0.0,3.57,129.0,1.78,7.1,862.78,23.44,0.81,146.89,6.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.25,0.0,112.0,28358961,0.0,0.0,3.05,124.0,1.52,8.57,996.64,25.99,0.89,77.55,8.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.02,0.0,119.0,28358963,0.0,0.0,3.76,118.0,1.88,1.59,165.19,26.26,0.9,10.4,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.56,0.0,119.0,28359013,0.0,0.0,4.64,119.0,2.32,14.93,1747.92,21.37,0.74,414.68,14.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.27,0.0,120.0,28359016,0.0,0.0,3.05,119.0,1.53,3.19,357.58,26.05,0.9,25.07,3.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.64,0.0,120.0,28359059,0.0,0.0,3.73,120.0,1.86,7.17,832.26,21.46,0.74,194.76,6.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.08,0.0,119.0,28359068,0.0,0.0,3.02,120.0,1.51,1.34,137.71,26.45,0.91,7.69,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.11,0.0,123.0,28359104,0.0,0.0,3.82,121.0,1.91,8.46,1015.53,21.53,0.74,236.22,8.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.86,0.0,122.0,28359106,0.0,0.0,3.37,123.0,1.69,5.96,706.11,24.28,0.84,95.37,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.13,0.0,64.0,28378539,0.0,0.0,9.13,63.0,4.57,10.52,643.97,22.81,1.03,24.16,10.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.36,0.0,124.0,28378888#0,0.0,0.0,3.84,124.0,1.92,0.82,78.87,26.9,0.93,3.53,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.12,0.0,124.0,28378888#1,0.0,0.0,4.28,119.0,2.14,9.24,1092.71,23.58,0.81,176.94,9.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.96,0.0,119.0,28378890,0.0,0.0,4.99,124.0,2.5,3.13,351.15,20.33,0.7,97.84,2.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.14,0.0,53.0,28379600,0.0,0.0,9.14,59.0,4.57,25.17,1427.49,20.88,0.94,121.55,24.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.41,0.0,59.0,28379602,0.0,0.0,9.41,59.0,4.7,23.08,1349.65,20.94,0.94,106.6,22.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.03,0.0,140.0,28396115#0,0.0,0.0,4.76,139.0,2.38,9.34,1262.01,24.2,0.83,203.9,9.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.09,0.0,139.0,28396115#1,0.0,0.0,4.77,141.0,2.39,8.06,1099.0,24.43,0.84,170.11,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.91,0.0,150.0,28396117,0.0,0.0,4.98,140.0,2.49,3.67,507.46,24.5,0.84,75.94,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.21,0.0,119.0,28413844,0.0,0.0,3.24,120.0,1.62,17.12,2029.2,24.68,0.85,248.66,16.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.1,0.0,119.0,28413845,0.0,0.0,3.78,119.0,1.89,1.87,200.05,26.26,0.9,13.23,1.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.78,0.0,397.0,28414138,0.0,0.0,11.76,397.0,5.88,3.56,1326.55,22.51,0.77,278.98,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,90.63,0.0,397.0,28414139,0.0,0.0,18.13,397.0,9.06,2.32,786.55,14.6,0.5,383.7,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.06,0.0,373.0,28414192,0.0,0.0,10.41,393.0,5.21,9.86,3688.04,24.45,0.84,525.14,9.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.01,0.0,370.0,28414195,0.0,0.0,9.2,373.0,4.6,2.61,897.54,26.8,0.92,53.04,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.83,0.0,347.0,28432481,0.0,0.0,11.96,325.0,5.98,13.48,4467.96,23.47,0.81,808.16,13.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.86,0.0,325.0,28432567,0.0,0.0,12.47,323.0,6.23,2.07,594.62,21.63,0.74,145.47,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.89,0.0,269.0,28432568,0.0,0.0,9.97,245.0,4.99,32.76,8689.01,22.32,0.77,1915.99,32.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.11,0.0,404.0,28435481,0.0,0.0,13.28,409.0,6.64,3.46,1325.71,25.5,0.88,142.04,3.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.41,0.0,415.0,28435482,0.0,0.0,15.1,412.0,7.55,4.11,1605.54,22.78,0.78,324.47,3.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.59,0.0,364.0,28435495,0.0,0.0,12.4,363.0,6.2,20.89,7452.46,24.22,0.83,1137.51,20.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.62,0.0,368.0,28435496,0.0,0.0,10.9,367.0,5.45,1.94,647.88,28.05,0.97,12.54,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.52,0.0,363.0,28435548,0.0,0.0,11.88,364.0,5.94,0.95,274.86,25.51,0.88,29.82,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.55,0.0,364.0,28435549,0.0,0.0,13.64,367.0,6.82,11.93,4305.24,22.48,0.77,923.53,11.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.49,0.0,361.0,28435572,0.0,0.0,12.62,359.0,6.31,0.98,275.99,23.74,0.82,46.83,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.66,0.0,355.0,28435573,0.0,0.0,19.89,315.0,9.94,27.48,8924.28,18.33,0.63,3198.43,27.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.88,0.0,37.0,28435620,0.0,0.0,0.98,37.0,0.49,2.77,95.11,25.28,0.87,9.83,2.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.82,0.0,37.0,28435621,0.0,0.0,0.96,36.0,0.48,10.9,388.06,25.08,0.86,42.25,10.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.43,0.0,431.0,28464122,0.0,0.0,15.86,428.0,7.93,8.32,3509.31,22.78,0.78,718.63,8.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.3,0.0,428.0,28464124,0.0,0.0,14.83,409.0,7.41,17.6,7192.05,23.25,0.8,1364.15,17.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.63,0.0,145.0,28464668,0.0,0.0,5.66,159.0,2.83,50.73,7993.3,23.3,0.8,1474.31,50.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.38,0.0,146.0,28464671,0.0,0.0,4.59,145.0,2.3,1.35,168.77,26.32,0.91,13.32,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,141.0,28588884,0.0,0.0,4.98,141.0,2.49,2.5,322.58,23.58,0.81,58.99,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.03,0.0,141.0,28588888,0.0,0.0,5.01,143.0,2.5,30.24,4256.3,23.59,0.81,771.53,30.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.22,0.0,259.0,28665770,0.0,0.0,12.41,262.0,6.2,23.37,6297.77,24.35,0.84,976.16,23.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.91,0.0,253.0,28665771,0.0,0.0,11.3,259.0,5.65,2.96,706.72,25.19,0.87,86.44,2.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.65,0.0,443.0,301865758,0.0,0.0,17.41,431.0,8.71,13.29,5678.33,20.83,0.72,1542.32,13.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.52,0.0,421.0,301865760,0.0,0.0,16.13,443.0,8.07,57.82,24608.45,22.08,0.76,5565.35,57.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.68,0.0,405.0,301865762,0.0,0.0,16.92,421.0,8.46,41.44,17403.99,20.81,0.72,4742.65,41.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.94,0.0,376.0,30832603,0.0,0.0,12.48,377.0,6.24,1.58,520.13,25.08,0.86,63.38,1.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,116.57,0.0,377.0,30832604,0.0,0.0,29.14,380.0,14.57,5.92,2066.79,10.83,0.37,1283.42,5.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.25,0.0,397.0,30832610,0.0,0.0,10.45,395.0,5.22,7.21,2793.14,25.41,0.87,304.73,7.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.03,0.0,145.0,30858341,0.0,0.0,25.03,145.0,12.51,2.93,387.24,19.31,0.87,45.65,2.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.11,0.0,141.0,30858343,0.0,0.0,25.11,145.0,12.55,6.21,855.04,19.09,0.86,110.83,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.52,0.0,140.0,30858344,0.0,0.0,23.52,141.0,11.76,1.42,164.71,19.97,0.9,14.91,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.35,0.0,178.0,31559311,0.0,0.0,5.84,178.0,2.92,1.82,289.42,25.41,0.87,29.04,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.49,0.0,179.0,31559312,0.0,0.0,6.87,172.0,3.44,23.06,4018.24,21.34,0.73,982.91,22.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.14,0.0,172.0,31559315,0.0,0.0,4.43,171.0,2.21,1.54,232.22,25.89,0.89,19.07,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.59,0.0,171.0,31559316,0.0,0.0,4.52,171.0,2.26,3.3,529.93,25.23,0.87,55.94,3.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.16,0.0,175.0,31559320,0.0,0.0,6.29,178.0,3.14,12.86,2221.67,23.28,0.8,389.57,12.64,0.0
