interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,11.86,0.0,99.0,617235607,0.0,0.0,2.37,93.0,1.19,7.85,739.33,27.11,0.93,43.02,7.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,617235615,0.0,0.0,0.78,25.0,0.39,13.88,348.87,27.15,0.93,27.31,13.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.14,0.0,348.0,617259141,0.0,0.0,11.54,345.0,5.77,13.29,4478.62,24.71,0.85,624.49,13.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,248.36,0.0,426.0,617259163,0.0,0.0,41.39,464.0,20.7,47.12,20522.09,5.95,0.2,16268.72,46.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.75,0.0,118.0,617284127,0.0,0.0,10.37,116.0,5.19,17.17,2033.08,19.32,0.79,411.73,16.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.36,0.0,27.0,617284141,0.0,0.0,0.84,27.0,0.42,10.84,287.67,26.8,0.92,22.86,10.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.34,0.0,177.0,617284142,0.0,0.0,4.87,175.0,2.43,10.68,1833.88,23.98,0.83,289.68,10.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.18,0.0,50.0,617284163,0.0,0.0,7.18,49.0,3.59,2.5,113.74,23.1,1.04,3.66,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.71,0.0,130.0,617284166,0.0,0.0,4.68,140.0,2.34,20.43,2770.46,24.41,0.84,367.87,20.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.39,0.0,148.0,617284172,0.0,0.0,5.85,147.0,2.92,15.69,2272.97,20.96,0.72,624.65,15.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.41,0.0,159.0,619042922,0.0,0.0,3.57,164.0,1.78,2.84,428.82,25.27,0.87,46.55,2.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.71,0.0,164.0,619042923,0.0,0.0,4.74,171.0,2.37,16.47,2741.14,23.7,0.82,443.88,16.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.29,0.0,186.0,6240692,0.0,0.0,9.1,178.0,4.55,5.1,886.85,22.24,0.77,191.79,4.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.39,0.0,411.0,686995599,0.0,0.0,14.1,411.0,7.05,5.81,2303.79,24.3,0.84,348.83,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.44,0.0,413.0,686995600,0.0,0.0,10.89,411.0,5.44,1.81,662.22,25.23,0.87,78.81,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.55,0.0,111.0,705770569,0.0,0.0,8.77,107.0,4.39,3.41,346.3,20.73,0.84,49.17,3.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.28,0.0,116.0,705770570,0.0,0.0,9.14,115.0,4.57,2.38,246.79,21.04,0.86,32.11,2.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.28,0.0,105.0,708615404,0.0,0.0,4.43,105.0,2.21,1.1,95.82,26.35,0.91,8.63,0.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.18,0.0,105.0,708615405,0.0,0.0,4.73,112.0,2.36,22.98,2393.25,24.69,0.85,353.1,22.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.93,0.0,345.0,711834657,0.0,0.0,9.59,350.0,4.79,20.04,6919.29,24.26,0.83,1065.09,19.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.48,0.0,140.0,760399064,0.0,0.0,5.37,148.0,2.69,6.53,898.04,22.1,0.76,197.0,6.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.23,0.0,167.0,768291603,0.0,0.0,6.81,195.0,3.4,18.78,3440.24,22.69,0.78,694.88,18.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.67,0.0,127.0,848748038,0.0,0.0,5.56,127.0,2.78,11.44,1427.89,25.39,0.87,186.35,11.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.95,0.0,118.0,848748039,0.0,0.0,5.32,127.0,2.66,89.71,10989.02,25.65,0.88,1313.92,89.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.87,0.0,110.0,848751591,0.0,0.0,4.62,118.0,2.31,10.56,1163.85,26.95,0.93,88.35,10.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.6,0.0,111.0,848751592,0.0,0.0,4.53,110.0,2.27,2.42,248.58,27.2,0.94,16.79,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,848876834,0.0,0.0,0.67,27.0,0.34,25.75,688.38,26.63,0.92,54.71,25.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.43,0.0,5.0,850026981,0.0,0.0,0.11,3.0,0.05,19.61,81.29,32.2,1.11,0.0,19.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,7.0,850026982,0.0,0.0,0.17,5.0,0.08,13.69,88.72,32.16,1.11,0.01,13.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.87,0.0,9.0,850057340,0.0,0.0,0.22,8.0,0.11,19.79,160.89,31.47,1.08,0.01,19.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,850057341,0.0,0.0,0.19,9.0,0.1,7.37,64.86,31.11,1.07,0.72,7.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.21,0.0,21.0,850098170,0.0,0.0,0.55,9.0,0.28,22.92,413.14,27.36,0.94,34.17,22.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,850098171,0.0,0.0,0.59,21.0,0.29,15.4,364.96,27.3,0.94,26.72,15.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.26,0.0,97.0,850615423,0.0,0.0,3.32,93.0,1.66,47.84,4426.87,23.36,0.8,597.55,47.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.58,0.0,144.0,850615424,0.0,0.0,4.52,147.0,2.26,12.15,1734.84,21.5,0.74,420.87,11.91,0.0
900.0,1200.0,edge_data_300sec_freq,7.0,0.86,0.0,7.0,850757718,0.0,0.0,0.43,0.0,0.21,11.01,75.8,27.16,1.1,1.45,10.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,126.57,0.0,409.0,850873947,0.0,0.0,31.64,455.0,15.82,35.01,15091.15,11.49,0.4,9016.53,34.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.42,0.0,362.0,850873948,0.0,0.0,11.11,362.0,5.55,2.0,659.69,27.2,0.94,35.29,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.28,0.0,322.0,851553864,0.0,0.0,11.07,287.0,5.54,17.17,5201.17,23.09,0.79,984.56,16.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.18,0.0,323.0,851553865,0.0,0.0,8.64,323.0,4.32,3.54,1078.19,24.94,0.86,134.31,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.45,0.0,27.0,854215625,0.0,0.0,0.86,27.0,0.43,31.06,833.48,26.08,0.9,61.17,30.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.77,0.0,167.0,860646752,0.0,0.0,5.15,170.0,2.58,8.82,1453.47,21.89,0.75,332.28,8.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.35,0.0,32.0,861058478,0.0,0.0,0.87,33.0,0.44,5.91,182.95,24.56,0.85,22.98,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,109.09,0.0,0.0,861090333,0.0,0.0,18.18,426.0,9.09,214.98,44023.59,6.28,0.22,34395.84,214.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,411.04,0.0,464.0,863754537,0.0,0.0,58.72,460.0,29.36,33.81,15124.11,3.78,0.13,13132.99,32.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,867316120,0.0,0.0,4.28,129.0,2.14,10.59,1350.26,25.32,0.87,176.97,10.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.76,0.0,8.0,875173184,0.0,0.0,0.15,7.0,0.08,19.23,138.88,31.99,1.1,0.01,19.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.13,0.0,96.0,880544469,0.0,0.0,7.56,96.0,3.78,3.78,341.41,21.25,0.96,2.9,3.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,8.0,8924288,0.0,0.0,1.34,9.0,0.67,11.34,99.39,22.25,1.0,4.06,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.67,0.0,97.0,8924819,0.0,0.0,14.67,98.0,7.33,9.5,891.41,21.86,0.98,49.26,9.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.31,0.0,90.0,8925953,0.0,0.0,7.65,83.0,3.83,6.38,527.33,18.79,0.85,75.28,6.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.41,0.0,9.0,8926505,0.0,0.0,1.41,11.0,0.71,9.81,90.2,22.18,1.0,4.01,9.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.05,0.0,99.0,8927030,0.0,0.0,15.05,97.0,7.52,9.02,856.92,21.6,0.97,54.95,8.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.98,0.0,146.0,8927038#1,0.0,0.0,25.98,145.0,12.99,3.42,457.31,18.63,0.84,72.01,3.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.37,0.0,110.0,8958375,0.0,0.0,5.12,110.0,2.56,2.87,292.5,23.86,0.82,47.51,2.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.53,0.0,99.0,8958828,0.0,0.0,4.51,106.0,2.26,6.23,617.27,25.19,0.87,78.55,6.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.78,0.0,405.0,8966869,0.0,0.0,18.59,399.0,9.3,4.14,1577.8,24.01,0.83,248.4,3.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.68,0.0,120.0,91859494,0.0,0.0,20.68,119.0,10.34,1.99,207.2,19.25,0.87,27.52,1.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.67,0.0,119.0,91859520,0.0,0.0,20.67,119.0,10.34,2.04,212.34,19.22,0.86,28.49,1.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.23,0.0,107.0,91887714,0.0,0.0,4.74,107.0,2.37,3.31,332.91,25.07,0.86,43.51,3.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.34,0.0,107.0,91887715,0.0,0.0,4.78,109.0,2.39,7.34,767.83,24.99,0.86,102.54,7.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.17,0.0,106.0,91887985,0.0,0.0,4.72,107.0,2.36,10.82,1139.85,25.24,0.87,142.22,10.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.48,0.0,155.0,921643570,0.0,0.0,5.37,167.0,2.69,15.32,2518.57,25.83,0.89,239.79,15.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.17,0.0,162.0,921643571,0.0,0.0,7.06,127.0,3.53,16.28,2298.95,22.53,0.78,481.89,16.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.72,0.0,153.0,922483578,0.0,0.0,4.74,139.0,2.37,6.71,961.7,20.9,0.72,255.4,6.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.28,0.0,137.0,922483579,0.0,0.0,2.75,137.0,1.38,7.0,930.18,23.69,0.82,155.57,6.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.28,0.0,153.0,924390040,0.0,0.0,5.06,153.0,2.53,1.81,239.47,20.17,0.69,68.84,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.41,0.0,40.0,93218763,0.0,0.0,5.41,34.0,2.71,8.38,299.69,22.63,1.02,18.86,8.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.52,18.0,0.0,93631240,0.0,0.0,114.52,19.0,57.26,789.56,15105.39,0.56,0.03,14718.39,780.68,277.75
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.51,2099.98,0.51,0.02,2052.06,106.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.56,126.0,19.0,93631344,0.0,0.0,43.56,146.0,21.78,40.22,5774.3,11.11,0.5,2879.1,39.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.44,0.0,124.0,940408568,0.0,0.0,3.86,124.0,1.93,8.08,978.95,26.77,0.92,64.13,7.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.54,0.0,183.0,942089751,0.0,0.0,6.89,171.0,3.44,30.4,5674.59,22.75,0.78,1148.76,30.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.3,0.0,123.0,942119440,0.0,0.0,3.82,128.0,1.91,8.1,977.11,26.91,0.93,75.21,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.58,0.0,147.0,942219371,0.0,0.0,4.89,142.0,2.45,18.57,2660.44,24.66,0.85,364.19,18.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.45,0.0,145.0,942219372,0.0,0.0,4.86,147.0,2.43,31.23,4615.98,25.49,0.88,513.57,31.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.95,0.0,144.0,942228866,0.0,0.0,4.99,134.0,2.49,40.73,5720.62,23.58,0.81,898.65,40.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.32,0.0,83.0,946453068,0.0,0.0,4.77,82.0,2.39,12.0,973.42,19.3,0.87,118.61,11.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.32,0.0,401.0,946464492,0.0,0.0,13.08,400.0,6.54,2.22,808.59,25.47,0.88,93.2,2.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.47,0.0,400.0,946464493,0.0,0.0,19.49,400.0,9.74,8.07,3132.78,22.76,0.78,655.31,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.89,0.0,124.0,947811854,0.0,0.0,4.96,124.0,2.48,2.08,235.31,27.75,0.95,7.35,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.18,0.0,171.0,955977944,0.0,0.0,7.04,170.0,3.52,1.57,215.43,16.18,0.56,92.61,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.76,0.0,150.0,959075949,0.0,0.0,3.95,152.0,1.98,4.12,592.9,25.47,0.88,59.68,3.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,959075950,0.0,0.0,5.07,153.0,2.53,0.97,117.68,25.16,0.87,13.1,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.67,0.0,153.0,959075951,0.0,0.0,3.93,153.0,1.97,0.89,106.92,25.93,0.89,8.99,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.64,0.0,170.0,959075963,0.0,0.0,4.53,171.0,2.26,4.85,796.51,25.21,0.87,89.44,4.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.41,0.0,168.0,959075964,0.0,0.0,4.88,170.0,2.44,3.28,519.71,23.19,0.8,94.4,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.73,0.0,155.0,959075971,0.0,0.0,3.75,155.0,1.87,1.32,176.57,27.58,0.95,4.11,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.93,0.0,304.0,961214965,0.0,0.0,7.99,305.0,3.99,1.23,316.28,25.45,0.88,33.39,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.71,0.0,288.0,961214966,0.0,0.0,6.95,293.0,3.48,1.48,367.47,23.19,0.8,67.91,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.84,0.0,301.0,961214967,0.0,0.0,9.17,300.0,4.58,2.07,552.47,21.85,0.75,127.91,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.64,0.0,287.0,961214969,0.0,0.0,5.77,288.0,2.89,0.83,186.1,27.63,0.95,5.25,0.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.84,0.0,401.0,961388358,0.0,0.0,11.71,401.0,5.85,0.51,135.31,28.54,0.98,0.06,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.29,0.0,401.0,961388360,0.0,0.0,12.32,401.0,6.16,1.59,563.04,27.14,0.93,28.2,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.19,0.0,401.0,961388361,0.0,0.0,10.04,403.0,5.02,0.89,282.46,26.72,0.92,18.35,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,128.78,0.0,371.0,961388371,0.0,0.0,32.2,366.0,16.1,3.9,1242.9,9.54,0.33,828.26,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.35,0.0,34.0,961425253,0.0,0.0,0.87,34.0,0.43,0.76,19.22,26.06,0.9,1.35,0.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.06,0.0,30.0,961425261,0.0,0.0,0.81,32.0,0.41,6.24,187.8,25.5,0.88,17.0,6.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.64,0.0,180.0,961480477,0.0,0.0,3.61,177.0,1.8,0.96,139.35,27.52,0.95,4.24,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.91,0.0,175.0,961480478,0.0,0.0,3.98,175.0,1.99,1.94,304.41,24.4,0.84,43.7,1.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.98,0.0,182.0,961480484,0.0,0.0,6.6,182.0,3.3,2.14,340.83,18.4,0.63,121.46,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.66,0.0,182.0,961480485,0.0,0.0,5.93,182.0,2.97,2.16,347.94,20.45,0.7,98.95,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.56,0.0,154.0,961480529,0.0,0.0,3.43,153.0,1.71,2.12,295.41,24.94,0.86,36.46,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.89,0.0,137.0,961480530,0.0,0.0,7.27,137.0,3.64,6.93,872.87,8.97,0.31,597.52,6.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.1,0.0,470.0,965564172,0.0,0.0,11.52,470.0,5.76,1.38,543.31,22.65,0.78,111.5,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,138.27,0.0,358.0,965564173,0.0,0.0,27.65,344.0,13.83,14.71,4900.58,8.37,0.29,3457.22,14.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.0,0.0,237.0,965853344,0.0,0.0,8.0,235.0,4.0,4.2,941.58,24.52,0.84,129.12,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.57,0.0,329.0,965853345,0.0,0.0,11.89,288.0,5.95,33.15,10360.06,22.05,0.76,2338.47,32.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.59,0.0,167.0,965853361,0.0,0.0,6.4,162.0,3.2,3.45,530.73,21.46,0.74,131.19,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.29,0.0,127.0,965853376,0.0,0.0,8.76,126.0,4.38,7.84,949.36,16.0,0.55,419.14,7.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.5,0.0,124.0,966059356,0.0,0.0,4.83,124.0,2.42,1.45,157.63,28.51,0.98,0.76,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.32,0.0,124.0,966059357,0.0,0.0,3.83,121.0,1.91,2.75,315.87,26.87,0.92,19.47,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,109.0,16.68,0.0,109.0,966059358,0.0,0.0,8.34,0.0,4.17,0.27,4.95,21.78,0.98,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,966059376,0.0,0.0,0.35,13.0,0.17,2.87,33.36,29.63,1.02,0.53,2.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.05,0.0,95.0,966218541,0.0,0.0,5.02,97.0,2.51,1.86,155.65,21.21,0.95,1.83,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,967219584,0.0,0.0,0.77,28.0,0.38,6.28,174.75,25.03,0.86,19.46,6.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.76,0.0,29.0,967219586,0.0,0.0,0.75,27.0,0.38,5.51,151.6,25.26,0.87,16.03,5.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967219588,0.0,0.0,0.56,25.0,0.28,4.91,109.02,27.34,0.94,0.2,4.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.57,0.0,195.0,967219595,0.0,0.0,6.39,196.0,3.2,2.73,498.78,25.66,0.88,48.99,2.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.7,0.0,196.0,967219596,0.0,0.0,5.34,197.0,2.67,2.91,531.97,24.56,0.85,73.17,2.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.5,0.0,27.0,967415326,0.0,0.0,0.7,28.0,0.35,17.93,494.64,26.55,0.91,30.96,17.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.46,0.0,27.0,967415329,0.0,0.0,0.69,27.0,0.35,6.56,171.86,26.0,0.89,18.38,6.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.88,0.0,21.0,967415393,0.0,0.0,0.58,21.0,0.29,2.48,47.71,24.29,0.84,8.68,2.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,967415396,0.0,0.0,0.52,21.0,0.26,12.15,251.28,26.82,0.92,24.34,11.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,967415397,0.0,0.0,0.52,21.0,0.26,0.46,5.82,26.94,0.93,0.54,0.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,967415403,0.0,0.0,0.19,9.0,0.1,4.35,37.71,31.08,1.07,0.45,4.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,967415408,0.0,0.0,0.19,9.0,0.1,4.39,38.09,31.32,1.08,0.16,4.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,967415496,0.0,0.0,0.17,8.0,0.08,14.67,116.12,31.48,1.08,0.0,14.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,967415498,0.0,0.0,0.14,7.0,0.07,5.29,35.98,32.23,1.11,0.0,5.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.29,0.0,122.0,967501776,0.0,0.0,15.26,123.0,7.63,5.15,517.49,5.36,0.18,422.21,4.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.63,0.0,121.0,967501777,0.0,0.0,3.91,122.0,1.95,3.39,387.15,25.8,0.89,44.49,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.58,0.0,129.0,967501778,0.0,0.0,4.14,121.0,2.07,3.21,375.18,25.07,0.86,51.95,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,101.0,967501779,0.0,0.0,7.59,97.0,3.8,5.86,555.87,21.67,0.98,7.58,5.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.3,0.0,101.0,967501780,0.0,0.0,5.1,101.0,2.55,1.18,96.21,22.0,0.99,0.02,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.55,0.0,100.0,967501781,0.0,0.0,1.93,99.0,0.96,1.2,102.09,28.81,0.99,0.01,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.83,0.0,355.0,968157980,0.0,0.0,9.17,348.0,4.58,9.49,3264.9,25.54,0.88,360.77,9.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.28,0.0,323.0,969771216,0.0,0.0,11.82,322.0,5.91,30.85,9861.48,22.7,0.78,1994.36,30.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.1,0.0,43.0,978144596,0.0,0.0,6.1,40.0,3.05,5.35,212.34,22.61,1.02,13.06,5.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.49,0.0,123.0,1050201637,0.0,0.0,3.87,124.0,1.94,6.46,776.93,26.66,0.92,50.01,6.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.48,0.0,399.0,119271337,0.0,0.0,31.74,387.0,15.87,12.2,4699.56,20.64,0.71,1283.02,11.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.42,0.0,389.0,119271357,0.0,0.0,18.14,367.0,9.07,21.6,8105.91,23.22,0.8,1534.66,21.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.75,0.0,66.0,123592887#0,0.0,0.0,2.92,76.0,1.46,15.68,1105.09,27.15,0.93,44.65,15.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.03,0.0,76.0,123592887#1,0.0,0.0,3.68,96.0,1.84,28.41,2450.29,26.25,0.9,199.81,28.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.87,0.0,120.0,123592890,0.0,0.0,8.44,109.0,4.22,15.47,1717.26,22.25,0.77,370.5,15.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.1,0.0,160.0,123592924#0,0.0,0.0,7.7,161.0,3.85,15.99,2530.88,23.14,0.8,491.49,15.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.14,0.0,161.0,123592924#1,0.0,0.0,7.38,166.0,3.69,9.88,1583.2,24.64,0.85,226.1,9.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,123867425,0.0,0.0,0.63,20.0,0.31,13.9,282.76,27.41,0.94,4.39,13.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.56,0.0,227.0,123867446#0,0.0,0.0,9.64,265.0,4.82,33.29,8128.9,21.26,0.73,2100.1,33.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.61,0.0,265.0,123867446#1,0.0,0.0,10.15,266.0,5.08,8.11,2092.28,21.8,0.75,499.69,7.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,123867454,0.0,0.0,0.84,21.0,0.42,11.8,241.75,27.5,0.95,4.23,11.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,45.0,124952143,0.0,0.0,1.01,47.0,0.51,3.06,134.41,37.71,0.96,0.69,2.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.86,0.0,162.0,124952161,0.0,0.0,6.72,191.0,3.36,17.59,3076.89,21.99,0.76,710.82,17.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.22,0.0,177.0,124952168,0.0,0.0,4.04,181.0,2.02,8.63,1523.95,24.87,0.86,189.95,8.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.29,0.0,53.0,125343939,0.0,0.0,1.82,62.0,0.91,10.41,592.96,26.53,0.91,32.36,10.22,0.0
