interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415396,0.0,0.0,0.53,22.0,0.26,11.45,254.31,28.47,0.98,12.37,11.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415397,0.0,0.0,0.54,23.0,0.27,0.44,6.04,28.46,0.98,0.29,0.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967415403,0.0,0.0,0.47,20.0,0.23,4.75,91.58,28.44,0.98,4.99,4.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967415408,0.0,0.0,0.35,15.0,0.17,4.78,69.15,28.75,0.99,4.85,4.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,967415496,0.0,0.0,0.3,13.0,0.15,15.98,207.06,28.91,0.99,14.61,15.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.05,5.43,26.34,31.45,1.08,0.62,5.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.74,0.0,78.0,967501776,0.0,0.0,11.55,80.0,5.77,6.06,391.62,4.56,0.16,328.93,4.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.08,0.0,78.0,967501777,0.0,0.0,2.52,78.0,1.26,3.39,249.63,25.79,0.89,23.69,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.02,0.0,78.0,967501778,0.0,0.0,2.5,78.0,1.25,3.1,226.71,25.96,0.89,20.2,2.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.23,0.0,79.0,967501779,0.0,0.0,6.12,79.0,3.06,5.9,447.64,21.53,0.97,4.44,5.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.11,0.0,79.0,967501780,0.0,0.0,4.04,79.0,2.02,1.19,76.15,21.75,0.98,0.01,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.56,0.0,82.0,967501781,0.0,0.0,1.59,82.0,0.8,1.21,84.5,28.59,0.98,0.01,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.1,0.0,428.0,968157980,0.0,0.0,10.82,423.0,5.41,9.28,3853.93,26.12,0.9,387.09,9.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.59,0.0,365.0,969771216,0.0,0.0,12.65,305.0,6.32,31.73,10551.25,22.07,0.76,2441.92,31.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.53,0.0,118.0,1050201637,0.0,0.0,3.88,126.0,1.94,6.57,778.82,26.23,0.9,63.76,6.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.56,0.0,302.0,119271337,0.0,0.0,31.28,302.0,15.64,15.65,4631.49,16.09,0.55,2029.81,15.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.01,0.0,320.0,119271357,0.0,0.0,15.67,328.0,7.83,21.52,7001.22,23.3,0.8,1323.54,21.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.48,0.0,69.0,123592887#0,0.0,0.0,3.16,78.0,1.58,16.52,1196.6,25.77,0.89,125.97,16.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.34,0.0,78.0,123592887#1,0.0,0.0,4.45,97.0,2.22,31.81,2964.39,23.44,0.81,550.8,31.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.0,0.0,112.0,123592890,0.0,0.0,8.5,117.0,4.25,15.8,1730.12,21.79,0.75,390.72,15.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.06,0.0,117.0,123592924#0,0.0,0.0,5.69,123.0,2.84,15.84,1868.59,23.37,0.8,323.97,15.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.94,0.0,123.0,123592924#1,0.0,0.0,5.31,105.0,2.66,10.17,1140.08,23.92,0.82,173.24,9.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,123867425,0.0,0.0,0.44,14.0,0.22,13.91,196.68,27.41,0.94,3.18,13.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.8,0.0,155.0,123867446#0,0.0,0.0,6.7,203.0,3.35,31.49,5649.34,22.47,0.77,1237.96,31.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.99,0.0,203.0,123867446#1,0.0,0.0,7.5,214.0,3.75,7.56,1544.91,23.37,0.8,295.82,7.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,123867454,0.0,0.0,0.61,15.0,0.3,11.79,174.12,27.52,0.95,1.3,11.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.37,0.0,49.0,124952143,0.0,0.0,1.09,52.0,0.55,2.98,144.96,38.78,0.98,1.99,2.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.27,0.0,84.0,124952161,0.0,0.0,3.57,113.0,1.78,17.01,1634.42,22.74,0.78,347.68,16.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.81,0.0,95.0,124952168,0.0,0.0,2.3,119.0,1.15,8.41,868.97,25.54,0.88,99.47,8.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.22,0.0,60.0,125343939,0.0,0.0,2.05,69.0,1.03,10.75,668.17,25.67,0.88,73.03,10.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.38,0.0,106.0,13108160,0.0,0.0,21.38,95.0,10.69,20.55,2057.09,15.85,0.71,557.3,20.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.76,0.0,112.0,1343727391,0.0,0.0,6.59,112.0,3.29,4.45,468.76,18.9,0.65,153.92,4.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.1,0.0,367.0,1343731831,0.0,0.0,12.52,369.0,6.26,5.11,1803.41,24.45,0.84,277.5,4.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.69,0.0,69.0,1343746547,0.0,0.0,2.17,69.0,1.09,4.44,293.65,26.45,0.91,23.75,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,19.0,155667053,0.0,0.0,1.44,13.0,0.72,39.7,713.19,20.86,0.85,77.23,39.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,156651844,0.0,0.0,0.2,6.0,0.1,2.55,14.41,32.73,0.83,0.36,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.71,0.0,4.0,156651855,0.0,0.0,0.71,4.0,0.35,13.26,51.96,18.78,0.85,0.0,12.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.77,0.0,374.0,157593042,0.0,0.0,23.92,370.0,11.96,13.65,4947.64,17.2,0.59,2003.86,13.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.55,0.0,381.0,157607609,0.0,0.0,16.52,382.0,8.26,2.61,923.67,25.7,0.88,103.58,2.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.61,0.0,374.0,157607611,0.0,0.0,11.4,367.0,5.7,4.69,1670.63,27.1,0.93,104.4,4.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.43,0.0,249.0,157782133,0.0,0.0,7.29,265.0,3.64,13.7,3407.33,23.13,0.8,686.94,13.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.53,0.0,153.0,158245363,0.0,0.0,5.13,153.0,2.57,1.83,249.63,24.84,0.85,32.76,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.03,0.0,136.0,158245364,0.0,0.0,5.51,137.0,2.75,13.93,1872.98,20.7,0.71,508.35,13.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.41,0.0,26.0,158623065,0.0,0.0,0.85,31.0,0.43,22.27,585.33,25.89,0.89,45.22,22.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.94,0.0,0.0,158710528,0.0,0.0,0.99,50.0,0.49,56.21,677.39,6.86,0.24,514.93,55.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.29,0.0,439.0,172193150,0.0,0.0,11.46,439.0,5.73,1.64,632.46,25.54,0.88,75.23,1.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,183343395,0.0,0.0,0.21,6.0,0.1,1.84,10.11,31.82,0.81,0.53,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.15,0.0,106.0,184867255,0.0,0.0,21.07,106.0,10.54,20.38,2096.85,8.38,0.38,1289.9,19.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.34,0.0,116.0,206086131,0.0,0.0,5.78,118.0,2.89,11.01,1271.64,22.65,0.78,263.47,10.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.71,0.0,111.0,20894099,0.0,0.0,10.36,98.0,5.18,18.58,1937.09,17.05,0.77,419.22,18.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.07,0.0,148.0,22372547,0.0,0.0,6.02,147.0,3.01,20.43,2979.83,27.15,0.93,107.97,20.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.81,0.0,52.0,23011287,0.0,0.0,1.2,57.0,0.6,5.35,281.79,37.48,0.95,12.79,5.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.05,0.0,14.0,23798287,0.0,0.0,0.51,18.0,0.26,31.59,518.81,26.79,0.92,26.29,31.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.52,0.0,100.0,23798288,0.0,0.0,3.63,101.0,1.82,12.65,1254.39,23.16,0.8,225.49,12.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.48,0.0,60.0,23955194,0.0,0.0,1.87,54.0,0.93,39.76,2234.32,25.17,0.87,79.44,39.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.13,0.0,83.0,23978712,0.0,0.0,12.13,80.0,6.07,9.49,763.81,22.64,1.02,35.73,9.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.3,0.0,0.0,25119711,0.0,0.0,0.3,11.0,0.15,45.06,80.85,19.91,0.9,11.52,44.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.72,0.0,72.0,25355829,0.0,0.0,12.72,72.0,6.36,0.82,39.39,18.77,0.84,5.12,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.33,0.0,323.0,25657097,0.0,0.0,14.11,324.0,7.06,1.01,262.36,25.5,0.88,29.84,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.74,0.0,324.0,25657098,0.0,0.0,20.25,357.0,10.12,19.34,6478.82,18.64,0.64,2284.1,19.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.29,0.0,108.0,25657128,0.0,0.0,9.65,124.0,4.82,18.48,2092.41,19.83,0.89,213.45,18.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.05,0.0,328.0,25657135#0,0.0,0.0,14.68,329.0,7.34,1.39,390.86,24.9,0.86,52.99,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.22,0.0,329.0,25657135#1,0.0,0.0,14.74,329.0,7.37,1.01,267.98,24.83,0.85,36.74,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.06,0.0,143.0,26027240,0.0,0.0,4.76,152.0,2.38,13.6,1950.3,25.45,0.88,203.45,13.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.11,0.0,142.0,26027241,0.0,0.0,7.04,142.0,3.52,3.73,497.54,22.42,0.77,104.85,3.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.7,0.0,495.0,261596707,0.0,0.0,16.14,564.0,8.07,36.77,19784.26,22.36,0.77,4432.84,36.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.01,0.0,109.0,261596720,0.0,0.0,3.4,109.0,1.7,6.04,633.09,21.35,0.73,156.14,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,261596721,0.0,0.0,0.45,15.0,0.23,0.19,0.11,27.78,0.96,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,261596722,0.0,0.0,0.39,16.0,0.19,5.73,88.8,27.41,0.94,0.0,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,102.03,0.0,514.0,26174374,0.0,0.0,25.51,519.0,12.75,2.64,1213.06,16.88,0.58,501.68,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.82,0.0,130.0,26230997,0.0,0.0,7.61,138.0,3.8,4.23,533.58,19.59,0.67,166.13,3.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.47,0.0,138.0,26230999#0,0.0,0.0,6.49,140.0,3.24,12.44,1696.14,23.74,0.82,275.16,12.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.24,0.0,140.0,26230999#1,0.0,0.0,6.75,129.0,3.37,28.1,3717.52,21.96,0.76,837.42,27.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.38,0.0,144.0,26231703,0.0,0.0,24.38,144.0,12.19,9.54,1337.09,19.69,0.89,111.97,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.52,0.0,52.0,26297396,0.0,0.0,1.13,52.0,0.56,1.67,80.24,38.37,0.97,1.79,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.01,0.0,146.0,27829315,0.0,0.0,5.0,119.0,2.5,10.23,1311.79,21.86,0.75,297.98,10.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,27925162,0.0,0.0,0.71,24.0,0.36,3.62,82.65,28.07,0.97,1.01,3.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,27925164,0.0,0.0,0.71,24.0,0.36,10.93,258.05,28.07,0.97,3.14,10.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.26,0.0,302.0,28317586,0.0,0.0,21.63,302.0,10.81,1.34,339.35,23.28,0.8,62.69,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.23,0.0,100.0,28357704,0.0,0.0,3.56,100.0,1.78,5.31,509.78,23.42,0.81,86.84,5.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.89,0.0,100.0,28357705,0.0,0.0,3.22,100.0,1.61,1.85,165.98,25.85,0.89,14.0,1.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.98,0.0,104.0,28357714,0.0,0.0,22.0,104.0,11.0,1.36,9.77,3.94,0.14,8.41,0.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.58,0.0,104.0,28357715,0.0,0.0,4.15,100.0,2.07,5.47,525.3,20.23,0.7,148.56,5.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.69,0.0,109.0,28357724,0.0,0.0,3.14,107.0,1.57,11.86,1259.47,22.99,0.79,236.11,11.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.78,0.0,109.0,28357725,0.0,0.0,3.16,109.0,1.58,2.62,262.4,23.03,0.79,49.21,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.96,0.0,137.0,28358874#0,0.0,0.0,3.79,135.0,1.9,3.48,448.02,24.04,0.83,69.21,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.14,0.0,135.0,28358874#1,0.0,0.0,4.23,135.0,2.11,7.81,1023.15,21.29,0.73,257.11,7.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.6,0.0,143.0,28358961,0.0,0.0,3.72,137.0,1.86,8.96,1215.5,24.88,0.86,150.3,8.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.73,0.0,162.0,28358963,0.0,0.0,5.18,158.0,2.59,1.62,227.94,25.71,0.88,21.64,1.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.51,0.0,162.0,28359013,0.0,0.0,6.63,162.0,3.31,15.62,2496.26,20.42,0.7,706.68,15.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.79,0.0,162.0,28359016,0.0,0.0,4.36,162.0,2.18,3.35,510.31,24.78,0.85,66.75,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.88,0.0,158.0,28359059,0.0,0.0,5.38,162.0,2.69,7.68,1200.43,20.03,0.69,357.07,7.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.09,0.0,156.0,28359068,0.0,0.0,4.02,158.0,2.01,1.37,183.49,25.93,0.89,16.41,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.13,0.0,161.0,28359104,0.0,0.0,4.63,156.0,2.31,7.94,1228.82,22.94,0.79,237.11,7.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.34,0.0,164.0,28359106,0.0,0.0,5.67,161.0,2.83,7.6,1186.87,19.03,0.65,391.91,7.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.11,0.0,80.0,28378539,0.0,0.0,12.11,82.0,6.05,10.61,853.45,22.61,1.02,39.14,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.54,0.0,145.0,28378888#0,0.0,0.0,4.64,145.0,2.32,0.85,95.18,26.07,0.9,9.32,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.98,0.0,145.0,28378888#1,0.0,0.0,5.25,153.0,2.62,9.34,1339.46,23.32,0.8,257.22,9.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.73,0.0,145.0,28378890,0.0,0.0,4.93,145.0,2.47,2.6,347.15,24.49,0.84,52.85,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,11.0,28379600,0.0,0.0,3.25,28.0,1.63,26.4,507.86,19.91,0.9,68.35,26.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.98,0.0,28.0,28379602,0.0,0.0,5.98,43.0,2.99,24.43,858.13,19.78,0.89,113.11,24.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.26,0.0,139.0,28396115#0,0.0,0.0,4.56,139.0,2.28,8.88,1210.47,25.45,0.88,152.15,8.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.27,0.0,139.0,28396115#1,0.0,0.0,4.57,147.0,2.28,7.63,1051.81,25.81,0.89,119.81,7.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.06,0.0,144.0,28396117,0.0,0.0,4.51,139.0,2.26,3.48,460.08,25.88,0.89,50.9,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.37,0.0,152.0,28413844,0.0,0.0,4.27,167.0,2.14,17.37,2675.45,24.32,0.84,411.89,17.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.77,0.0,153.0,28413845,0.0,0.0,4.94,152.0,2.47,1.91,261.87,25.77,0.89,27.23,1.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.68,0.0,459.0,28414138,0.0,0.0,12.94,458.0,6.47,3.38,1459.87,23.72,0.82,264.66,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,105.7,0.0,456.0,28414139,0.0,0.0,21.14,451.0,10.57,2.37,917.39,14.32,0.49,463.14,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.39,0.0,443.0,28414192,0.0,0.0,11.68,459.0,5.84,9.33,4136.58,25.83,0.89,457.2,9.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.88,0.0,438.0,28414195,0.0,0.0,10.58,443.0,5.29,2.52,1031.52,27.74,0.95,46.78,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.45,0.0,519.0,28432481,0.0,0.0,18.61,510.0,9.31,13.61,6955.02,23.24,0.8,1335.26,13.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.26,0.0,510.0,28432567,0.0,0.0,23.32,513.0,11.66,2.45,1112.17,18.27,0.63,405.5,2.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,105.36,0.0,534.0,28432568,0.0,0.0,26.34,428.0,13.17,44.6,22949.79,16.39,0.56,9835.78,44.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.69,0.0,369.0,28435481,0.0,0.0,11.67,372.0,5.84,3.34,1165.5,26.44,0.91,99.26,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.54,0.0,377.0,28435482,0.0,0.0,14.14,374.0,7.07,4.21,1502.75,22.24,0.77,346.97,3.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.46,0.0,363.0,28435495,0.0,0.0,11.62,340.0,5.81,20.14,6982.89,25.12,0.86,899.59,19.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.04,0.0,369.0,28435496,0.0,0.0,10.76,367.0,5.38,1.91,639.21,28.47,0.98,7.87,1.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.93,0.0,340.0,28435548,0.0,0.0,10.98,337.0,5.49,0.95,254.11,25.68,0.88,27.58,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.19,0.0,337.0,28435549,0.0,0.0,11.8,331.0,5.9,11.43,3723.82,23.46,0.81,691.91,11.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.79,0.0,334.0,28435572,0.0,0.0,10.7,334.0,5.35,0.89,233.9,26.01,0.89,22.69,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.61,0.0,336.0,28435573,0.0,0.0,17.54,320.0,8.77,24.82,7870.19,20.29,0.7,2296.51,24.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.81,0.0,22.0,28435620,0.0,0.0,0.56,22.0,0.28,2.68,54.8,26.09,0.9,4.38,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,28435621,0.0,0.0,0.56,22.0,0.28,10.51,227.04,25.99,0.89,18.94,10.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.45,0.0,419.0,28464122,0.0,0.0,14.86,437.0,7.43,7.92,3289.07,23.92,0.82,573.76,7.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.84,0.0,437.0,28464124,0.0,0.0,15.21,437.0,7.6,17.07,7378.19,23.98,0.83,1269.22,16.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.4,0.0,161.0,28464668,0.0,0.0,5.1,153.0,2.55,46.71,7205.63,25.31,0.87,941.83,46.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.0,0.0,163.0,28464671,0.0,0.0,5.0,161.0,2.5,1.32,183.66,26.97,0.93,13.48,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.38,0.0,147.0,28588884,0.0,0.0,4.84,148.0,2.42,2.31,313.69,25.56,0.88,38.52,2.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,28588888,0.0,0.0,4.92,141.0,2.46,28.65,4181.03,24.9,0.86,607.78,28.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.9,0.0,385.0,28665770,0.0,0.0,19.63,343.0,9.82,27.43,9965.29,20.74,0.71,2746.07,27.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,152.37,0.0,395.0,28665771,0.0,0.0,50.79,385.0,25.39,8.68,3175.94,8.58,0.3,2224.15,8.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.75,0.0,395.0,301865758,0.0,0.0,13.94,419.0,6.97,11.41,4544.98,24.25,0.83,743.51,11.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.47,0.0,320.0,301865760,0.0,0.0,12.62,395.0,6.31,54.07,19247.9,23.6,0.81,3574.53,53.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.18,0.0,270.0,301865762,0.0,0.0,10.79,320.0,5.4,37.79,11104.52,22.82,0.79,2365.83,37.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.73,0.0,421.0,30832603,0.0,0.0,13.93,421.0,6.97,1.58,580.45,25.18,0.87,76.56,1.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,152.66,0.0,421.0,30832604,0.0,0.0,38.17,401.0,19.08,7.13,2706.74,9.0,0.31,1866.79,6.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.19,0.0,438.0,30832610,0.0,0.0,11.04,439.0,5.52,6.96,2950.23,26.34,0.91,269.17,6.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.09,0.0,148.0,30858341,0.0,0.0,25.09,148.0,12.55,2.88,388.28,19.66,0.88,33.88,2.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.37,0.0,144.0,30858343,0.0,0.0,48.37,148.0,24.19,11.8,1647.24,10.04,0.45,878.36,11.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.97,0.0,144.0,30858344,0.0,0.0,24.97,144.0,12.48,1.48,174.81,19.21,0.86,18.62,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.19,0.0,153.0,31559311,0.0,0.0,5.05,153.0,2.52,1.83,250.33,25.25,0.87,29.23,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.19,0.0,153.0,31559312,0.0,0.0,6.05,153.0,3.02,23.38,3536.52,21.05,0.72,933.05,23.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.4,0.0,150.0,31559315,0.0,0.0,3.68,146.0,1.84,1.49,192.95,26.9,0.93,11.21,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.76,0.0,146.0,31559316,0.0,0.0,3.75,142.0,1.88,3.25,440.09,25.58,0.88,45.37,3.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.36,0.0,179.0,31559320,0.0,0.0,6.34,179.0,3.17,12.72,2239.28,23.53,0.81,396.74,12.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.9,0.0,179.0,31559321,0.0,0.0,6.47,179.0,3.24,2.12,340.3,23.04,0.79,66.12,1.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.77,0.0,105.0,33068788,0.0,0.0,11.38,104.0,5.69,16.91,1735.62,15.33,0.69,534.24,16.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.86,0.0,509.0,33104342,0.0,0.0,18.72,514.0,9.36,8.54,4268.59,22.83,0.79,881.72,8.33,0.0
1200.0,1500.0,edge_data_300sec_freq,24.0,16.54,0.0,96.0,343498596,0.0,0.0,16.54,72.0,8.27,0.74,45.86,19.34,0.87,5.18,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.37,0.0,104.0,354924841,0.0,0.0,10.19,108.0,5.09,14.24,1477.29,17.32,0.78,321.33,13.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.62,0.0,83.0,360971738#0,0.0,0.0,12.62,89.0,6.31,12.96,1097.69,22.75,1.02,38.56,12.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.16,0.0,89.0,360971738#1,0.0,0.0,13.16,90.0,6.58,2.53,205.94,22.64,1.02,8.12,2.3,0.0
