interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,36.99,0.0,189.0,550284588,0.0,0.0,18.49,176.0,9.25,15.39,2682.4,16.03,0.65,919.16,15.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.17,0.0,113.0,550284589,0.0,0.0,5.06,113.0,2.53,14.67,1635.03,24.83,0.85,209.17,14.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.06,0.0,168.0,550284590,0.0,0.0,8.69,175.0,4.34,6.07,1001.57,21.94,0.89,98.13,5.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.16,0.0,159.0,550284591,0.0,0.0,13.08,168.0,6.54,11.79,1890.6,20.86,0.85,273.68,11.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.72,0.0,180.0,550284594,0.0,0.0,17.36,183.0,8.68,17.6,3149.7,17.46,0.71,899.53,17.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.3,0.0,180.0,550284595,0.0,0.0,14.15,180.0,7.08,17.23,3059.53,21.2,0.86,395.48,17.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.21,0.0,93.0,550284602,0.0,0.0,4.74,107.0,2.37,22.29,2240.7,23.79,0.82,361.52,22.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.73,0.0,27.0,550284603,0.0,0.0,1.18,30.0,0.59,7.71,222.46,21.0,0.72,46.22,7.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.61,0.0,22.0,550284605,0.0,0.0,1.2,22.0,0.6,18.49,401.44,20.33,0.7,97.81,18.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.75,0.0,22.0,550284606,0.0,0.0,1.25,22.0,0.63,16.78,363.62,19.53,0.67,99.4,16.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.19,0.0,145.0,552389451,0.0,0.0,4.55,142.0,2.27,29.74,4283.02,26.56,0.91,310.63,29.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.04,0.0,24.0,552603210,0.0,0.0,3.76,45.0,1.88,8.03,229.47,6.96,0.24,172.74,7.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,19.0,554260214,0.0,0.0,1.08,22.0,0.54,17.64,368.77,21.73,0.75,71.22,17.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.57,0.0,432.0,60723578,0.0,0.0,18.86,435.0,9.43,7.55,3184.46,25.51,0.88,375.63,7.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.57,0.0,75.0,60759290,0.0,0.0,3.14,93.0,1.57,25.5,2220.96,23.3,0.8,387.35,25.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.86,0.0,71.0,60759293,0.0,0.0,2.71,75.0,1.36,2.71,182.84,22.57,0.78,35.69,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.17,0.0,26.0,60759799,0.0,0.0,1.04,27.0,0.52,10.63,271.85,20.93,0.72,57.53,10.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.02,0.0,30.0,60759806,0.0,0.0,2.01,44.0,1.0,12.5,461.99,20.85,0.72,104.53,12.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.28,0.0,139.0,617235585,0.0,0.0,3.66,134.0,1.83,24.65,3203.34,23.91,0.82,487.38,24.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,617235607,0.0,0.0,3.78,145.0,1.89,8.4,1178.67,25.32,0.87,137.25,8.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.67,0.0,28.0,617235615,0.0,0.0,0.92,28.0,0.46,14.83,409.62,25.43,0.87,23.49,14.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.67,0.0,212.0,617284127,0.0,0.0,16.33,200.0,8.17,15.62,3200.91,21.23,0.86,424.55,15.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.99,0.0,22.0,617284141,0.0,0.0,0.75,26.0,0.37,10.75,255.88,27.02,0.93,4.69,10.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.86,0.0,165.0,617284142,0.0,0.0,4.57,180.0,2.29,10.49,1722.54,24.41,0.84,239.58,10.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.71,0.0,59.0,617284163,0.0,0.0,8.71,60.0,4.36,2.53,138.07,22.88,1.03,5.69,2.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.81,0.0,124.0,617284166,0.0,0.0,4.2,128.0,2.1,19.77,2489.1,25.22,0.87,295.96,19.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.51,0.0,142.0,617284172,0.0,0.0,5.63,149.0,2.81,15.35,2187.35,21.43,0.74,550.8,15.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.57,0.0,164.0,619042922,0.0,0.0,3.59,163.0,1.8,2.85,431.98,25.2,0.87,50.31,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.24,0.0,163.0,619042923,0.0,0.0,4.85,166.0,2.42,17.38,2802.33,22.45,0.77,595.79,17.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.93,0.0,429.0,6240692,0.0,0.0,20.31,425.0,10.15,4.84,1980.09,23.4,0.81,369.64,4.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.09,0.0,419.0,686995599,0.0,0.0,15.27,422.0,7.64,6.16,2496.12,22.91,0.79,506.2,5.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.58,0.0,415.0,686995600,0.0,0.0,11.12,419.0,5.56,1.82,676.14,24.99,0.86,88.69,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.26,0.0,193.0,705770569,0.0,0.0,15.13,189.0,7.57,3.36,597.32,21.05,0.86,83.42,3.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.36,0.0,200.0,705770570,0.0,0.0,15.68,197.0,7.84,2.37,423.25,21.08,0.86,58.47,2.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.66,0.0,123.0,708615404,0.0,0.0,5.22,123.0,2.61,1.11,112.97,26.19,0.9,8.8,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.88,0.0,123.0,708615405,0.0,0.0,5.29,112.0,2.65,23.42,2680.14,24.23,0.83,390.44,23.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.21,0.0,0.0,711834657,0.0,0.0,0.04,7.0,0.02,20.26,29.74,23.99,0.83,3.24,20.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.25,0.0,163.0,760399064,0.0,0.0,6.31,163.0,3.16,6.71,1055.38,21.52,0.74,261.84,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.29,0.0,167.0,768291603,0.0,0.0,6.57,187.0,3.29,18.61,3321.05,22.9,0.79,643.96,18.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.93,0.0,159.0,848748038,0.0,0.0,7.31,151.0,3.65,12.14,1877.75,23.92,0.82,317.58,11.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.87,0.0,160.0,848748039,0.0,0.0,6.62,159.0,3.31,92.91,13691.16,24.77,0.85,1946.59,92.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.56,0.0,156.0,848751591,0.0,0.0,6.52,160.0,3.26,10.61,1641.08,26.83,0.92,109.31,10.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.22,0.0,155.0,848751592,0.0,0.0,6.41,156.0,3.2,2.45,351.18,26.91,0.93,22.21,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,848876834,0.0,0.0,0.49,20.0,0.24,25.91,499.63,26.46,0.91,21.61,25.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.2,0.0,34.0,850026981,0.0,0.0,1.05,34.0,0.52,23.39,788.8,27.0,0.93,40.95,23.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,850026982,0.0,0.0,1.08,34.0,0.54,16.14,565.7,27.26,0.94,21.2,15.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.47,0.0,37.0,850057340,0.0,0.0,1.12,39.0,0.56,23.13,827.48,26.92,0.93,29.85,22.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.15,0.0,38.0,850057341,0.0,0.0,1.03,39.0,0.52,9.09,346.41,25.22,0.87,28.88,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.34,0.0,33.0,850098170,0.0,0.0,1.09,37.0,0.54,24.24,810.32,25.87,0.89,42.77,24.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.72,0.0,28.0,850098171,0.0,0.0,0.74,29.0,0.37,16.64,463.36,25.26,0.87,29.52,16.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.45,0.0,88.0,850615423,0.0,0.0,3.11,95.0,1.56,46.36,4155.59,24.11,0.83,491.62,46.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.49,0.0,147.0,850615424,0.0,0.0,4.5,143.0,2.25,12.03,1728.49,21.7,0.75,428.88,11.8,0.0
1200.0,1500.0,edge_data_300sec_freq,14.0,1.98,0.0,12.0,850757718,0.0,0.0,0.99,0.0,0.49,13.47,174.31,22.2,0.9,12.13,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.1,0.0,298.0,851553864,0.0,0.0,13.28,332.0,6.64,20.16,6237.19,19.67,0.68,1985.41,19.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.26,0.0,295.0,851553865,0.0,0.0,7.45,295.0,3.73,3.34,930.44,26.39,0.91,79.44,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,854215625,0.0,0.0,0.67,21.0,0.33,30.13,646.21,26.88,0.92,24.28,29.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.56,0.0,158.0,860646752,0.0,0.0,4.31,142.0,2.16,8.15,1216.06,23.68,0.81,207.54,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,22.0,861058478,0.0,0.0,0.58,22.0,0.29,5.72,121.55,25.36,0.87,10.43,5.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.03,0.0,132.0,867316120,0.0,0.0,4.26,120.0,2.13,10.82,1344.45,24.79,0.85,182.04,10.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.61,0.0,37.0,875173184,0.0,0.0,0.92,37.0,0.46,23.46,844.36,26.22,0.9,48.65,23.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.99,0.0,105.0,8924819,0.0,0.0,15.99,104.0,7.99,9.48,971.81,21.89,0.98,56.35,9.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.74,0.0,137.0,8925953,0.0,0.0,12.37,137.0,6.19,6.49,852.31,18.46,0.83,123.12,6.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.24,0.0,98.0,8927030,0.0,0.0,15.24,99.0,7.62,8.96,867.77,21.75,0.98,56.44,8.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.44,0.0,146.0,8927038#1,0.0,0.0,25.44,145.0,12.72,3.35,447.75,19.02,0.86,58.3,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.96,0.0,22.0,8958375,0.0,0.0,0.99,23.0,0.49,2.69,56.24,25.44,0.88,2.9,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.88,0.0,44.0,8958828,0.0,0.0,2.29,45.0,1.15,7.36,313.9,21.33,0.73,67.47,7.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.22,0.0,345.0,8966869,0.0,0.0,18.74,340.0,9.37,4.89,1590.23,20.3,0.7,459.43,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.84,0.0,153.0,91859494,0.0,0.0,26.84,152.0,13.42,2.03,268.98,18.9,0.85,38.1,1.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.98,0.0,152.0,91859520,0.0,0.0,26.98,153.0,13.49,2.08,277.11,18.89,0.85,39.37,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.47,0.0,46.0,91887714,0.0,0.0,2.49,46.0,1.25,4.05,174.9,20.51,0.71,43.0,3.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.06,0.0,46.0,91887715,0.0,0.0,2.35,46.0,1.18,8.44,377.74,21.73,0.75,75.93,8.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.6,0.0,45.0,91887985,0.0,0.0,2.2,46.0,1.1,11.99,531.22,22.78,0.78,85.57,11.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.45,0.0,429.0,921643570,0.0,0.0,14.61,424.0,7.31,16.21,6852.07,24.42,0.84,1044.38,16.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.89,0.0,426.0,921643571,0.0,0.0,33.63,437.0,16.82,25.64,10953.67,14.31,0.49,5520.72,25.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.95,0.0,134.0,922483578,0.0,0.0,4.19,133.0,2.09,6.62,849.3,21.17,0.73,214.45,6.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.87,0.0,135.0,922483579,0.0,0.0,2.7,135.0,1.35,6.95,910.44,23.85,0.82,143.31,6.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.68,0.0,165.0,924390040,0.0,0.0,5.14,164.0,2.57,1.72,243.19,21.31,0.73,61.48,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.89,801.27,15008.57,0.55,0.02,14619.59,792.26,274.35
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.44,2099.98,0.49,0.02,2052.9,111.18,33.94
1200.0,1500.0,edge_data_300sec_freq,0.0,43.58,125.0,20.0,93631344,0.0,0.0,43.58,146.0,21.79,40.25,5776.83,11.1,0.5,2841.55,39.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.24,0.0,435.0,940408568,0.0,0.0,13.81,436.0,6.9,8.23,3501.96,26.27,0.9,317.1,8.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.37,0.0,175.0,942089751,0.0,0.0,6.34,139.0,3.17,31.61,5225.93,21.89,0.75,1139.8,31.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.86,0.0,132.0,942119440,0.0,0.0,4.21,132.0,2.11,8.35,1076.61,26.1,0.9,94.77,8.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.13,0.0,152.0,942219371,0.0,0.0,5.03,149.0,2.52,18.37,2735.27,24.93,0.86,373.39,18.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.32,0.0,141.0,942219372,0.0,0.0,4.58,152.0,2.29,30.57,4347.15,26.04,0.9,415.47,30.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.4,0.0,144.0,942228866,0.0,0.0,4.85,133.0,2.42,40.37,5560.66,23.79,0.82,921.06,40.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.55,0.0,137.0,946453068,0.0,0.0,7.85,137.0,3.92,12.02,1601.0,19.27,0.87,172.29,11.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.05,0.0,424.0,946464492,0.0,0.0,13.51,425.0,6.76,2.16,835.34,26.14,0.9,77.04,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.18,0.0,425.0,946464493,0.0,0.0,22.39,420.0,11.2,8.81,3599.61,20.83,0.72,991.61,8.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.14,0.0,433.0,947811854,0.0,0.0,17.38,432.0,8.69,2.09,823.78,27.61,0.95,37.32,1.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.0,0.0,153.0,955977944,0.0,0.0,5.2,153.0,2.6,1.3,159.21,19.61,0.67,49.44,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.25,0.0,165.0,959075949,0.0,0.0,4.25,165.0,2.13,4.06,637.74,25.88,0.89,58.75,3.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.23,0.0,158.0,959075950,0.0,0.0,5.31,158.0,2.65,0.98,123.23,24.81,0.85,16.15,0.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,164.0,959075951,0.0,0.0,4.24,162.0,2.12,0.9,115.19,25.66,0.88,11.59,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.27,0.0,142.0,959075963,0.0,0.0,4.45,153.0,2.23,5.62,783.47,21.75,0.75,185.57,5.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.46,0.0,156.0,959075964,0.0,0.0,4.69,158.0,2.35,3.4,499.32,22.31,0.77,110.3,3.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.41,0.0,153.0,959075971,0.0,0.0,3.68,155.0,1.84,1.3,173.57,27.92,0.96,4.28,1.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.27,0.0,363.0,961214965,0.0,0.0,9.45,367.0,4.73,1.22,374.34,25.74,0.89,40.35,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.28,0.0,352.0,961214966,0.0,0.0,8.21,352.0,4.11,1.44,434.21,23.81,0.82,75.26,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.73,0.0,393.0,961214967,0.0,0.0,13.55,399.0,6.77,2.32,816.26,19.45,0.67,266.45,2.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.77,0.0,351.0,961214969,0.0,0.0,6.96,352.0,3.48,0.82,224.44,28.03,0.96,6.05,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.42,0.0,382.0,961388358,0.0,0.0,11.1,382.0,5.55,0.51,128.32,28.67,0.99,0.06,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.58,0.0,382.0,961388360,0.0,0.0,11.9,382.0,5.95,1.61,543.6,26.76,0.92,36.25,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.2,0.0,382.0,961388361,0.0,0.0,9.64,382.0,4.82,0.9,271.25,26.42,0.91,21.32,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.67,0.0,395.0,961388371,0.0,0.0,24.42,395.0,12.21,2.75,942.57,13.5,0.46,498.99,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.41,0.0,18.0,961425253,0.0,0.0,0.48,18.0,0.24,0.79,10.64,24.92,0.86,1.02,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,961425261,0.0,0.0,0.58,22.0,0.29,6.24,132.97,25.51,0.88,10.72,6.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.84,0.0,165.0,961480477,0.0,0.0,3.31,165.0,1.65,0.95,127.73,27.72,0.95,2.79,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.54,0.0,180.0,961480478,0.0,0.0,4.09,184.0,2.05,1.92,312.49,24.72,0.85,40.66,1.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.83,0.0,202.0,961480484,0.0,0.0,5.77,201.0,2.88,1.7,297.97,23.25,0.8,52.88,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.78,0.0,200.0,961480485,0.0,0.0,8.16,202.0,4.08,2.67,478.34,16.49,0.57,199.57,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.95,0.0,134.0,961480529,0.0,0.0,2.99,134.0,1.5,2.13,257.93,24.88,0.86,31.28,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.03,0.0,135.0,961480530,0.0,0.0,8.15,132.0,4.07,8.02,978.1,7.75,0.27,710.29,7.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.99,0.0,475.0,965564172,0.0,0.0,11.5,475.0,5.75,1.36,542.43,22.98,0.79,105.63,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,237.54,0.0,453.0,965564173,0.0,0.0,47.51,464.0,23.75,19.13,8418.85,6.44,0.22,6527.96,18.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,173.4,0.0,433.0,965853344,0.0,0.0,43.35,426.0,21.67,12.45,5102.06,8.28,0.28,3632.31,11.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.17,0.0,406.0,965853345,0.0,0.0,15.04,405.0,7.52,32.28,13103.0,22.65,0.78,2796.27,32.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.17,0.0,424.0,965853361,0.0,0.0,16.54,426.0,8.27,3.47,1372.04,21.33,0.73,356.56,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.39,0.0,437.0,965853376,0.0,0.0,32.46,432.0,16.23,8.44,3517.09,14.85,0.51,1706.77,8.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.15,0.0,432.0,966059356,0.0,0.0,16.72,433.0,8.36,1.44,545.24,28.72,0.99,3.64,1.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.95,0.0,436.0,966059357,0.0,0.0,13.74,435.0,6.87,2.8,1133.28,26.33,0.91,98.85,2.61,0.0
1200.0,1500.0,edge_data_300sec_freq,371.0,55.97,0.0,371.0,966059358,0.0,0.0,27.98,0.0,13.99,0.27,16.62,22.1,0.99,0.05,0.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.04,0.0,57.0,966059376,0.0,0.0,1.76,55.0,0.88,3.21,168.89,26.49,0.91,13.35,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.92,0.0,19.0,967219584,0.0,0.0,0.38,15.0,0.19,5.89,87.72,26.69,0.92,3.39,5.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967219586,0.0,0.0,0.56,23.0,0.28,5.1,113.17,27.28,0.94,2.73,4.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.22,4.85,84.1,27.68,0.95,0.0,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.77,0.0,187.0,967219595,0.0,0.0,7.19,183.0,3.6,3.25,561.18,21.55,0.74,135.24,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.49,0.0,183.0,967219596,0.0,0.0,4.7,179.0,2.35,2.79,468.05,25.57,0.88,47.19,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,967415326,0.0,0.0,0.5,19.0,0.25,17.72,350.57,26.87,0.92,14.61,17.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.66,0.0,20.0,967415329,0.0,0.0,0.53,22.0,0.27,6.31,131.94,27.02,0.93,3.47,6.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.11,0.0,30.0,967415393,0.0,0.0,0.82,33.0,0.41,2.33,67.97,25.78,0.89,3.7,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.93,0.0,29.0,967415396,0.0,0.0,0.79,30.0,0.39,13.01,378.13,25.06,0.86,28.46,12.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.82,0.0,29.0,967415397,0.0,0.0,0.76,29.0,0.38,0.49,8.57,25.28,0.87,0.55,0.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.89,0.0,37.0,967415403,0.0,0.0,0.98,37.0,0.49,5.36,190.87,25.24,0.87,15.96,5.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.95,0.0,39.0,967415408,0.0,0.0,0.99,37.0,0.49,5.25,196.77,26.19,0.9,9.64,5.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.77,0.0,39.0,967415496,0.0,0.0,0.95,37.0,0.48,17.16,654.31,26.93,0.93,24.13,16.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.69,0.0,37.0,967415498,0.0,0.0,0.94,37.0,0.47,6.49,233.06,26.3,0.9,13.82,6.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.72,0.0,121.0,967501776,0.0,0.0,17.54,121.0,8.77,6.0,595.01,4.6,0.16,499.77,4.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.88,0.0,121.0,967501777,0.0,0.0,3.97,121.0,1.99,3.45,393.29,25.39,0.87,45.6,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.56,0.0,120.0,967501778,0.0,0.0,4.39,121.0,2.19,3.52,397.38,22.87,0.79,81.12,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.36,0.0,112.0,967501779,0.0,0.0,8.68,112.0,4.34,5.91,635.27,21.5,0.97,12.35,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.03,0.0,112.0,967501780,0.0,0.0,5.68,112.0,2.84,1.18,107.11,21.93,0.99,0.01,0.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.16,0.0,146.0,967501781,0.0,0.0,2.86,146.0,1.43,1.21,151.67,28.36,0.98,1.49,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.07,0.0,295.0,969771216,0.0,0.0,12.02,298.0,6.01,33.97,10025.72,20.61,0.71,2865.77,33.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.01,0.0,413.0,119271337,0.0,0.0,33.51,417.0,16.75,12.21,4961.59,20.62,0.71,1380.25,11.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.37,0.0,358.0,119271357,0.0,0.0,21.12,394.0,10.56,25.49,9437.49,19.68,0.68,3001.04,25.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,16.0,123592890,0.0,0.0,1.4,18.0,0.7,17.84,285.29,19.3,0.66,84.3,17.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,123867425,0.0,0.0,0.73,23.0,0.36,13.71,327.4,27.79,0.96,4.25,13.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,123867454,0.0,0.0,0.94,24.0,0.47,11.58,271.69,28.03,0.96,1.27,11.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.55,0.0,167.0,124952168,0.0,0.0,3.59,164.0,1.8,8.45,1355.46,25.42,0.87,146.35,8.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.23,0.0,154.0,13108160,0.0,0.0,28.23,153.0,14.11,18.05,2715.95,18.04,0.81,489.24,17.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.18,0.0,16.0,1343727391,0.0,0.0,1.06,16.0,0.53,5.01,75.38,16.79,0.58,29.21,4.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.18,0.0,86.0,1343731831,0.0,0.0,3.04,91.0,1.52,5.15,438.3,24.28,0.84,65.95,4.94,0.0
