interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,27.55,0.0,131.0,5018678,0.0,0.0,13.78,126.0,6.89,5.41,652.03,15.51,0.69,191.48,5.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.22,0.0,132.0,5018679,0.0,0.0,11.61,128.0,5.8,7.38,915.48,18.48,0.75,213.03,7.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.09,0.0,128.0,5018680,0.0,0.0,11.54,131.0,5.77,16.77,2100.81,18.38,0.75,503.42,16.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.24,0.0,121.0,5018717,0.0,0.0,9.62,119.0,4.81,17.33,2053.28,20.81,0.85,264.44,17.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.16,0.0,121.0,5018720,0.0,0.0,9.58,121.0,4.79,2.84,315.33,21.06,0.86,37.38,2.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,5031893,0.0,0.0,0.5,22.0,0.25,10.14,214.43,28.41,0.98,2.35,9.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.47,0.0,38.0,508060359,0.0,0.0,1.49,37.0,0.75,8.47,313.24,28.14,0.97,10.03,8.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,508060360,0.0,0.0,2.2,25.0,1.1,52.73,1796.59,25.88,0.89,197.77,52.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.06,0.0,171.0,508115730,0.0,0.0,4.81,171.0,2.41,6.99,1160.01,23.69,0.82,203.81,6.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.74,0.0,171.0,508115731,0.0,0.0,5.69,152.0,2.84,16.42,2636.28,23.84,0.82,450.24,16.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,508115732,0.0,0.0,0.86,6.0,0.43,6.17,35.72,23.15,1.04,1.16,5.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,508115736,0.0,0.0,0.86,6.0,0.43,6.67,38.74,23.39,1.05,0.86,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.23,0.0,139.0,508115743,0.0,0.0,3.04,139.0,1.52,12.82,1754.04,25.41,0.87,206.39,12.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,508115744,0.0,0.0,3.09,133.0,1.54,11.12,1481.35,24.44,0.84,225.15,10.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.49,0.0,133.0,508115745,0.0,0.0,5.12,145.0,2.56,3.79,491.57,22.39,0.77,109.75,3.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.16,0.0,368.0,508479329,0.0,0.0,11.29,367.0,5.65,1.46,470.67,27.13,0.93,29.02,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.48,0.0,354.0,508479332#0,0.0,0.0,27.49,324.0,13.75,13.11,4383.48,13.89,0.48,2277.1,12.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.82,0.0,324.0,508479332#1,0.0,0.0,14.27,318.0,7.14,13.92,4429.26,25.13,0.86,569.77,13.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.85,0.0,374.0,508479336,0.0,0.0,15.46,374.0,7.73,5.57,1993.05,20.16,0.69,603.59,5.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.7,0.0,406.0,510072359,0.0,0.0,13.68,407.0,6.84,4.2,1627.79,24.83,0.85,220.3,3.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.91,0.0,37.0,51350996,0.0,0.0,2.95,42.0,1.48,4.64,178.61,22.81,0.93,14.8,4.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.48,0.0,50.0,514737337,0.0,0.0,7.48,53.0,3.74,8.31,416.24,22.94,1.03,17.52,8.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,114.94,0.0,146.0,517836093,0.0,0.0,57.47,145.0,28.74,8.21,1030.02,4.25,0.19,830.68,7.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.66,0.0,37.0,517849945,0.0,0.0,1.55,37.0,0.78,4.85,172.58,26.46,0.91,15.67,4.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.54,0.0,37.0,517849947,0.0,0.0,1.51,37.0,0.76,6.0,215.07,27.18,0.94,14.18,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.08,0.0,367.0,517853507,0.0,0.0,11.52,368.0,5.76,0.92,269.73,26.56,0.91,22.25,0.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,517926100,0.0,0.0,0.52,18.0,0.26,4.89,84.91,28.8,0.99,0.25,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.49,0.0,159.0,52286754,0.0,0.0,5.12,160.0,2.56,1.23,166.63,26.02,0.9,15.74,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.78,0.0,160.0,52286756#0,0.0,0.0,6.19,160.0,3.1,3.16,469.11,21.53,0.74,117.71,2.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.6,0.0,160.0,52286756#1,0.0,0.0,5.9,160.0,2.95,7.63,1185.62,22.61,0.78,251.88,7.41,0.0
1200.0,1500.0,edge_data_300sec_freq,119.0,18.01,0.0,119.0,530490479#0,0.0,0.0,18.01,0.0,9.01,0.53,36.59,22.02,0.99,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,530511290,0.0,0.0,0.85,6.0,0.43,3.79,21.48,23.39,1.05,0.48,3.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.66,0.0,422.0,544299023,0.0,0.0,15.66,408.0,7.83,5.95,2378.36,22.1,0.76,545.16,5.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.62,0.0,133.0,544299032,0.0,0.0,3.6,133.0,1.8,7.75,998.5,20.51,0.71,287.82,7.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.03,0.0,387.0,544984000,0.0,0.0,13.26,389.0,6.63,2.62,934.89,24.35,0.84,141.2,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.52,0.0,51.0,550271864,0.0,0.0,1.63,56.0,0.82,5.13,258.88,26.74,0.92,21.64,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,111.92,0.0,113.0,550284586,0.0,0.0,37.31,144.0,18.65,50.51,6311.11,3.82,0.16,5322.38,49.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.49,0.0,112.0,550284588,0.0,0.0,10.24,113.0,5.12,13.48,1485.9,18.3,0.74,363.56,13.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.29,0.0,113.0,550284589,0.0,0.0,5.43,116.0,2.71,15.44,1755.51,23.59,0.81,301.93,15.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.55,0.0,121.0,550284590,0.0,0.0,6.18,121.0,3.09,6.12,712.76,21.74,0.88,63.92,5.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.68,0.0,121.0,550284591,0.0,0.0,11.34,121.0,5.67,13.83,1639.09,17.79,0.72,418.6,13.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.25,0.0,128.0,550284594,0.0,0.0,13.12,137.0,6.56,17.91,2380.99,17.16,0.7,687.61,17.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.58,0.0,113.0,550284595,0.0,0.0,9.79,128.0,4.89,18.28,2116.47,19.99,0.81,353.33,18.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.4,0.0,144.0,550284602,0.0,0.0,6.47,130.0,3.23,22.82,3058.47,23.24,0.8,572.67,22.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.09,0.0,101.0,550284603,0.0,0.0,3.77,108.0,1.89,7.03,710.47,23.02,0.79,142.35,6.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.37,0.0,89.0,550284605,0.0,0.0,4.12,97.0,2.06,15.13,1377.41,24.86,0.86,187.79,14.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.63,0.0,84.0,550284606,0.0,0.0,3.88,89.0,1.94,13.47,1126.83,24.34,0.84,176.26,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.7,0.0,43.0,552152110,0.0,0.0,1.23,45.0,0.62,1.95,80.3,39.7,1.01,0.01,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.35,0.0,147.0,552389451,0.0,0.0,4.59,143.0,2.29,30.01,4320.78,26.31,0.91,326.66,29.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.07,0.0,228.0,552603210,0.0,0.0,7.27,232.0,3.63,2.12,443.46,26.36,0.91,33.83,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.88,0.0,71.0,554260214,0.0,0.0,3.63,84.0,1.81,15.49,1235.37,24.75,0.85,177.83,15.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.9,0.0,382.0,60723578,0.0,0.0,17.63,373.0,8.82,8.12,2977.93,23.72,0.82,522.97,7.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.54,0.0,132.0,60759290,0.0,0.0,5.14,144.0,2.57,25.72,3630.72,23.1,0.79,706.53,25.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.25,0.0,131.0,60759293,0.0,0.0,4.31,132.0,2.16,2.41,290.56,25.36,0.87,33.72,2.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.77,0.0,98.0,60759799,0.0,0.0,3.44,101.0,1.72,9.25,898.48,24.05,0.83,146.83,9.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.17,0.0,108.0,60759806,0.0,0.0,5.06,114.0,2.53,10.64,1163.42,24.5,0.84,172.02,10.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.96,0.0,152.0,617235585,0.0,0.0,3.79,121.0,1.9,24.19,3323.18,24.36,0.84,480.6,23.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.35,0.0,178.0,617235607,0.0,0.0,5.47,173.0,2.73,9.96,1704.13,21.35,0.73,434.98,9.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.54,0.0,28.0,617235615,0.0,0.0,0.88,30.0,0.44,13.81,394.8,27.29,0.94,10.84,13.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.4,0.0,123.0,617259141,0.0,0.0,4.1,135.0,2.05,12.68,1591.42,25.91,0.89,135.57,12.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.34,0.0,118.0,617284127,0.0,0.0,9.67,114.0,4.84,16.75,1895.55,19.8,0.81,343.9,16.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,617284141,0.0,0.0,0.79,26.0,0.4,10.4,272.01,27.93,0.96,5.08,10.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.31,0.0,146.0,617284142,0.0,0.0,4.06,147.0,2.03,10.55,1530.37,24.29,0.84,221.28,10.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.19,0.0,50.0,617284163,0.0,0.0,7.19,50.0,3.6,2.52,113.98,22.93,1.03,4.71,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.38,0.0,152.0,617284166,0.0,0.0,5.1,130.0,2.55,21.51,3018.24,23.18,0.8,586.98,21.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.29,0.0,143.0,617284172,0.0,0.0,5.57,144.0,2.79,15.2,2165.33,21.64,0.74,522.58,14.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.82,0.0,143.0,619042922,0.0,0.0,3.14,150.0,1.57,2.77,377.01,25.9,0.89,37.65,2.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.77,0.0,150.0,619042923,0.0,0.0,4.75,156.0,2.38,17.84,2747.96,21.88,0.75,647.83,17.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.58,0.0,442.0,6240692,0.0,0.0,19.86,443.0,9.93,4.57,1936.35,24.81,0.85,265.12,4.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.79,0.0,399.0,686995599,0.0,0.0,14.2,406.0,7.1,5.95,2320.19,23.74,0.82,401.18,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.37,0.0,397.0,686995600,0.0,0.0,10.47,399.0,5.24,1.8,637.03,25.3,0.87,75.26,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.1,0.0,113.0,705770569,0.0,0.0,9.05,112.0,4.53,3.41,357.27,20.74,0.84,51.44,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.91,0.0,114.0,705770570,0.0,0.0,8.96,114.0,4.48,2.36,241.77,21.21,0.86,29.94,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.63,0.0,119.0,708615404,0.0,0.0,5.21,119.0,2.6,1.14,112.76,25.38,0.87,12.22,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.7,0.0,119.0,708615405,0.0,0.0,5.57,114.0,2.78,24.31,2817.87,23.35,0.8,507.11,24.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.52,0.0,182.0,711834657,0.0,0.0,5.1,196.0,2.55,19.99,3684.43,24.32,0.84,531.19,19.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.76,0.0,125.0,760399064,0.0,0.0,4.44,129.0,2.22,6.01,742.45,24.0,0.83,116.81,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.86,0.0,124.0,768291603,0.0,0.0,4.72,144.0,2.36,18.3,2383.12,23.29,0.8,428.38,18.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.45,0.0,155.0,848748038,0.0,0.0,7.15,148.0,3.58,12.14,1837.13,23.92,0.82,315.33,11.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.46,0.0,144.0,848748039,0.0,0.0,6.82,155.0,3.41,92.97,14096.56,24.75,0.85,2036.4,92.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.97,0.0,148.0,848751591,0.0,0.0,6.32,144.0,3.16,10.85,1591.61,26.24,0.9,147.82,10.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.44,0.0,146.0,848751592,0.0,0.0,6.15,148.0,3.07,2.47,336.97,26.66,0.92,26.22,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,848876834,0.0,0.0,0.58,26.0,0.29,24.69,587.22,27.77,0.96,16.02,24.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.84,0.0,30.0,850026981,0.0,0.0,0.96,29.0,0.48,24.32,721.94,25.96,0.89,59.04,24.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,850026982,0.0,0.0,0.97,30.0,0.48,16.82,503.84,26.16,0.9,36.48,16.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.02,0.0,40.0,850057340,0.0,0.0,1.25,39.0,0.63,23.58,930.29,26.4,0.91,51.94,23.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.08,0.0,40.0,850057341,0.0,0.0,1.02,40.0,0.51,8.74,341.93,26.23,0.9,21.23,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.91,0.0,27.0,850098170,0.0,0.0,0.98,40.0,0.49,23.45,728.98,26.74,0.92,32.05,23.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,850098171,0.0,0.0,0.68,27.0,0.34,15.55,424.43,27.04,0.93,12.88,15.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.72,0.0,91.0,850615423,0.0,0.0,3.18,94.0,1.59,45.69,4245.49,24.46,0.84,467.08,45.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.43,0.0,144.0,850615424,0.0,0.0,4.09,142.0,2.04,11.08,1569.57,23.56,0.81,286.74,10.87,0.0
1200.0,1500.0,edge_data_300sec_freq,15.0,2.59,0.0,25.0,850757718,0.0,0.0,1.29,0.0,0.65,13.24,228.2,22.59,0.92,13.27,13.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.77,0.0,42.0,850873947,0.0,0.0,5.44,116.0,2.72,32.06,2596.22,12.55,0.43,1448.64,31.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.94,0.0,89.0,850873948,0.0,0.0,2.74,91.0,1.37,2.0,162.46,27.24,0.94,5.78,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.62,0.0,377.0,851553864,0.0,0.0,14.66,373.0,7.33,18.49,6885.94,21.44,0.74,1770.71,18.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.41,0.0,340.0,851553865,0.0,0.0,9.08,346.0,4.54,3.5,1133.92,25.24,0.87,142.6,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.96,0.0,27.0,854215625,0.0,0.0,0.74,23.0,0.37,28.3,715.94,28.62,0.98,9.81,28.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,131.0,860646752,0.0,0.0,3.71,129.0,1.86,8.26,1046.76,23.36,0.8,186.54,8.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,861058478,0.0,0.0,0.49,21.0,0.25,5.1,103.46,28.44,0.98,0.9,4.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.5,0.0,120.0,867316120,0.0,0.0,4.12,127.0,2.06,10.77,1302.36,24.91,0.86,178.76,10.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.53,0.0,36.0,875173184,0.0,0.0,0.91,34.0,0.45,24.41,829.43,25.2,0.87,80.21,24.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.9,0.0,32.0,880544469,0.0,0.0,2.45,33.0,1.23,3.61,110.68,22.22,1.0,0.62,3.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,8924288,0.0,0.0,0.85,6.0,0.43,10.79,63.43,23.39,1.05,1.41,10.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.7,0.0,97.0,8924819,0.0,0.0,14.7,97.0,7.35,9.4,893.6,22.08,0.99,43.29,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.5,0.0,140.0,8925953,0.0,0.0,12.25,141.0,6.12,6.34,843.87,18.91,0.85,109.81,6.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,8926505,0.0,0.0,0.86,6.0,0.43,9.3,54.52,23.39,1.05,1.21,9.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.54,0.0,97.0,8927030,0.0,0.0,14.54,95.0,7.27,8.87,827.77,21.96,0.99,42.88,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.13,0.0,146.0,8927038#1,0.0,0.0,26.13,147.0,13.06,3.41,459.84,18.65,0.84,67.28,3.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,97.0,8958375,0.0,0.0,4.7,98.0,2.35,2.98,268.55,22.98,0.79,53.68,2.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.93,0.0,114.0,8958828,0.0,0.0,5.31,114.0,2.66,6.58,726.7,23.85,0.82,123.94,6.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.51,0.0,397.0,8966869,0.0,0.0,19.17,390.0,9.58,4.36,1626.79,22.79,0.78,330.73,4.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.52,0.0,147.0,91859494,0.0,0.0,24.52,148.0,12.26,1.92,245.74,20.04,0.9,23.48,1.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.01,0.0,148.0,91859520,0.0,0.0,25.01,149.0,12.51,1.98,256.95,19.81,0.89,27.06,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.57,0.0,117.0,91887714,0.0,0.0,5.19,120.0,2.6,3.28,364.38,25.28,0.87,43.96,3.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.97,0.0,120.0,91887715,0.0,0.0,5.66,120.0,2.83,7.78,908.69,23.57,0.81,163.07,7.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.49,0.0,114.0,91887985,0.0,0.0,5.16,117.0,2.58,10.94,1246.32,24.97,0.86,163.78,10.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.22,0.0,413.0,921643570,0.0,0.0,13.8,416.0,6.9,15.83,6473.17,25.0,0.86,850.94,15.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.68,0.0,414.0,921643571,0.0,0.0,33.56,412.0,16.78,26.66,10930.62,13.76,0.47,5700.15,26.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.69,0.0,122.0,922483578,0.0,0.0,3.34,126.0,1.67,5.64,676.51,24.83,0.85,87.16,5.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.87,0.0,143.0,922483579,0.0,0.0,2.7,141.0,1.35,6.63,910.22,25.02,0.86,105.55,6.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.4,0.0,119.0,924390040,0.0,0.0,3.88,119.0,1.94,1.79,183.69,20.45,0.7,52.1,1.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,812.22,15016.12,0.55,0.02,14633.88,803.09,826.76
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.23,112.86,99.56
1200.0,1500.0,edge_data_300sec_freq,0.0,43.7,125.0,20.0,93631344,0.0,0.0,43.7,146.0,21.85,40.32,5792.92,11.08,0.5,2852.98,39.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.51,0.0,373.0,940408568,0.0,0.0,11.88,361.0,5.94,8.42,3011.81,25.69,0.88,322.05,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.78,0.0,148.0,942089751,0.0,0.0,4.94,152.0,2.47,30.91,4074.85,22.38,0.77,858.18,30.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.76,0.0,133.0,942119440,0.0,0.0,3.94,120.0,1.97,8.2,1006.47,26.56,0.91,78.24,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.72,0.0,152.0,942219371,0.0,0.0,4.68,133.0,2.34,17.98,2544.31,25.48,0.88,273.57,17.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.79,0.0,144.0,942219372,0.0,0.0,4.7,152.0,2.35,30.6,4459.34,26.02,0.9,388.78,30.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.07,0.0,143.0,942228866,0.0,0.0,6.02,165.0,3.01,42.37,6899.06,22.67,0.78,1438.25,42.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.32,0.0,141.0,946453068,0.0,0.0,8.11,146.0,4.05,11.91,1653.7,19.45,0.88,171.86,11.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.87,0.0,362.0,946464492,0.0,0.0,11.97,364.0,5.98,2.23,739.85,25.3,0.87,87.98,2.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.29,0.0,364.0,946464493,0.0,0.0,26.1,367.0,13.05,11.82,4194.67,15.53,0.53,1925.03,11.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.18,0.0,384.0,947811854,0.0,0.0,15.73,382.0,7.86,2.13,745.34,27.05,0.93,44.41,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.84,0.0,127.0,955977944,0.0,0.0,4.37,127.0,2.18,1.31,133.71,19.39,0.67,42.44,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.99,0.0,146.0,959075949,0.0,0.0,3.6,136.0,1.8,4.04,539.7,26.0,0.89,46.97,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.24,0.0,115.0,959075950,0.0,0.0,3.81,115.0,1.9,0.97,88.46,25.16,0.87,10.3,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.0,0.0,119.0,959075951,0.0,0.0,3.0,119.0,1.5,0.87,81.56,26.44,0.91,6.04,0.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.41,0.0,129.0,959075963,0.0,0.0,3.68,127.0,1.84,5.28,647.92,23.16,0.8,119.73,5.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,132.0,959075964,0.0,0.0,3.71,133.0,1.86,3.2,395.2,23.71,0.82,66.25,2.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.8,0.0,134.0,959075971,0.0,0.0,3.16,132.0,1.58,1.3,148.91,28.07,0.97,2.79,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.58,0.0,365.0,961214965,0.0,0.0,9.12,365.0,4.56,1.18,361.03,26.65,0.92,28.31,0.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.23,0.0,372.0,961214966,0.0,0.0,8.54,367.0,4.27,1.43,451.36,24.04,0.83,75.97,1.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.3,0.0,374.0,961214967,0.0,0.0,11.46,375.0,5.73,2.07,690.46,21.78,0.75,170.09,1.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.02,0.0,373.0,961214969,0.0,0.0,7.34,372.0,3.67,0.81,236.53,28.22,0.97,5.81,0.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.43,0.0,382.0,961388358,0.0,0.0,11.11,382.0,5.55,0.51,128.35,28.66,0.99,0.06,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.42,0.0,382.0,961388360,0.0,0.0,11.6,382.0,5.8,1.57,530.27,27.42,0.94,23.74,1.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.15,0.0,382.0,961388361,0.0,0.0,9.43,383.0,4.72,0.88,265.38,27.05,0.93,15.49,0.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,121.25,0.0,390.0,961388371,0.0,0.0,30.31,395.0,15.16,3.45,1170.19,10.77,0.37,730.59,2.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.69,9.73,28.78,0.99,0.04,0.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,961425261,0.0,0.0,0.49,21.0,0.24,5.57,112.32,28.56,0.98,0.41,5.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.48,0.0,146.0,961480477,0.0,0.0,2.91,146.0,1.46,0.95,112.54,27.84,0.96,2.18,0.77,0.0
