interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,108.41,0.0,345.0,850873947,0.0,0.0,27.1,417.0,13.55,34.87,12925.38,11.54,0.4,7688.4,34.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.89,0.0,318.0,850873948,0.0,0.0,9.72,320.0,4.86,1.99,577.52,27.35,0.94,28.75,1.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.43,0.0,356.0,851553864,0.0,0.0,13.86,378.0,6.93,17.7,6510.3,22.41,0.77,1449.97,17.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.17,0.0,387.0,851553865,0.0,0.0,10.43,392.0,5.22,3.53,1302.68,24.98,0.86,178.09,3.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.39,0.0,22.0,854215625,0.0,0.0,0.6,21.0,0.3,28.98,578.08,27.95,0.96,18.99,28.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.04,0.0,105.0,860646752,0.0,0.0,2.61,96.0,1.3,7.85,735.51,24.6,0.85,101.83,7.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,861058478,0.0,0.0,0.5,21.0,0.25,5.21,105.67,27.85,0.96,5.05,5.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.3,0.0,0.0,861090333,0.0,0.0,0.72,41.0,0.36,488.89,1734.57,2.76,0.1,1568.18,487.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,289.47,0.0,151.0,863754537,0.0,0.0,41.35,263.0,20.68,49.47,10650.92,2.58,0.09,9684.73,47.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.27,0.0,139.0,867316120,0.0,0.0,4.32,129.0,2.16,10.6,1363.62,25.31,0.87,185.08,10.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,875173184,0.0,0.0,0.61,25.0,0.3,22.36,557.29,27.51,0.95,29.96,22.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.73,0.0,105.0,880544469,0.0,0.0,8.37,107.0,4.18,3.81,377.59,21.07,0.95,2.79,3.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.04,0.0,103.0,8924819,0.0,0.0,15.04,96.0,7.52,9.45,914.22,21.97,0.99,44.83,9.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.98,0.0,141.0,8925953,0.0,0.0,11.99,135.0,5.99,6.21,825.86,19.28,0.87,99.18,5.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.94,0.0,95.0,8927030,0.0,0.0,13.94,91.0,6.97,8.8,794.07,22.14,1.0,34.95,8.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.95,0.0,145.0,8927038#1,0.0,0.0,24.95,146.0,12.48,3.28,439.18,19.43,0.87,51.44,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.63,0.0,136.0,8958375,0.0,0.0,5.88,135.0,2.94,2.67,335.48,25.67,0.88,31.54,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.31,0.0,115.0,8958828,0.0,0.0,5.1,115.0,2.55,6.27,698.33,25.04,0.86,84.11,6.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,81.62,0.0,368.0,8966869,0.0,0.0,27.21,375.0,13.6,6.56,2308.68,15.14,0.52,1095.44,6.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.11,0.0,148.0,91859494,0.0,0.0,24.11,148.0,12.06,1.88,241.59,20.47,0.92,21.36,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.18,0.0,148.0,91859520,0.0,0.0,24.18,148.0,12.09,1.92,248.37,20.41,0.92,22.58,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.95,0.0,119.0,91887714,0.0,0.0,5.32,119.0,2.66,3.34,373.18,24.87,0.86,48.67,3.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.18,0.0,119.0,91887715,0.0,0.0,5.73,125.0,2.86,7.69,919.7,23.87,0.82,153.05,7.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.14,0.0,115.0,91887985,0.0,0.0,5.38,119.0,2.69,11.29,1298.56,24.19,0.83,197.39,11.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.32,0.0,420.0,921643570,0.0,0.0,14.08,412.0,7.04,16.1,6602.81,24.58,0.85,914.68,15.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.79,0.0,417.0,921643571,0.0,0.0,31.26,377.0,15.63,25.57,10183.17,14.35,0.49,5061.5,25.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.93,0.0,106.0,922483578,0.0,0.0,2.99,107.0,1.49,5.9,605.34,23.75,0.82,101.53,5.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.76,0.0,110.0,922483579,0.0,0.0,2.11,116.0,1.05,6.44,712.27,25.73,0.89,72.63,6.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.76,0.0,149.0,924390040,0.0,0.0,6.15,149.0,3.08,2.26,291.33,16.15,0.56,127.92,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.11,0.0,46.0,93218763,0.0,0.0,7.11,50.0,3.56,8.48,393.99,22.36,1.01,24.67,8.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.82,19.0,0.0,93631240,0.0,0.0,113.82,19.0,56.91,769.92,15013.63,0.58,0.03,14614.93,761.26,95.72
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.68,2099.98,0.51,0.02,2051.84,105.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.2,127.0,19.0,93631344,0.0,0.0,43.2,145.0,21.6,39.8,5726.56,11.23,0.51,2817.53,39.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.21,0.0,382.0,940408568,0.0,0.0,12.8,373.0,6.4,8.73,3246.83,24.78,0.85,420.17,8.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.72,0.0,105.0,942089751,0.0,0.0,3.68,111.0,1.84,27.84,3032.97,24.85,0.85,399.32,27.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.67,0.0,144.0,942119440,0.0,0.0,4.42,139.0,2.21,8.06,1128.81,27.05,0.93,84.29,7.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.95,0.0,138.0,942219371,0.0,0.0,4.49,138.0,2.24,17.96,2440.2,25.5,0.88,261.25,17.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.82,0.0,145.0,942219372,0.0,0.0,4.71,138.0,2.35,30.88,4466.91,25.78,0.89,427.45,30.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.07,0.0,127.0,942228866,0.0,0.0,4.77,161.0,2.38,39.29,5466.49,24.45,0.84,858.5,39.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.85,0.0,135.0,946453068,0.0,0.0,7.28,132.0,3.64,11.48,1485.83,20.17,0.91,119.26,11.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.02,0.0,429.0,946464492,0.0,0.0,13.75,428.0,6.88,2.18,850.36,25.93,0.89,82.12,1.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.14,0.0,428.0,946464493,0.0,0.0,25.71,427.0,12.86,9.94,4133.11,18.47,0.64,1474.62,9.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.35,0.0,379.0,947811854,0.0,0.0,15.78,379.0,7.89,2.16,748.04,26.71,0.92,47.35,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.54,0.0,104.0,955977944,0.0,0.0,3.31,104.0,1.65,1.21,101.28,20.96,0.72,27.0,0.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.49,0.0,145.0,959075949,0.0,0.0,3.9,149.0,1.95,4.13,584.73,25.41,0.87,68.68,3.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.64,0.0,149.0,959075950,0.0,0.0,4.66,149.0,2.33,0.91,108.19,26.65,0.92,8.04,0.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.0,0.0,149.0,959075951,0.0,0.0,3.6,149.0,1.8,0.84,97.85,27.59,0.95,4.07,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.02,0.0,96.0,959075963,0.0,0.0,2.8,104.0,1.4,5.03,493.33,24.3,0.84,74.39,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.9,0.0,115.0,959075964,0.0,0.0,3.18,106.0,1.59,3.28,338.38,23.19,0.8,62.67,3.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.64,0.0,158.0,959075971,0.0,0.0,3.73,158.0,1.86,1.29,175.68,28.26,0.97,3.21,1.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.27,0.0,368.0,961214965,0.0,0.0,9.65,368.0,4.83,1.23,382.3,25.43,0.88,42.77,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.83,0.0,375.0,961214966,0.0,0.0,9.14,375.0,4.57,1.51,483.12,22.75,0.78,99.75,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,81.97,0.0,400.0,961214967,0.0,0.0,16.39,407.0,8.2,2.75,987.8,16.41,0.56,421.82,2.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.89,0.0,377.0,961214969,0.0,0.0,7.48,375.0,3.74,0.82,241.21,27.92,0.96,6.36,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.99,0.0,361.0,961388358,0.0,0.0,10.5,360.0,5.25,0.51,121.31,28.59,0.98,0.05,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.42,0.0,359.0,961388360,0.0,0.0,11.11,357.0,5.55,1.6,507.5,26.84,0.92,30.6,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.74,0.0,357.0,961388361,0.0,0.0,8.95,357.0,4.47,0.89,251.77,26.59,0.92,17.45,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,116.15,0.0,359.0,961388371,0.0,0.0,29.04,355.0,14.52,3.62,1120.93,10.27,0.35,719.76,3.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.27,0.69,11.82,28.67,0.99,0.26,0.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,961425261,0.0,0.0,0.5,21.0,0.25,5.66,115.13,28.12,0.97,4.42,5.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.12,0.0,128.0,961480477,0.0,0.0,2.52,128.0,1.26,0.94,97.33,28.22,0.97,1.37,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.66,0.0,131.0,961480478,0.0,0.0,2.94,130.0,1.47,1.93,224.87,24.57,0.85,31.77,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.38,0.0,115.0,961480484,0.0,0.0,3.68,110.0,1.84,1.93,190.0,20.49,0.71,53.48,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.23,0.0,118.0,961480485,0.0,0.0,3.05,115.0,1.52,1.73,178.68,25.51,0.88,19.28,1.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.02,0.0,106.0,961480529,0.0,0.0,2.34,106.0,1.17,2.1,201.37,25.21,0.87,23.47,1.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.49,0.0,116.0,961480530,0.0,0.0,5.78,125.0,2.89,6.48,694.37,9.6,0.33,461.84,5.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.59,0.0,505.0,965564172,0.0,0.0,11.26,506.0,5.63,1.25,531.45,24.94,0.86,72.28,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,292.19,0.0,471.0,965564173,0.0,0.0,58.44,483.0,29.22,22.66,10355.8,5.43,0.19,8397.7,21.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,142.59,0.0,436.0,965853344,0.0,0.0,35.65,410.0,17.82,10.36,4195.66,9.95,0.34,2735.98,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.49,0.0,473.0,965853345,0.0,0.0,17.87,451.0,8.94,33.0,15569.97,22.15,0.76,3529.99,32.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,85.82,0.0,412.0,965853361,0.0,0.0,21.45,417.0,10.73,4.61,1779.51,16.06,0.55,778.92,4.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,122.41,0.0,377.0,965853376,0.0,0.0,40.8,378.0,20.4,12.26,4420.65,10.23,0.35,2837.66,11.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.71,0.0,379.0,966059356,0.0,0.0,14.9,379.0,7.45,1.46,486.11,28.28,0.97,4.72,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.62,0.0,373.0,966059357,0.0,0.0,12.15,368.0,6.08,2.91,1002.74,25.36,0.87,109.06,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,299.0,45.97,0.0,299.0,966059358,0.0,0.0,22.98,0.0,11.49,0.28,13.65,21.68,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.48,0.0,67.0,966059376,0.0,0.0,2.12,67.0,1.06,3.22,203.35,26.35,0.91,19.59,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.26,0.0,108.0,966218541,0.0,0.0,5.75,110.0,2.88,1.88,178.52,20.97,0.94,2.41,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,967219584,0.0,0.0,0.53,22.0,0.26,5.67,120.81,27.7,0.95,5.58,5.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,967219586,0.0,0.0,0.54,22.0,0.27,4.9,108.05,28.4,0.98,2.15,4.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967219588,0.0,0.0,0.34,16.0,0.17,4.5,66.31,29.84,1.03,0.0,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.5,0.0,125.0,967219595,0.0,0.0,5.12,123.0,2.56,3.47,399.86,20.17,0.69,118.19,3.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.5,0.0,123.0,967219596,0.0,0.0,3.1,123.0,1.55,2.7,308.86,26.45,0.91,23.33,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415326,0.0,0.0,0.49,20.0,0.25,17.39,346.82,27.37,0.94,17.68,17.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415329,0.0,0.0,0.47,19.0,0.24,6.33,116.8,26.91,0.93,8.05,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,29.0,967415393,0.0,0.0,0.73,29.0,0.37,2.27,60.45,26.48,0.91,4.86,2.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,29.0,967415396,0.0,0.0,0.72,29.0,0.36,12.2,348.38,26.71,0.92,25.22,12.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,29.0,967415397,0.0,0.0,0.72,29.0,0.36,0.47,8.11,26.71,0.92,0.59,0.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,967415403,0.0,0.0,0.68,28.0,0.34,4.95,133.38,27.34,0.94,6.88,4.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967415408,0.0,0.0,0.53,22.0,0.26,4.96,105.13,27.74,0.95,3.44,4.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,967415496,0.0,0.0,0.62,26.0,0.31,16.47,423.71,28.04,0.96,13.09,16.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,967415498,0.0,0.0,0.62,26.0,0.31,6.32,153.48,26.99,0.93,11.1,6.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,120.91,0.0,129.0,967501776,0.0,0.0,24.18,129.0,12.09,7.76,820.11,3.56,0.12,720.68,6.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.45,0.0,129.0,967501777,0.0,0.0,4.86,129.0,2.43,3.96,481.56,22.11,0.76,118.58,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.28,0.0,129.0,967501778,0.0,0.0,4.57,129.0,2.28,3.42,413.7,23.52,0.81,81.94,3.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.95,0.0,117.0,967501779,0.0,0.0,8.97,117.0,4.49,5.86,656.94,21.68,0.98,14.92,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.62,0.0,117.0,967501780,0.0,0.0,5.87,117.0,2.94,1.17,110.79,22.15,1.0,0.02,0.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.45,0.0,143.0,967501781,0.0,0.0,2.74,142.0,1.37,1.19,145.4,28.9,0.99,1.29,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.77,0.0,338.0,968157980,0.0,0.0,8.95,349.0,4.48,9.46,3189.07,25.63,0.88,350.76,9.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.47,0.0,392.0,969771216,0.0,0.0,13.62,356.0,6.81,31.19,11360.94,22.45,0.77,2536.96,30.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.59,0.0,42.0,978144596,0.0,0.0,6.59,46.0,3.3,5.41,229.31,22.35,1.01,14.93,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.92,0.0,58.0,1050201637,0.0,0.0,1.98,60.0,0.99,7.01,397.34,24.57,0.85,49.09,6.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.66,0.0,421.0,119271337,0.0,0.0,31.83,421.0,15.91,11.41,4713.19,22.06,0.76,1097.56,11.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.48,0.0,412.0,119271357,0.0,0.0,20.49,414.0,10.25,22.36,9157.4,22.42,0.77,2015.68,22.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,12.0,123592887#0,0.0,0.0,0.67,16.0,0.33,20.01,253.35,21.28,0.73,62.35,19.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.98,0.0,16.0,123592887#1,0.0,0.0,1.33,29.0,0.66,34.73,883.52,21.47,0.74,202.84,34.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.06,0.0,138.0,123592890,0.0,0.0,10.03,139.0,5.02,15.3,2042.07,22.5,0.77,412.92,15.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.15,0.0,104.0,123592924#0,0.0,0.0,5.05,104.0,2.53,16.24,1659.79,22.8,0.78,296.56,16.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.9,0.0,104.0,123592924#1,0.0,0.0,5.3,104.0,2.65,11.16,1136.81,21.81,0.75,243.86,10.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,123867425,0.0,0.0,0.59,16.0,0.29,14.48,265.47,26.32,0.91,15.14,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.41,0.0,0.0,123867446#0,0.0,0.0,0.1,19.0,0.05,29.6,86.51,23.91,0.82,12.4,29.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.74,0.0,19.0,123867446#1,0.0,0.0,0.68,24.0,0.34,7.29,140.98,24.25,0.83,18.04,7.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,123867454,0.0,0.0,0.91,21.0,0.46,12.2,262.89,26.6,0.92,13.68,12.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.73,0.0,158.0,124952168,0.0,0.0,3.46,150.0,1.73,8.84,1304.33,24.28,0.84,201.71,8.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.01,0.0,0.0,125343939,0.0,0.0,0.25,12.0,0.13,13.92,81.76,19.83,0.68,25.28,13.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.07,0.0,143.0,13108160,0.0,0.0,25.07,144.0,12.54,17.16,2412.32,18.98,0.85,356.26,16.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.83,0.0,138.0,1343727391,0.0,0.0,10.28,138.0,5.14,5.64,731.48,14.92,0.51,344.39,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.27,0.0,298.0,1343731831,0.0,0.0,9.82,297.0,4.91,4.95,1413.48,25.26,0.87,179.94,4.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,12.0,1343746547,0.0,0.0,0.44,12.0,0.22,5.22,60.03,22.51,0.77,12.34,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.68,0.0,103.0,155667053,0.0,0.0,8.84,115.0,4.42,40.61,4367.63,20.4,0.83,681.67,40.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.82,0.0,345.0,157593042,0.0,0.0,17.94,347.0,8.97,10.98,3710.07,21.38,0.74,960.17,10.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.93,0.0,305.0,157607609,0.0,0.0,14.98,298.0,7.49,3.0,837.62,22.39,0.77,189.62,2.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.96,0.0,295.0,157607611,0.0,0.0,8.99,298.0,4.49,4.63,1317.11,27.43,0.94,70.58,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.4,0.0,44.0,157782133,0.0,0.0,1.68,76.0,0.84,13.66,785.71,23.19,0.8,146.08,13.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,157806308,0.0,0.0,0.14,1.0,0.07,5.39,5.18,24.25,1.09,0.0,5.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.31,0.0,136.0,158245363,0.0,0.0,4.58,135.0,2.29,1.85,222.67,24.62,0.85,30.99,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.11,0.0,180.0,158245364,0.0,0.0,6.53,179.0,3.26,12.59,2220.47,22.91,0.79,460.66,12.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.87,0.0,14.0,158623065,0.0,0.0,0.47,20.0,0.23,20.45,319.78,28.19,0.97,12.54,20.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.4,0.0,338.0,172193150,0.0,0.0,8.48,338.0,4.24,1.57,468.1,26.57,0.91,35.51,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.74,0.0,139.0,184867255,0.0,0.0,18.37,143.0,9.19,13.36,1827.94,12.79,0.58,773.71,12.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.13,0.0,58.0,206086131,0.0,0.0,2.71,58.0,1.35,10.49,596.09,23.79,0.82,90.31,10.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.04,0.0,161.0,20894099,0.0,0.0,17.52,178.0,8.76,20.33,3276.29,15.58,0.7,988.53,20.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.89,0.0,148.0,22372547,0.0,0.0,5.96,143.0,2.98,20.2,2949.64,27.47,0.95,112.6,20.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.68,0.0,16.0,23798287,0.0,0.0,0.42,12.0,0.21,31.32,423.91,27.03,0.93,14.98,31.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.55,0.0,186.0,23798288,0.0,0.0,6.64,184.0,3.32,12.5,2293.71,23.43,0.81,430.79,12.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.45,0.0,45.0,23955194,0.0,0.0,1.36,39.0,0.68,39.12,1628.94,25.58,0.88,28.4,38.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.22,0.0,58.0,23978712,0.0,0.0,8.22,53.0,4.11,9.44,517.59,22.76,1.02,23.09,9.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.28,0.0,158.0,25355829,0.0,0.0,26.28,158.0,13.14,0.76,81.36,20.04,0.9,8.3,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.77,0.0,415.0,25657097,0.0,0.0,18.59,416.0,9.29,1.03,345.65,24.85,0.86,46.24,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.38,0.0,416.0,25657098,0.0,0.0,22.79,406.0,11.4,17.88,7294.06,20.16,0.69,2159.64,17.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,110.0,25657128,0.0,0.0,9.49,91.0,4.75,20.26,2058.97,18.09,0.81,364.29,19.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.75,0.0,414.0,25657135#0,0.0,0.0,18.25,414.0,9.12,1.37,485.83,25.26,0.87,58.28,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.17,0.0,414.0,25657135#1,0.0,0.0,18.39,415.0,9.2,1.01,334.33,25.07,0.86,42.25,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.25,0.0,85.0,26027240,0.0,0.0,3.06,91.0,1.53,14.84,1253.45,23.33,0.8,205.15,14.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.02,0.0,85.0,26027241,0.0,0.0,5.01,85.0,2.5,4.43,353.92,18.87,0.65,114.59,4.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.5,0.0,493.0,261596707,0.0,0.0,14.3,506.0,7.15,35.83,17529.81,22.95,0.79,3495.76,35.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.23,0.0,171.0,261596720,0.0,0.0,4.65,171.0,2.32,5.26,864.36,24.54,0.84,132.21,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.65,0.0,22.0,261596721,0.0,0.0,2.41,22.0,1.21,0.68,0.58,7.6,0.26,0.42,0.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.55,0.0,20.0,261596722,0.0,0.0,0.51,22.0,0.25,5.83,116.19,26.94,0.93,4.45,5.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,89.1,0.0,520.0,26174374,0.0,0.0,22.27,520.0,11.14,2.29,1059.29,19.45,0.67,340.84,2.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.39,0.0,144.0,26230997,0.0,0.0,6.8,151.0,3.4,3.43,476.75,24.16,0.83,79.69,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.1,0.0,151.0,26230999#0,0.0,0.0,6.7,151.0,3.35,11.75,1750.78,25.14,0.87,233.9,11.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.71,0.0,151.0,26230999#1,0.0,0.0,6.57,146.0,3.28,24.75,3618.75,24.94,0.86,507.76,24.55,0.0
