interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,2.0,0.26,0.0,2.0,530490479#0,0.0,0.0,0.26,0.0,0.13,0.46,0.53,25.69,1.16,0.0,0.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.22,0.0,295.0,544299023,0.0,0.0,10.81,279.0,5.4,5.92,1640.72,22.2,0.76,363.84,5.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,33.17,0.0,211.0,544299032,0.0,0.0,5.53,211.0,2.76,7.5,1532.16,21.2,0.73,403.27,7.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.65,0.0,238.0,544984000,0.0,0.0,8.91,238.0,4.46,2.87,628.57,22.25,0.77,138.22,2.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.82,0.0,141.0,550271864,0.0,0.0,4.45,142.0,2.23,5.17,706.95,26.55,0.91,51.18,4.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.1,0.0,71.0,550284586,0.0,0.0,6.03,55.0,3.02,16.76,1020.42,11.51,0.47,523.28,16.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.68,0.0,95.0,550284588,0.0,0.0,7.34,94.0,3.67,11.56,1064.9,21.35,0.87,109.34,11.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.31,0.0,183.0,550284589,0.0,0.0,8.44,168.0,4.22,15.47,2727.81,23.54,0.81,484.4,15.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.41,0.0,149.0,550284590,0.0,0.0,7.47,147.0,3.74,6.06,861.22,21.96,0.89,78.46,5.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.04,0.0,150.0,550284591,0.0,0.0,14.02,149.0,7.01,13.88,2026.63,17.71,0.72,540.96,13.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.23,0.0,154.0,550284594,0.0,0.0,14.62,143.0,7.31,18.31,2652.0,16.79,0.68,802.25,18.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.82,0.0,147.0,550284595,0.0,0.0,12.91,154.0,6.45,18.53,2791.11,19.71,0.8,513.17,18.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.25,0.0,138.0,550284602,0.0,0.0,6.75,146.0,3.37,21.92,3191.86,24.19,0.83,513.99,21.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.12,0.0,156.0,550284603,0.0,0.0,5.78,160.0,2.89,6.96,1088.4,23.26,0.8,213.15,6.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.96,0.0,143.0,550284605,0.0,0.0,6.65,155.0,3.33,14.98,2221.17,25.1,0.86,285.55,14.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.11,0.0,144.0,550284606,0.0,0.0,6.37,143.0,3.18,13.13,1850.48,24.98,0.86,246.94,12.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.37,0.0,144.0,552152110,0.0,0.0,4.12,144.0,2.06,1.99,268.54,38.88,0.99,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.08,0.0,144.0,552389451,0.0,0.0,4.52,143.0,2.26,29.62,4256.33,26.66,0.92,310.7,29.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.73,0.0,342.0,552603210,0.0,0.0,11.18,348.0,5.59,2.17,682.38,25.72,0.88,71.99,1.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.35,0.0,144.0,554260214,0.0,0.0,6.45,144.0,3.22,15.2,2196.28,25.23,0.87,271.17,15.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,60723578,0.0,0.0,0.64,17.0,0.32,6.4,108.6,30.1,1.04,2.49,6.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.91,0.0,143.0,60759290,0.0,0.0,4.98,138.0,2.49,25.02,3518.9,23.75,0.82,621.41,24.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.55,0.0,141.0,60759293,0.0,0.0,4.89,143.0,2.44,2.51,329.34,24.39,0.84,51.12,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.94,0.0,156.0,60759799,0.0,0.0,5.23,156.0,2.62,8.99,1366.25,24.75,0.85,196.2,8.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.24,0.0,160.0,60759806,0.0,0.0,7.08,159.0,3.54,10.38,1629.75,25.12,0.86,213.03,10.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.1,0.0,63.0,617235585,0.0,0.0,1.42,40.0,0.71,22.68,1244.7,25.98,0.89,110.63,22.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,617235607,0.0,0.0,0.04,2.0,0.02,6.33,12.36,33.61,1.16,0.0,6.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.09,0.0,336.0,617259141,0.0,0.0,11.02,341.0,5.51,12.89,4279.57,25.48,0.88,475.98,12.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,310.14,0.0,403.0,617259163,0.0,0.0,51.69,502.0,25.85,61.48,25627.62,4.56,0.16,21561.0,60.39,269.5
600.0,900.0,edge_data_300sec_freq,0.0,19.05,0.0,124.0,617284127,0.0,0.0,9.52,105.0,4.76,16.61,1866.21,19.96,0.81,300.48,16.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.57,0.0,132.0,617284142,0.0,0.0,3.31,115.0,1.66,10.35,1248.65,24.75,0.85,156.9,10.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.55,0.0,31.0,617284163,0.0,0.0,4.55,31.0,2.28,2.55,72.13,22.71,1.02,3.3,2.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.9,0.0,150.0,617284166,0.0,0.0,5.47,160.0,2.74,21.34,3241.87,23.36,0.8,628.36,21.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.01,0.0,143.0,617284172,0.0,0.0,6.5,151.0,3.25,17.15,2526.82,19.17,0.66,834.78,16.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.1,0.0,163.0,619042922,0.0,0.0,3.68,163.0,1.84,2.93,442.71,24.49,0.84,61.56,2.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.0,0.0,163.0,619042923,0.0,0.0,4.8,164.0,2.4,17.18,2774.67,22.71,0.78,558.14,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.92,0.0,33.0,6240692,0.0,0.0,1.31,32.0,0.65,4.04,127.32,28.07,0.97,8.66,3.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.29,0.0,299.0,686995599,0.0,0.0,10.82,300.0,5.41,6.12,1768.81,23.06,0.79,340.11,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.99,0.0,302.0,686995600,0.0,0.0,8.0,299.0,4.0,1.82,486.52,25.01,0.86,59.85,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.77,0.0,100.0,705770569,0.0,0.0,15.39,95.0,7.69,6.7,607.33,10.57,0.43,336.55,6.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.3,0.0,105.0,705770570,0.0,0.0,8.65,105.0,4.33,2.47,233.51,20.23,0.82,34.95,2.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.29,0.0,155.0,708615404,0.0,0.0,6.76,155.0,3.38,1.14,146.37,25.47,0.88,17.21,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.25,0.0,155.0,708615405,0.0,0.0,7.42,172.0,3.71,23.74,3755.59,23.91,0.82,640.21,23.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.6,0.0,351.0,711834657,0.0,0.0,9.52,341.0,4.76,19.76,6870.3,24.6,0.85,982.45,19.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.95,0.0,167.0,760399064,0.0,0.0,5.99,165.0,2.99,6.26,1001.33,23.05,0.79,185.74,6.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.3,0.0,159.0,768291603,0.0,0.0,5.83,162.0,2.91,18.5,2943.89,23.04,0.79,550.76,18.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,848748038,0.0,0.0,0.37,9.0,0.18,10.68,94.48,27.19,0.94,5.8,10.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,848748039,0.0,0.0,1.44,9.0,0.72,90.36,2970.12,25.47,0.88,312.17,90.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.75,0.0,37.0,848751591,0.0,0.0,1.58,37.0,0.79,10.97,398.59,25.96,0.89,33.0,10.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.7,0.0,37.0,848751592,0.0,0.0,1.57,37.0,0.78,2.51,85.81,26.26,0.9,6.19,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,848876834,0.0,0.0,0.01,0.0,0.0,22.91,9.43,29.93,1.03,0.0,22.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.82,0.0,110.0,850615423,0.0,0.0,3.95,121.0,1.98,47.44,5280.94,23.56,0.81,875.41,47.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.33,0.0,143.0,850615424,0.0,0.0,4.07,141.0,2.03,11.25,1562.37,23.22,0.8,302.31,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,143.3,0.0,531.0,850873947,0.0,0.0,35.82,486.0,17.91,34.47,17085.7,11.67,0.4,10121.55,34.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.51,0.0,343.0,850873948,0.0,0.0,10.38,343.0,5.19,1.97,616.45,27.63,0.95,21.38,1.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.31,0.0,355.0,851553864,0.0,0.0,12.83,341.0,6.41,17.85,6027.25,22.21,0.76,1376.95,17.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.37,0.0,374.0,851553865,0.0,0.0,9.87,378.0,4.94,3.48,1232.97,25.38,0.87,151.17,3.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,854215625,0.0,0.0,0.07,1.0,0.03,24.91,63.84,32.52,1.12,0.01,24.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.39,0.0,159.0,860646752,0.0,0.0,4.48,159.0,2.24,8.15,1263.03,23.67,0.81,208.36,7.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,861058478,0.0,0.0,0.11,5.0,0.05,4.68,22.6,31.0,1.07,0.3,4.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,415.84,535.0,0.0,861090333,0.0,0.0,69.31,403.0,34.65,366.84,167820.0,3.68,0.13,146364.98,365.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,458.3,0.0,502.0,863754537,0.0,0.0,65.47,573.0,32.74,34.5,16863.26,3.7,0.13,14683.62,33.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,867316120,0.0,0.0,0.27,9.0,0.14,9.81,86.67,27.33,0.94,4.92,9.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.67,0.0,142.0,880544469,0.0,0.0,10.83,144.0,5.42,3.65,489.02,22.01,0.99,0.41,3.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8924819,0.0,0.0,16.8,109.0,8.4,9.44,1021.32,21.99,0.99,41.8,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,8925953,0.0,0.0,1.2,16.0,0.6,5.39,82.65,22.23,1.0,1.22,5.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.9,0.0,104.0,8927030,0.0,0.0,15.9,104.0,7.95,8.97,905.31,21.72,0.98,48.91,8.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.32,0.0,145.0,8927038#1,0.0,0.0,25.32,144.0,12.66,3.35,445.61,18.99,0.85,60.89,3.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.22,0.0,155.0,8958375,0.0,0.0,7.07,153.0,3.54,2.83,403.87,24.22,0.83,63.96,2.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.39,0.0,159.0,8958828,0.0,0.0,7.13,161.0,3.57,6.3,975.73,24.93,0.86,134.01,6.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.68,0.0,223.0,8966869,0.0,0.0,9.89,223.0,4.95,3.96,839.66,25.04,0.86,104.7,3.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.15,0.0,41.0,91859494,0.0,0.0,7.15,39.0,3.58,2.07,71.68,18.54,0.83,9.33,1.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.88,0.0,39.0,91859520,0.0,0.0,6.88,38.0,3.44,2.11,70.72,18.62,0.84,9.2,1.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.43,0.0,155.0,91887714,0.0,0.0,7.81,152.0,3.9,3.83,548.25,21.7,0.75,135.86,3.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.97,0.0,152.0,91887715,0.0,0.0,6.66,152.0,3.33,7.23,1069.35,25.37,0.87,129.17,7.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.86,0.0,161.0,91887985,0.0,0.0,7.29,155.0,3.64,11.09,1758.68,24.64,0.85,256.08,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.45,0.0,22.0,921643570,0.0,0.0,0.61,22.0,0.31,13.24,287.65,29.89,1.03,10.37,13.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.38,0.0,22.0,921643571,0.0,0.0,0.79,20.0,0.4,12.49,258.76,29.37,1.01,12.8,12.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,40.0,922483578,0.0,0.0,0.99,40.0,0.49,5.14,199.78,27.24,0.94,10.45,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.55,0.0,38.0,922483579,0.0,0.0,0.65,37.0,0.33,6.08,219.62,27.3,0.94,12.09,5.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.81,0.0,171.0,924390040,0.0,0.0,4.36,172.0,2.18,1.39,206.55,26.26,0.9,15.78,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,118.73,17.0,0.0,93631240,0.0,0.0,118.73,19.0,59.37,848.91,15660.71,0.52,0.02,15281.28,839.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,117.11,2099.98,0.51,0.02,2054.4,107.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.48,126.0,19.0,93631344,0.0,0.0,43.48,145.0,21.74,40.28,5764.17,11.09,0.5,2848.93,39.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,940408568,0.0,0.0,0.46,15.0,0.23,7.19,116.63,30.1,1.04,2.8,7.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,65.0,942089751,0.0,0.0,2.09,63.0,1.05,27.25,1724.6,25.39,0.87,183.32,27.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,942119440,0.0,0.0,0.27,9.0,0.14,7.86,69.15,27.71,0.95,3.01,7.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.55,0.0,132.0,942219371,0.0,0.0,4.39,132.0,2.19,18.13,2385.59,25.26,0.87,287.26,17.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.32,0.0,142.0,942219372,0.0,0.0,4.58,132.0,2.29,31.01,4348.16,25.67,0.88,445.51,30.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.07,0.0,133.0,942228866,0.0,0.0,4.77,133.0,2.38,41.42,5467.33,23.19,0.8,1088.86,41.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.27,0.0,16.0,946453068,0.0,0.0,0.76,15.0,0.38,10.3,154.32,22.49,1.01,1.56,10.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.79,0.0,338.0,946464492,0.0,0.0,10.7,338.0,5.35,2.14,661.4,26.38,0.91,50.67,1.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.07,0.0,338.0,946464493,0.0,0.0,16.36,334.0,8.18,8.02,2629.09,22.9,0.79,520.74,7.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,947811854,0.0,0.0,0.65,18.0,0.33,1.88,30.84,30.74,1.06,0.03,1.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.22,0.0,159.0,955977944,0.0,0.0,6.04,159.0,3.02,1.45,185.04,17.54,0.6,70.55,1.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.81,0.0,168.0,959075949,0.0,0.0,4.36,167.0,2.18,4.09,654.37,25.67,0.88,63.07,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.66,0.0,170.0,959075950,0.0,0.0,5.67,170.0,2.83,0.97,131.55,25.01,0.86,15.77,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.91,0.0,172.0,959075951,0.0,0.0,4.38,172.0,2.19,0.88,119.08,26.17,0.9,9.5,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.53,0.0,159.0,959075963,0.0,0.0,4.51,159.0,2.25,5.2,792.59,23.53,0.81,134.67,4.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.04,0.0,163.0,959075964,0.0,0.0,5.01,161.0,2.5,3.54,533.08,21.45,0.74,129.36,3.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.33,0.0,177.0,959075971,0.0,0.0,4.27,177.0,2.13,1.31,201.07,27.76,0.96,5.75,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.56,0.0,341.0,961214965,0.0,0.0,8.91,341.0,4.46,1.23,352.93,25.51,0.88,40.03,1.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.6,0.0,339.0,961214966,0.0,0.0,7.93,339.0,3.97,1.45,419.43,23.74,0.82,73.47,1.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,62.43,0.0,355.0,961214967,0.0,0.0,12.49,355.0,6.24,2.38,752.35,18.97,0.65,256.86,2.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.28,0.0,339.0,961214969,0.0,0.0,6.71,339.0,3.36,0.82,216.41,28.06,0.97,5.46,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.69,0.0,263.0,961388358,0.0,0.0,7.67,262.0,3.84,0.51,88.66,28.55,0.98,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.1,0.0,261.0,961388360,0.0,0.0,8.03,259.0,4.01,1.6,366.77,27.0,0.93,20.07,1.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.34,0.0,259.0,961388361,0.0,0.0,6.47,257.0,3.23,0.89,181.99,26.6,0.92,12.48,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.14,0.0,237.0,961388371,0.0,0.0,12.78,237.0,6.39,2.41,493.55,15.45,0.53,226.35,2.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,961425253,0.0,0.0,0.22,10.0,0.11,0.66,4.94,29.79,1.03,0.05,0.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,961425261,0.0,0.0,0.12,5.0,0.06,5.14,28.78,30.94,1.06,0.26,4.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.84,0.0,133.0,961480477,0.0,0.0,2.64,132.0,1.32,0.95,102.01,27.87,0.96,1.44,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.19,0.0,115.0,961480478,0.0,0.0,2.53,112.0,1.27,1.9,193.41,24.92,0.86,23.09,1.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,961480484,0.0,0.0,2.2,74.0,1.1,1.76,113.66,22.43,0.77,23.75,1.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.44,0.0,74.0,961480485,0.0,0.0,1.89,74.0,0.94,1.69,110.77,26.12,0.9,8.71,1.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.9,0.0,40.0,961480529,0.0,0.0,0.82,40.0,0.41,1.94,70.36,27.23,0.94,3.66,1.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.77,0.0,37.0,961480530,0.0,0.0,0.68,37.0,0.34,2.41,81.84,25.85,0.89,8.64,2.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.36,0.0,216.0,965564172,0.0,0.0,4.23,214.0,2.11,1.1,199.38,28.31,0.97,2.85,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.63,0.0,120.0,965564173,0.0,0.0,3.53,100.0,1.76,6.06,624.76,20.31,0.7,187.56,5.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.17,0.0,35.0,965853344,0.0,0.0,1.04,35.0,0.52,3.69,122.77,27.96,0.96,9.0,3.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.32,0.0,46.0,965853345,0.0,0.0,1.33,44.0,0.66,26.0,1157.73,28.11,0.97,81.08,25.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,965853361,0.0,0.0,0.67,22.0,0.33,2.69,55.2,27.55,0.95,6.16,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,965853376,0.0,0.0,0.83,20.0,0.41,4.66,89.55,26.88,0.93,11.32,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,966059356,0.0,0.0,0.7,18.0,0.35,1.34,22.8,30.74,1.06,0.0,1.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,966059357,0.0,0.0,0.42,15.0,0.21,2.46,34.35,30.02,1.03,0.9,2.29,0.0
600.0,900.0,edge_data_300sec_freq,14.0,2.0,0.0,14.0,966059358,0.0,0.0,1.0,0.0,0.5,0.26,0.59,23.33,1.05,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.23,0.0,145.0,966218541,0.0,0.0,7.41,146.0,3.71,1.8,229.91,21.95,0.99,0.46,1.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.05,5.07,24.54,31.0,1.07,0.33,4.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.35,0.0,5.0,967219586,0.0,0.0,0.07,3.0,0.03,4.3,13.98,32.38,1.11,0.0,4.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967219588,0.0,0.0,0.35,15.0,0.17,4.65,67.13,28.89,0.99,2.0,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.83,0.0,162.0,967219595,0.0,0.0,5.46,162.0,2.73,2.83,425.85,24.73,0.85,54.3,2.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.27,0.0,162.0,967219596,0.0,0.0,4.25,163.0,2.13,2.81,423.76,25.44,0.88,43.53,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,15.9,15.73,29.93,1.03,0.0,15.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,967501776,0.0,0.0,0.12,3.0,0.06,1.03,4.18,26.86,0.92,0.47,0.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,967501777,0.0,0.0,0.26,6.0,0.13,3.21,26.13,27.24,0.94,1.66,3.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,967501778,0.0,0.0,0.28,9.0,0.14,2.96,24.97,27.19,0.94,1.54,2.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,967501779,0.0,0.0,0.13,2.0,0.06,4.94,9.5,25.7,1.16,0.0,4.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,967501780,0.0,0.0,0.09,2.0,0.04,1.01,1.63,25.7,1.16,0.0,0.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,967501781,0.0,0.0,0.03,2.0,0.02,1.03,1.75,33.61,1.16,0.0,0.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.54,0.0,337.0,968157980,0.0,0.0,8.71,336.0,4.35,9.35,3101.79,25.93,0.89,291.98,9.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,56.73,0.0,378.0,969771216,0.0,0.0,14.18,355.0,7.09,32.21,11832.42,21.74,0.75,2914.69,31.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.48,0.0,155.0,1050201637,0.0,0.0,4.87,158.0,2.43,6.44,976.94,26.73,0.92,69.27,6.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.67,0.0,177.0,119271337,0.0,0.0,12.84,160.0,6.42,11.49,1900.67,21.92,0.75,440.96,11.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.77,0.0,345.0,119271357,0.0,0.0,17.26,334.0,8.63,23.09,7710.44,21.72,0.75,1884.96,22.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.65,0.0,151.0,123592887#0,0.0,0.0,6.55,154.0,3.27,16.22,2480.55,26.25,0.9,215.84,16.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.46,0.0,154.0,123592887#1,0.0,0.0,6.49,149.0,3.24,29.63,4324.02,25.17,0.87,531.55,29.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.98,0.0,147.0,123592890,0.0,0.0,10.99,139.0,5.5,16.06,2237.33,21.44,0.74,569.31,15.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.01,0.0,156.0,123592924#0,0.0,0.0,7.0,149.0,3.5,15.3,2301.95,24.2,0.83,358.3,15.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.92,0.0,149.0,123592924#1,0.0,0.0,6.64,140.0,3.32,10.24,1424.47,23.76,0.82,243.61,10.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.32,0.0,145.0,123867425,0.0,0.0,4.83,148.0,2.41,15.01,2179.62,25.39,0.87,235.61,14.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.75,0.0,341.0,123867446#0,0.0,0.0,11.94,327.0,5.97,30.1,10065.82,23.51,0.81,1794.98,29.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.97,0.0,327.0,123867446#1,0.0,0.0,11.24,328.0,5.62,7.29,2316.65,24.25,0.83,355.71,7.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.51,0.0,145.0,123867454,0.0,0.0,6.84,145.0,3.42,13.77,1965.98,23.56,0.81,338.37,13.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.51,0.0,146.0,124952143,0.0,0.0,3.13,148.0,1.56,2.96,415.12,39.07,0.99,1.31,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.06,0.0,339.0,124952161,0.0,0.0,11.27,345.0,5.63,15.26,5161.53,25.35,0.87,602.39,15.06,0.0
