interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,18.71,0.0,133.0,619042922,0.0,0.0,3.12,133.0,1.56,3.03,374.69,23.7,0.82,65.98,2.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.92,0.0,133.0,619042923,0.0,0.0,3.98,138.0,1.99,17.24,2302.6,22.64,0.78,493.03,17.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,71.5,0.0,228.0,6240692,0.0,0.0,23.83,235.0,11.92,10.49,2323.66,10.8,0.37,1452.75,10.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.13,0.0,139.0,760399064,0.0,0.0,4.78,127.0,2.39,6.2,799.81,23.27,0.8,155.79,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.98,0.0,108.0,768291603,0.0,0.0,4.24,133.0,2.12,17.33,2145.14,24.59,0.85,319.66,17.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,848876834,0.0,0.0,0.5,21.0,0.25,25.02,509.69,27.41,0.94,18.01,24.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,850026981,0.0,0.0,0.6,20.0,0.3,22.41,451.95,28.18,0.97,6.36,22.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,850026982,0.0,0.0,0.65,21.0,0.33,15.57,340.27,28.26,0.97,5.47,15.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,850057340,0.0,0.0,0.65,22.0,0.33,22.14,483.15,28.13,0.97,6.56,21.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850057341,0.0,0.0,0.5,21.0,0.25,8.13,167.01,28.19,0.97,2.13,7.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,850098170,0.0,0.0,0.68,22.0,0.34,22.27,505.81,28.16,0.97,7.88,22.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.56,0.0,19.0,850098171,0.0,0.0,0.51,23.0,0.26,15.12,318.81,27.8,0.96,7.06,14.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.83,0.0,116.0,850615423,0.0,0.0,4.21,120.0,2.1,45.68,5618.44,24.47,0.84,744.1,45.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.82,0.0,155.0,850615424,0.0,0.0,3.96,140.0,1.98,10.76,1522.95,24.27,0.84,231.05,10.55,0.0
2400.0,2700.0,edge_data_300sec_freq,131.0,19.59,0.0,117.0,850757718,0.0,0.0,9.79,0.0,4.9,14.44,1728.15,20.71,0.84,275.88,14.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,854215625,0.0,0.0,0.53,16.0,0.26,28.96,510.84,27.97,0.96,6.49,28.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.83,0.0,101.0,860646752,0.0,0.0,2.77,101.0,1.38,7.94,779.88,24.32,0.84,128.75,7.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,861058478,0.0,0.0,0.36,15.0,0.18,5.22,75.61,27.8,0.96,1.43,5.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,875173184,0.0,0.0,0.53,23.0,0.26,21.79,484.85,28.23,0.97,7.73,21.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.61,0.0,98.0,8924819,0.0,0.0,14.61,97.0,7.3,9.38,887.83,22.13,1.0,34.18,9.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.97,0.0,115.0,8925953,0.0,0.0,11.49,115.0,5.74,7.22,791.36,16.59,0.75,195.48,6.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,8926880,0.0,0.0,0.22,3.0,0.11,11.39,33.5,22.71,1.02,0.14,11.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.69,0.0,98.0,8927030,0.0,0.0,14.69,96.0,7.35,8.85,836.6,22.01,0.99,35.27,8.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.51,0.0,144.0,8927038#1,0.0,0.0,25.51,146.0,12.75,3.36,449.0,18.93,0.85,58.1,3.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,8927790,0.0,0.0,0.15,3.0,0.07,13.05,38.49,22.71,1.02,0.16,12.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,93.47,0.0,333.0,921643570,0.0,0.0,23.37,356.0,11.68,32.97,10957.6,12.0,0.41,6369.49,32.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,137.1,0.0,379.0,921643571,0.0,0.0,45.7,389.0,22.85,37.75,14884.46,9.72,0.33,9850.09,37.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.59,0.0,133.0,922483578,0.0,0.0,3.92,133.0,1.96,6.19,794.35,22.63,0.78,173.63,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.93,0.0,153.0,922483579,0.0,0.0,2.85,146.0,1.42,6.51,961.59,25.49,0.88,115.31,6.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.94,0.0,160.0,924390040,0.0,0.0,5.79,160.0,2.89,1.98,274.12,18.43,0.63,99.12,1.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.85,20.0,0.0,93631240,0.0,0.0,113.85,20.0,56.92,811.63,15016.9,0.55,0.02,14646.63,802.51,274.38
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.81,112.86,33.93
2400.0,2700.0,edge_data_300sec_freq,0.0,43.71,125.0,20.0,93631344,0.0,0.0,43.71,144.0,21.86,40.41,5794.27,11.06,0.5,2846.63,39.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.38,0.0,395.0,940408568,0.0,0.0,12.85,398.0,6.42,8.41,3257.36,25.73,0.89,343.5,8.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.9,0.0,138.0,942089751,0.0,0.0,4.98,137.0,2.49,29.84,4100.11,23.19,0.8,800.37,29.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,942219371,0.0,0.0,4.62,144.0,2.31,17.54,2511.62,26.11,0.9,212.64,17.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.06,0.0,140.0,942219372,0.0,0.0,4.51,144.0,2.26,30.39,4285.32,26.19,0.9,337.94,30.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.01,0.0,143.0,942228866,0.0,0.0,5.0,168.0,2.5,39.32,5736.37,24.43,0.84,817.49,39.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.68,0.0,115.0,946453068,0.0,0.0,6.23,116.0,3.11,11.18,1270.18,20.72,0.93,74.36,10.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,48.5,0.0,394.0,947811854,0.0,0.0,16.17,395.0,8.08,2.12,766.22,27.14,0.93,44.09,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.74,0.0,99.0,955977944,0.0,0.0,3.35,100.0,1.67,1.28,102.5,19.88,0.68,32.41,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.39,0.0,138.0,959075949,0.0,0.0,3.48,148.0,1.74,3.87,521.91,27.15,0.93,34.26,3.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.29,0.0,158.0,959075950,0.0,0.0,5.07,158.0,2.54,0.94,117.79,25.95,0.89,11.91,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.35,0.0,160.0,959075951,0.0,0.0,3.87,160.0,1.94,0.84,105.2,27.56,0.95,4.77,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.73,0.0,101.0,959075963,0.0,0.0,2.55,99.0,1.27,4.62,447.99,26.48,0.91,40.7,4.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.92,0.0,105.0,959075964,0.0,0.0,2.58,101.0,1.29,2.87,275.08,26.43,0.91,24.71,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.29,0.0,128.0,959075971,0.0,0.0,3.06,129.0,1.53,1.3,144.13,28.08,0.97,3.5,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.59,0.0,13.0,961425253,0.0,0.0,0.32,13.0,0.16,0.72,7.01,27.3,0.94,0.15,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,961425261,0.0,0.0,0.36,15.0,0.18,5.71,82.99,27.87,0.96,1.37,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.49,0.0,133.0,961480477,0.0,0.0,2.58,133.0,1.29,0.92,99.74,28.62,0.98,0.88,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.88,0.0,132.0,961480478,0.0,0.0,2.81,128.0,1.41,1.85,214.96,25.58,0.88,24.19,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.33,0.0,134.0,961480484,0.0,0.0,3.47,134.0,1.73,1.53,179.13,25.77,0.89,19.01,1.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.2,0.0,134.0,961480485,0.0,0.0,5.44,134.0,2.72,2.69,319.04,16.42,0.57,137.3,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.09,0.0,134.0,961480529,0.0,0.0,2.85,133.0,1.42,2.03,245.57,26.09,0.9,24.2,1.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.28,0.0,146.0,961480530,0.0,0.0,7.61,136.0,3.81,7.05,913.74,8.82,0.3,634.41,6.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.45,0.0,116.0,965564172,0.0,0.0,2.24,116.0,1.12,1.09,105.72,28.76,0.99,0.13,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.52,0.0,104.0,965564173,0.0,0.0,3.1,104.0,1.55,5.51,550.13,22.33,0.77,125.65,5.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.49,0.0,3.0,965853343,0.0,0.0,6.24,3.0,3.12,6.41,0.49,0.8,0.04,0.47,0.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.96,0.0,176.0,965853344,0.0,0.0,16.24,208.0,8.12,10.92,1911.32,9.44,0.32,1286.12,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.59,0.0,146.0,965853345,0.0,0.0,4.9,137.0,2.45,30.49,4267.04,23.97,0.82,741.8,30.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,965853359,0.0,0.0,0.22,3.0,0.11,0.72,1.49,22.71,1.02,0.01,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.49,0.0,3.0,965853360,0.0,0.0,0.25,3.0,0.12,5.57,15.96,20.23,0.91,1.8,5.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,328.78,0.0,356.0,965853361,0.0,0.0,82.2,379.0,41.1,20.03,6817.61,3.7,0.13,5937.65,18.67,615.16
2400.0,2700.0,edge_data_300sec_freq,0.0,168.86,0.0,389.0,965853376,0.0,0.0,56.29,396.0,28.14,16.2,6098.37,7.74,0.27,4457.92,15.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,46.16,0.0,395.0,966059356,0.0,0.0,15.39,394.0,7.69,1.45,501.87,28.51,0.98,5.28,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,52.03,0.0,398.0,966059357,0.0,0.0,13.01,396.0,6.5,2.9,1073.22,25.44,0.88,122.73,2.7,0.0
2400.0,2700.0,edge_data_300sec_freq,198.0,30.22,0.0,198.0,966059358,0.0,0.0,15.11,0.0,7.56,0.27,8.98,21.84,0.98,0.02,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.56,0.0,186.0,966059376,0.0,0.0,5.89,183.0,2.95,3.28,565.39,25.92,0.89,58.89,3.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967219584,0.0,0.0,0.38,16.0,0.19,5.63,87.23,27.91,0.96,1.55,5.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967219586,0.0,0.0,0.43,19.0,0.22,4.95,86.7,28.11,0.97,1.02,4.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219588,0.0,0.0,0.45,19.0,0.22,4.74,86.77,28.32,0.97,0.0,4.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.54,0.0,133.0,967219595,0.0,0.0,4.88,132.0,2.44,3.11,381.05,22.54,0.78,83.61,2.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.96,0.0,132.0,967219596,0.0,0.0,3.39,132.0,1.7,2.75,337.8,25.95,0.89,34.25,2.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.14,0.0,16.0,967415326,0.0,0.0,0.43,19.0,0.21,17.33,302.3,27.47,0.95,7.06,17.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,967415329,0.0,0.0,0.51,21.0,0.26,6.23,126.98,27.36,0.94,5.3,6.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,967415393,0.0,0.0,0.57,23.0,0.28,2.22,46.8,27.12,0.93,2.12,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415396,0.0,0.0,0.56,23.0,0.28,11.93,270.22,27.31,0.94,10.43,11.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967415397,0.0,0.0,0.55,23.0,0.28,0.45,6.19,27.76,0.96,0.14,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415403,0.0,0.0,0.51,21.0,0.26,4.78,100.53,28.28,0.97,1.47,4.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415408,0.0,0.0,0.5,22.0,0.25,4.89,99.09,28.13,0.97,1.48,4.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415496,0.0,0.0,0.53,22.0,0.27,16.45,366.28,28.07,0.97,5.39,16.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415498,0.0,0.0,0.54,23.0,0.27,6.02,134.48,28.33,0.97,1.85,5.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967501781,0.0,0.0,0.41,21.0,0.21,1.22,21.89,28.2,0.97,0.07,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.74,0.0,133.0,119271337,0.0,0.0,10.37,148.0,5.18,10.96,1535.26,22.98,0.79,307.94,10.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.02,0.0,15.0,123867425,0.0,0.0,0.51,16.0,0.25,14.13,228.02,26.97,0.93,15.81,13.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,123867454,0.0,0.0,0.59,15.0,0.3,12.06,171.01,26.9,0.93,8.87,11.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.21,0.0,124.0,124952168,0.0,0.0,2.7,124.0,1.35,8.41,1019.82,25.54,0.88,109.97,8.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.43,0.0,238.0,155667053,0.0,0.0,21.71,250.0,10.86,43.52,10725.24,19.03,0.77,2386.9,43.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.75,0.0,143.0,158245363,0.0,0.0,4.69,143.0,2.34,1.79,227.92,25.43,0.88,24.82,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.12,0.0,193.0,158245364,0.0,0.0,7.53,194.0,3.77,13.46,2561.58,21.42,0.74,641.45,13.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,158623065,0.0,0.0,0.62,21.0,0.31,20.68,421.79,27.87,0.96,16.09,20.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,17.0,20894099,0.0,0.0,1.36,18.0,0.68,14.79,255.24,21.41,0.96,1.8,14.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,23798287,0.0,0.0,0.45,14.0,0.23,31.66,457.92,26.74,0.92,43.24,31.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.58,0.0,151.0,23798288,0.0,0.0,5.39,141.0,2.7,12.96,1863.59,22.61,0.78,386.66,12.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,44.0,23955194,0.0,0.0,1.46,44.0,0.73,40.31,1740.33,24.83,0.85,26.32,40.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.43,0.0,25.0,23978712,0.0,0.0,3.43,23.0,1.72,9.42,216.04,22.8,1.03,4.94,9.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.03,0.0,104.0,25657128,0.0,0.0,8.52,100.0,4.26,18.2,1846.97,20.14,0.91,179.54,17.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.66,0.0,89.0,261596707,0.0,0.0,2.33,98.0,1.17,32.05,2858.7,25.65,0.88,341.93,31.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.2,0.0,183.0,261596720,0.0,0.0,5.84,174.0,2.92,6.34,1086.4,20.36,0.7,311.85,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.97,0.0,17.0,261596721,0.0,0.0,1.49,17.0,0.75,0.55,0.36,9.5,0.33,0.24,0.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,261596722,0.0,0.0,0.46,19.0,0.23,5.73,105.43,27.42,0.94,2.54,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.16,0.0,113.0,26174374,0.0,0.0,4.54,114.0,2.27,2.13,215.88,20.92,0.72,59.8,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,27.28,0.0,187.0,27829315,0.0,0.0,6.82,184.0,3.41,9.88,1788.72,22.62,0.78,370.47,9.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.27,3.62,61.96,28.09,0.97,1.58,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,27925164,0.0,0.0,0.56,19.0,0.28,10.95,203.01,28.03,0.96,6.28,10.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.39,0.0,148.0,28317586,0.0,0.0,10.19,150.0,5.1,1.28,159.95,24.35,0.84,24.54,1.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.01,0.0,151.0,28357704,0.0,0.0,5.25,151.0,2.63,5.19,752.71,23.95,0.82,121.03,4.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,151.0,28357705,0.0,0.0,4.75,151.0,2.38,1.81,244.78,26.47,0.91,17.77,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,181.14,0.0,150.0,28357714,0.0,0.0,45.28,150.0,22.64,1.95,20.11,2.76,0.09,18.17,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.24,0.0,150.0,28357715,0.0,0.0,7.31,151.0,3.66,6.46,926.33,17.11,0.59,371.06,6.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.51,0.0,174.0,28357724,0.0,0.0,5.3,157.0,2.65,12.6,2128.57,21.64,0.74,516.07,12.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.46,0.0,174.0,28357725,0.0,0.0,4.49,174.0,2.25,2.34,373.48,25.83,0.89,35.93,2.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.18,0.0,198.0,28358874#0,0.0,0.0,6.44,195.0,3.22,4.14,760.54,20.24,0.7,221.57,3.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.69,0.0,195.0,28358874#1,0.0,0.0,5.74,190.0,2.87,7.42,1388.49,22.43,0.77,297.71,7.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.93,0.0,168.0,28358961,0.0,0.0,4.59,193.0,2.29,8.64,1498.72,25.8,0.89,146.11,8.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,153.0,28358963,0.0,0.0,5.09,156.0,2.54,1.64,223.8,25.35,0.87,25.5,1.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,28359013,0.0,0.0,4.79,153.0,2.4,12.88,1805.64,24.76,0.85,243.11,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,141.0,28359016,0.0,0.0,3.75,143.0,1.88,3.3,439.61,25.16,0.87,52.1,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.13,0.0,145.0,28359059,0.0,0.0,3.83,143.0,1.91,6.12,854.38,25.12,0.86,104.08,5.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.54,0.0,145.0,28359068,0.0,0.0,4.11,145.0,2.05,1.51,187.61,23.53,0.81,33.42,1.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.58,0.0,136.0,28359104,0.0,0.0,3.72,142.0,1.86,7.31,987.39,24.93,0.86,130.18,7.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.03,0.0,136.0,28359106,0.0,0.0,3.81,136.0,1.9,6.08,797.05,23.79,0.82,136.83,5.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,28378539,0.0,0.0,3.34,22.0,1.67,10.56,235.68,22.73,1.02,5.52,10.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.78,0.0,135.0,28378888#0,0.0,0.0,4.19,135.0,2.1,0.82,86.11,26.82,0.92,4.81,0.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.73,0.0,135.0,28378888#1,0.0,0.0,4.43,132.0,2.22,8.74,1131.97,24.93,0.86,137.52,8.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.61,0.0,135.0,28378890,0.0,0.0,4.9,135.0,2.45,2.77,344.92,22.95,0.79,66.27,2.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.4,0.0,148.0,28396115#0,0.0,0.0,4.85,143.0,2.42,9.04,1286.17,25.0,0.86,156.02,8.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.69,0.0,143.0,28396115#1,0.0,0.0,4.92,150.0,2.46,7.96,1133.12,24.72,0.85,148.11,7.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.62,0.0,148.0,28396117,0.0,0.0,4.9,148.0,2.45,3.58,499.89,25.15,0.87,58.2,3.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,132.0,28413844,0.0,0.0,3.73,157.0,1.86,17.0,2332.34,24.84,0.85,292.65,16.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.32,0.0,132.0,28413845,0.0,0.0,4.33,132.0,2.16,1.93,229.37,25.41,0.87,24.0,1.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.79,0.0,114.0,28432481,0.0,0.0,3.95,111.0,1.97,13.41,1474.92,23.6,0.81,268.68,13.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.42,0.0,111.0,28432567,0.0,0.0,4.36,111.0,2.18,2.11,207.76,21.24,0.73,54.75,1.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.86,0.0,119.0,28432568,0.0,0.0,4.22,112.0,2.11,31.39,3673.36,23.29,0.8,698.23,31.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,28435620,0.0,0.0,0.35,14.0,0.18,2.65,34.39,26.46,0.91,3.6,2.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.87,0.0,14.0,28435621,0.0,0.0,0.37,15.0,0.19,10.32,150.89,26.47,0.91,14.85,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.16,0.0,151.0,28464668,0.0,0.0,5.04,142.0,2.52,48.97,7120.58,24.14,0.83,1057.88,48.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.56,0.0,151.0,28464671,0.0,0.0,4.89,151.0,2.44,1.38,179.6,25.74,0.89,16.67,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.49,0.0,150.0,28588884,0.0,0.0,5.12,150.0,2.56,2.42,331.71,24.4,0.84,47.12,2.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.88,0.0,150.0,28588888,0.0,0.0,4.97,144.0,2.49,29.12,4224.61,24.5,0.84,582.56,28.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.32,0.0,117.0,28665770,0.0,0.0,5.11,102.0,2.55,23.46,2591.24,24.26,0.83,414.01,23.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.11,0.0,117.0,28665771,0.0,0.0,5.04,117.0,2.52,2.89,314.96,25.81,0.89,33.81,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.64,0.0,145.0,31559311,0.0,0.0,4.66,143.0,2.33,1.8,231.02,25.77,0.89,22.51,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.73,0.0,143.0,31559312,0.0,0.0,4.93,148.0,2.47,20.41,2883.78,24.11,0.83,451.18,20.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,148.0,31559315,0.0,0.0,3.73,148.0,1.86,1.51,195.43,26.48,0.91,14.6,1.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,31559316,0.0,0.0,3.83,148.0,1.92,3.23,449.66,25.74,0.89,45.17,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,148.0,31559320,0.0,0.0,5.08,147.0,2.54,12.08,1794.13,24.78,0.85,234.57,11.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.63,0.0,148.0,31559321,0.0,0.0,4.66,148.0,2.33,1.84,244.74,26.49,0.91,17.73,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.25,0.0,115.0,33068788,0.0,0.0,9.62,104.0,4.81,13.47,1467.42,19.23,0.87,185.1,13.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.22,0.0,117.0,33104342,0.0,0.0,3.8,113.0,1.9,7.83,867.84,24.92,0.86,120.0,7.63,0.0
2700.0,3000.0,edge_data_300sec_freq,18.0,2.75,0.0,18.0,343498596,0.0,0.0,2.75,0.0,1.38,0.65,7.62,21.82,0.98,0.0,0.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.99,0.0,104.0,354924841,0.0,0.0,9.99,104.0,5.0,14.84,1449.23,16.62,0.75,363.44,14.54,0.0
