interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,16.58,0.0,123.0,26027241,0.0,0.0,5.53,124.0,2.76,3.36,390.85,24.86,0.86,55.53,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.97,0.0,555.0,261596707,0.0,0.0,15.19,508.0,7.6,34.48,18624.81,23.85,0.82,3218.67,34.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.65,0.0,200.0,261596720,0.0,0.0,6.33,199.0,3.17,6.18,1177.71,20.89,0.72,316.9,5.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.67,0.0,28.0,261596721,0.0,0.0,1.92,28.0,0.96,0.43,0.46,12.17,0.42,0.26,0.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.53,0.0,28.0,261596722,0.0,0.0,0.71,28.0,0.35,5.94,161.11,26.44,0.91,6.23,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.27,0.0,369.0,26174374,0.0,0.0,19.07,362.0,9.53,2.79,906.77,16.01,0.55,396.33,2.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.75,0.0,109.0,26230997,0.0,0.0,4.92,109.0,2.46,3.37,344.94,24.63,0.85,51.76,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.46,0.0,109.0,26230999#0,0.0,0.0,4.82,109.0,2.41,11.75,1259.34,25.14,0.86,167.11,11.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.9,0.0,109.0,26230999#1,0.0,0.0,4.97,108.0,2.48,25.29,2737.08,24.4,0.84,432.4,25.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.13,0.0,113.0,26231703,0.0,0.0,19.13,113.0,9.56,9.56,1049.08,19.64,0.88,94.82,9.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.74,0.0,135.0,26297396,0.0,0.0,2.94,134.0,1.47,1.68,208.57,38.31,0.97,5.6,1.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.11,0.0,166.0,27829315,0.0,0.0,6.28,185.0,3.14,9.54,1646.43,23.43,0.81,296.81,9.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,27925162,0.0,0.0,0.76,25.0,0.38,3.69,87.74,27.55,0.95,5.14,3.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.02,0.0,25.0,27925164,0.0,0.0,0.76,25.0,0.38,11.14,273.92,27.55,0.95,16.04,10.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.96,0.0,126.0,28317586,0.0,0.0,8.98,126.0,4.49,1.33,140.86,23.39,0.8,24.73,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.64,0.0,148.0,28357704,0.0,0.0,5.16,153.0,2.58,5.08,739.15,24.5,0.84,107.95,4.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.03,0.0,151.0,28357705,0.0,0.0,4.76,148.0,2.38,1.83,244.92,26.2,0.9,20.84,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,134.29,0.0,164.0,28357714,0.0,0.0,33.57,164.0,16.79,1.32,14.91,4.07,0.14,12.8,0.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.59,0.0,164.0,28357715,0.0,0.0,7.65,151.0,3.82,6.43,968.97,17.2,0.59,385.95,6.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.07,0.0,198.0,28357724,0.0,0.0,5.61,175.0,2.81,12.09,2253.68,22.55,0.78,472.25,11.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.6,0.0,199.0,28357725,0.0,0.0,5.52,198.0,2.76,2.52,459.09,24.02,0.83,72.99,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,123.0,28358874#0,0.0,0.0,3.42,123.0,1.71,3.49,404.1,23.98,0.83,62.17,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.57,0.0,123.0,28358874#1,0.0,0.0,3.31,126.0,1.66,6.6,802.11,25.21,0.87,89.55,6.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.25,0.0,119.0,28358961,0.0,0.0,3.05,121.0,1.53,8.57,996.75,26.02,0.9,78.84,8.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.42,0.0,134.0,28358963,0.0,0.0,4.35,134.0,2.18,1.62,191.53,25.64,0.88,18.04,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.1,0.0,136.0,28359013,0.0,0.0,4.77,134.0,2.39,13.46,1798.44,23.7,0.82,292.43,13.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.04,0.0,135.0,28359016,0.0,0.0,3.61,135.0,1.8,3.33,422.37,24.95,0.86,49.94,3.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.25,0.0,135.0,28359059,0.0,0.0,3.65,135.0,1.83,6.24,815.05,24.65,0.85,104.84,6.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.46,0.0,138.0,28359068,0.0,0.0,3.49,135.0,1.75,1.37,159.49,25.95,0.89,13.17,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.87,0.0,154.0,28359104,0.0,0.0,4.37,142.0,2.19,8.05,1161.93,22.63,0.78,228.04,7.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.23,0.0,154.0,28359106,0.0,0.0,4.25,154.0,2.12,5.98,888.98,24.18,0.83,127.16,5.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.01,0.0,69.0,28378539,0.0,0.0,10.01,67.0,5.01,10.64,705.82,22.56,1.02,32.48,10.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,28378888#0,0.0,0.0,4.43,136.0,2.21,0.86,90.95,25.58,0.88,8.64,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.99,0.0,136.0,28378888#1,0.0,0.0,4.75,132.0,2.37,9.1,1212.4,23.93,0.82,185.42,8.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.53,0.0,136.0,28378890,0.0,0.0,4.63,136.0,2.32,2.6,326.01,24.46,0.84,43.89,2.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,151.0,28396115#0,0.0,0.0,4.98,144.0,2.49,9.2,1321.32,24.57,0.85,200.41,9.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.63,0.0,144.0,28396115#1,0.0,0.0,4.91,145.0,2.45,8.05,1129.84,24.45,0.84,172.86,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.2,0.0,148.0,28396117,0.0,0.0,5.3,151.0,2.65,3.85,540.25,23.37,0.8,106.44,3.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.01,0.0,127.0,28413844,0.0,0.0,3.2,119.0,1.6,16.97,2004.56,24.89,0.86,233.73,16.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.9,0.0,132.0,28413845,0.0,0.0,4.47,127.0,2.24,2.04,237.07,24.11,0.83,34.02,1.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.92,0.0,396.0,28414138,0.0,0.0,11.38,408.0,5.69,3.4,1284.53,23.57,0.81,229.68,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,98.61,0.0,410.0,28414139,0.0,0.0,19.72,413.0,9.86,2.45,855.85,13.87,0.48,442.1,2.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.61,0.0,373.0,28414192,0.0,0.0,10.12,393.0,5.06,9.56,3585.18,25.22,0.87,435.28,9.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.99,0.0,369.0,28414195,0.0,0.0,9.0,373.0,4.5,2.55,877.65,27.45,0.94,38.48,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.54,0.0,362.0,28432481,0.0,0.0,13.13,346.0,6.57,14.19,4907.87,22.29,0.77,1054.11,13.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.61,0.0,346.0,28432567,0.0,0.0,16.15,346.0,8.08,2.51,770.43,17.85,0.61,286.27,2.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.88,0.0,298.0,28432568,0.0,0.0,11.72,265.0,5.86,35.63,10211.22,20.52,0.71,2825.18,35.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.78,0.0,388.0,28435481,0.0,0.0,12.45,389.0,6.22,3.38,1242.75,26.07,0.9,118.94,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.95,0.0,389.0,28435482,0.0,0.0,13.99,384.0,6.99,4.06,1486.99,23.05,0.79,297.78,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.05,0.0,428.0,28435495,0.0,0.0,14.26,429.0,7.13,20.24,8573.5,25.0,0.86,1151.26,20.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.83,0.0,428.0,28435496,0.0,0.0,12.46,426.0,6.23,1.91,740.14,28.54,0.98,8.07,1.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.37,0.0,429.0,28435548,0.0,0.0,14.09,427.0,7.05,0.96,326.05,25.33,0.87,40.04,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.62,0.0,427.0,28435549,0.0,0.0,15.66,437.0,7.83,11.65,4942.16,23.01,0.79,1006.41,11.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.29,0.0,435.0,28435572,0.0,0.0,14.32,433.0,7.16,0.92,313.13,25.26,0.87,39.16,0.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,79.06,0.0,430.0,28435573,0.0,0.0,26.35,439.0,13.18,27.64,11827.14,18.22,0.63,4363.73,27.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.26,0.0,31.0,28435620,0.0,0.0,0.85,31.0,0.43,2.89,83.1,24.24,0.83,11.7,2.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28435621,0.0,0.0,0.7,26.0,0.35,10.89,282.11,25.1,0.86,31.46,10.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.95,0.0,399.0,28464122,0.0,0.0,16.24,391.0,8.12,9.41,3593.22,20.13,0.69,1064.68,9.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.86,0.0,391.0,28464124,0.0,0.0,13.96,394.0,6.98,17.63,6773.99,23.21,0.8,1278.59,17.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.01,0.0,158.0,28464668,0.0,0.0,5.25,146.0,2.63,49.41,7421.7,23.93,0.82,1195.13,49.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.39,0.0,158.0,28464671,0.0,0.0,5.1,158.0,2.55,1.38,187.28,25.82,0.89,18.36,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.02,0.0,145.0,28588884,0.0,0.0,5.25,146.0,2.63,2.55,340.21,23.14,0.8,67.36,2.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.76,0.0,146.0,28588888,0.0,0.0,5.19,145.0,2.59,30.24,4409.77,23.58,0.81,798.63,30.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.04,0.0,211.0,28665770,0.0,0.0,10.35,189.0,5.17,26.11,5251.87,21.79,0.75,1218.48,25.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.88,0.0,218.0,28665771,0.0,0.0,13.63,211.0,6.81,4.26,852.17,17.49,0.6,325.43,3.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.99,0.0,417.0,301865758,0.0,0.0,14.25,399.0,7.12,11.53,4646.44,24.01,0.83,747.69,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.13,0.0,396.0,301865760,0.0,0.0,14.28,417.0,7.14,55.43,21789.54,23.03,0.79,4264.42,55.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.42,0.0,399.0,301865762,0.0,0.0,14.85,394.0,7.43,38.89,15280.38,22.17,0.76,3493.25,38.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.21,0.0,402.0,30832603,0.0,0.0,12.8,399.0,6.4,1.53,533.38,26.04,0.9,48.79,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,145.76,0.0,399.0,30832604,0.0,0.0,36.44,393.0,18.22,7.08,2584.41,9.05,0.31,1768.92,6.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.84,0.0,425.0,30832610,0.0,0.0,10.97,432.0,5.48,7.01,2931.6,26.14,0.9,260.17,6.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.26,0.0,113.0,30858341,0.0,0.0,20.26,113.0,10.13,3.04,313.51,18.61,0.84,43.88,2.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.83,0.0,113.0,30858343,0.0,0.0,19.83,113.0,9.92,6.26,675.33,18.94,0.85,83.98,5.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.63,0.0,113.0,30858344,0.0,0.0,19.63,113.0,9.82,1.48,137.48,19.18,0.86,15.56,1.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.73,0.0,153.0,31559311,0.0,0.0,5.18,154.0,2.59,1.87,256.91,24.74,0.85,30.99,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.65,0.0,154.0,31559312,0.0,0.0,5.41,152.0,2.71,20.88,3165.14,23.57,0.81,512.81,20.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.59,0.0,152.0,31559315,0.0,0.0,3.92,152.0,1.96,1.55,205.5,25.86,0.89,16.58,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.11,0.0,152.0,31559316,0.0,0.0,4.02,151.0,2.01,3.32,471.77,25.05,0.86,51.59,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.13,0.0,161.0,31559320,0.0,0.0,5.28,154.0,2.64,12.12,1865.96,24.7,0.85,234.09,11.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.34,0.0,161.0,31559321,0.0,0.0,5.08,161.0,2.54,1.85,267.24,26.39,0.91,17.78,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.99,0.0,116.0,33068788,0.0,0.0,9.99,116.0,5.0,13.39,1523.72,19.35,0.87,185.56,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.04,0.0,378.0,33104342,0.0,0.0,14.01,369.0,7.0,8.8,3195.27,22.16,0.76,708.17,8.58,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,12.39,0.0,70.0,343498596,0.0,0.0,12.39,68.0,6.19,0.76,34.34,18.84,0.85,4.96,0.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.04,0.0,116.0,354924841,0.0,0.0,10.52,116.0,5.26,13.41,1525.46,18.39,0.83,251.79,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.57,0.0,101.0,360971738#0,0.0,0.0,15.57,106.0,7.78,13.43,1354.52,21.96,0.99,66.69,13.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.01,0.0,106.0,360971738#1,0.0,0.0,16.01,105.0,8.01,2.61,250.62,21.91,0.99,12.89,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.9,0.0,134.0,362158898,0.0,0.0,12.9,134.0,6.45,5.32,696.75,34.79,0.88,81.13,5.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.39,0.0,384.0,363634374,0.0,0.0,12.6,384.0,6.3,2.14,748.69,25.45,0.88,88.63,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.97,0.0,384.0,363634375,0.0,0.0,13.49,396.0,6.75,17.27,6605.21,23.92,0.82,1133.14,17.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.81,0.0,388.0,363648765,0.0,0.0,21.27,398.0,10.63,4.56,1694.67,20.49,0.71,489.97,4.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.6,0.0,398.0,363648766,0.0,0.0,23.53,398.0,11.77,3.03,1104.14,18.84,0.65,383.38,2.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.42,0.0,389.0,366053218,0.0,0.0,16.47,389.0,8.24,0.77,227.13,26.23,0.9,20.98,0.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.74,0.0,388.0,366053224,0.0,0.0,12.68,391.0,6.34,8.06,3072.49,25.68,0.88,345.51,7.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.44,0.0,137.0,393495986,0.0,0.0,10.72,138.0,5.36,2.51,313.04,21.4,0.96,10.73,2.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.6,0.0,108.0,393659315,0.0,0.0,16.6,106.0,8.3,4.7,479.71,21.54,0.97,32.66,4.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.79,0.0,67.0,393682299,0.0,0.0,9.79,64.0,4.9,14.09,908.49,22.3,1.0,51.95,13.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,393850387,0.0,0.0,0.29,4.0,0.15,1.98,7.04,22.85,1.03,0.31,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,89.66,0.0,416.0,394139590,0.0,0.0,22.41,406.0,11.21,7.28,2857.31,15.28,0.53,1334.21,6.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,394214261,0.0,0.0,0.28,2.0,0.14,9.84,19.26,23.71,1.07,0.0,9.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,394214263,0.0,0.0,0.29,2.0,0.14,5.37,10.31,23.03,1.04,0.29,5.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.83,0.0,395.0,395336979,0.0,0.0,12.96,380.0,6.48,9.39,3565.73,24.96,0.86,441.48,9.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.41,0.0,380.0,395336984,0.0,0.0,10.48,378.0,5.24,3.57,1277.12,24.13,0.83,195.2,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.85,0.0,401.0,395336990,0.0,0.0,21.62,395.0,10.81,12.88,5036.93,20.49,0.71,1417.71,12.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.71,0.0,255.0,395336991,0.0,0.0,13.57,223.0,6.78,18.66,4313.45,19.2,0.66,1386.43,18.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.75,0.0,508.0,395336999,0.0,0.0,14.95,425.0,7.47,37.38,17403.9,20.89,0.72,4765.98,37.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,180.61,0.0,408.0,395437192,0.0,0.0,60.2,428.0,30.1,17.79,7206.91,7.76,0.27,5270.55,17.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.62,0.0,390.0,395439800,0.0,0.0,11.65,388.0,5.83,2.43,872.64,27.79,0.96,31.7,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.16,0.0,389.0,395439801,0.0,0.0,12.79,389.0,6.4,4.78,1777.97,25.28,0.87,219.43,4.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.3,0.0,389.0,395439803,0.0,0.0,11.58,388.0,5.79,2.08,739.98,27.98,0.96,23.69,1.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.31,0.0,385.0,395439805,0.0,0.0,20.77,388.0,10.39,16.71,6384.52,20.74,0.71,1780.76,16.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.25,0.0,383.0,395442655,0.0,0.0,17.08,381.0,8.54,3.69,1332.29,24.87,0.86,177.9,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.45,0.0,430.0,408536268,0.0,0.0,15.09,416.0,7.54,4.61,1844.5,18.77,0.65,637.59,4.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.2,0.0,72.0,416943095#0,0.0,0.0,13.2,70.0,6.6,2.07,127.08,17.92,0.81,23.63,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.91,0.0,70.0,416943095#1,0.0,0.0,12.91,70.0,6.45,0.68,28.27,18.08,0.81,5.05,0.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.74,0.0,136.0,417910449,0.0,0.0,7.87,134.0,3.93,4.11,531.04,28.57,0.72,145.2,3.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.67,0.0,25.0,41934020,0.0,0.0,0.67,21.0,0.33,3.55,76.56,28.25,0.97,3.44,3.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.31,0.0,124.0,479773100,0.0,0.0,5.44,125.0,2.72,9.0,1091.28,25.35,0.87,135.91,8.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.02,0.0,102.0,4927662,0.0,0.0,8.51,108.0,4.25,17.19,1750.04,20.23,0.82,257.69,16.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.93,0.0,151.0,498017763,0.0,0.0,4.39,164.0,2.19,11.75,1787.19,23.54,0.81,293.04,11.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.28,0.0,149.0,5011982,0.0,0.0,7.09,151.0,3.55,19.03,2693.31,22.43,0.77,585.2,18.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.91,0.0,134.0,5011984,0.0,0.0,7.64,137.0,3.82,6.23,807.64,19.66,0.8,141.22,5.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.73,0.0,134.0,5018648,0.0,0.0,10.36,126.0,5.18,16.39,2057.48,20.49,0.83,274.84,16.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.06,0.0,107.0,5018649,0.0,0.0,9.03,107.0,4.52,3.45,342.27,19.75,0.8,55.68,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,108.0,5018675,0.0,0.0,8.75,96.0,4.37,19.55,1945.81,19.22,0.78,352.15,19.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.47,0.0,116.0,5018678,0.0,0.0,10.73,108.0,5.37,4.81,507.98,17.42,0.78,94.96,4.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.27,0.0,126.0,5018679,0.0,0.0,12.64,127.0,6.32,8.16,996.54,16.73,0.68,292.59,7.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.42,0.0,127.0,5018680,0.0,0.0,10.21,116.0,5.11,15.43,1858.13,19.98,0.81,287.68,15.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.67,0.0,131.0,5018717,0.0,0.0,10.83,134.0,5.42,17.67,2312.01,20.41,0.83,333.52,17.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.15,0.0,139.0,5018720,0.0,0.0,11.07,136.0,5.54,2.89,364.6,20.73,0.84,50.89,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.02,0.0,37.0,5031893,0.0,0.0,1.0,36.0,0.5,11.81,426.03,24.4,0.84,56.57,11.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,508060359,0.0,0.0,0.64,17.0,0.32,8.08,134.42,29.51,1.02,3.42,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,508060360,0.0,0.0,0.86,14.0,0.43,46.96,702.3,29.06,1.0,27.69,46.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.43,0.0,127.0,508115730,0.0,0.0,3.49,135.0,1.74,6.68,840.41,24.79,0.85,106.13,6.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.53,0.0,135.0,508115731,0.0,0.0,4.63,142.0,2.32,15.91,2147.75,24.6,0.85,289.13,15.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.62,0.0,4.0,508115732,0.0,0.0,0.62,4.0,0.31,6.61,25.52,21.6,0.97,2.45,6.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.58,0.0,4.0,508115736,0.0,0.0,0.58,4.0,0.29,6.83,26.45,22.84,1.03,1.17,6.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.7,0.0,119.0,508115743,0.0,0.0,2.78,133.0,1.39,12.84,1606.14,25.37,0.87,159.06,12.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.58,0.0,133.0,508115744,0.0,0.0,2.93,144.0,1.46,10.78,1406.46,25.21,0.87,149.18,10.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.3,0.0,157.0,508115745,0.0,0.0,5.83,161.0,2.91,3.73,559.0,22.78,0.78,108.32,3.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.48,0.0,406.0,508479329,0.0,0.0,12.37,403.0,6.19,1.46,515.68,27.21,0.94,26.43,1.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,91.97,0.0,393.0,508479332#0,0.0,0.0,30.66,394.0,15.33,12.91,4887.95,14.11,0.49,2485.75,12.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.89,0.0,394.0,508479332#1,0.0,0.0,21.96,385.0,10.98,17.75,6815.83,19.7,0.68,2143.96,17.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.17,0.0,413.0,508479336,0.0,0.0,15.54,425.0,7.77,5.01,2003.42,22.44,0.77,437.93,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.28,0.0,2.0,509139325,0.0,0.0,0.28,2.0,0.14,8.16,15.89,23.71,1.07,0.0,7.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.34,0.0,392.0,510072359,0.0,0.0,14.34,384.0,7.17,4.63,1706.29,22.48,0.77,377.86,4.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.86,0.0,134.0,51350996,0.0,0.0,9.93,136.0,4.96,4.67,600.66,22.67,0.92,45.56,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.91,0.0,67.0,514737337,0.0,0.0,9.91,67.0,4.96,8.46,551.77,22.53,1.01,26.28,8.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.14,0.0,77.0,517836093,0.0,0.0,22.07,72.0,11.04,6.16,395.56,5.66,0.25,293.65,5.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,517849945,0.0,0.0,0.64,16.0,0.32,4.64,71.33,27.68,0.95,6.64,4.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,517849947,0.0,0.0,0.64,16.0,0.32,5.54,90.86,29.4,1.01,2.7,5.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.6,0.0,403.0,517853507,0.0,0.0,12.65,402.0,6.33,0.92,296.17,26.51,0.91,22.3,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.46,0.0,28.0,517926100,0.0,0.0,0.86,28.0,0.43,5.22,140.92,26.99,0.93,2.61,5.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.87,0.0,154.0,52286754,0.0,0.0,4.97,153.0,2.48,1.25,161.63,25.67,0.88,14.24,1.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.73,0.0,153.0,52286756#0,0.0,0.0,5.68,153.0,2.84,3.03,430.37,22.49,0.77,86.37,2.81,0.0
