interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,24.63,0.0,134.0,52286756#0,0.0,0.0,6.16,136.0,3.08,3.75,466.23,18.17,0.63,171.77,3.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.68,0.0,136.0,52286756#1,0.0,0.0,4.42,140.0,2.21,6.7,888.07,25.74,0.89,90.16,6.5,0.0
600.0,900.0,edge_data_300sec_freq,5.0,0.67,0.0,5.0,530490479#0,0.0,0.0,0.67,0.0,0.34,0.47,1.36,24.85,1.12,0.0,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,530511290,0.0,0.0,0.13,1.0,0.07,3.57,3.37,24.84,1.12,0.0,3.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.99,0.0,277.0,544299023,0.0,0.0,9.75,266.0,4.87,5.66,1480.05,23.25,0.8,270.17,5.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.11,0.0,171.0,544299032,0.0,0.0,4.35,154.0,2.18,7.75,1206.27,20.51,0.71,340.31,7.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.3,0.0,235.0,544984000,0.0,0.0,8.57,235.0,4.29,2.79,604.72,22.84,0.79,120.1,2.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.37,0.0,106.0,550271864,0.0,0.0,3.34,108.0,1.67,5.13,530.65,26.75,0.92,36.1,4.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,33.26,0.0,82.0,550284586,0.0,0.0,11.09,76.0,5.54,23.64,1875.26,8.16,0.33,1247.3,23.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.96,0.0,96.0,550284588,0.0,0.0,7.98,82.0,3.99,13.61,1157.46,18.13,0.74,294.53,13.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.24,0.0,98.0,550284589,0.0,0.0,4.75,103.0,2.37,15.32,1535.28,23.77,0.82,255.8,15.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.17,0.0,109.0,550284590,0.0,0.0,5.39,109.0,2.7,5.92,621.44,22.47,0.91,52.65,5.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.38,0.0,111.0,550284591,0.0,0.0,10.19,109.0,5.1,13.68,1473.36,17.98,0.73,392.06,13.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.3,0.0,111.0,550284594,0.0,0.0,9.65,112.0,4.83,15.98,1750.92,19.24,0.78,378.5,15.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.87,0.0,111.0,550284595,0.0,0.0,8.94,111.0,4.47,17.65,1931.98,20.7,0.84,302.32,17.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.65,0.0,116.0,550284602,0.0,0.0,5.88,121.0,2.94,23.21,2781.88,22.85,0.79,549.2,22.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.96,0.0,130.0,550284603,0.0,0.0,4.74,122.0,2.37,7.31,892.55,22.14,0.76,194.16,7.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.0,0.0,135.0,550284605,0.0,0.0,6.0,133.0,3.0,15.24,2003.18,24.68,0.85,260.78,15.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.12,0.0,120.0,550284606,0.0,0.0,5.71,135.0,2.85,13.28,1658.36,24.69,0.85,222.61,13.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.27,0.0,108.0,552152110,0.0,0.0,3.09,108.0,1.54,1.99,201.18,38.84,0.98,0.01,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.3,0.0,147.0,552389451,0.0,0.0,4.57,150.0,2.29,29.37,4307.63,26.89,0.93,264.11,29.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.99,0.0,336.0,552603210,0.0,0.0,11.0,342.0,5.5,2.17,671.03,25.69,0.88,66.75,1.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.76,0.0,116.0,554260214,0.0,0.0,5.25,120.0,2.63,15.69,1789.03,24.44,0.84,262.35,15.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,60723578,0.0,0.0,0.42,11.0,0.21,6.16,71.19,31.25,1.08,0.71,6.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.33,0.0,105.0,60759290,0.0,0.0,3.83,116.0,1.92,25.96,2708.79,22.89,0.79,523.76,25.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.91,0.0,105.0,60759293,0.0,0.0,3.73,105.0,1.86,2.61,251.18,23.47,0.81,43.01,2.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.09,0.0,129.0,60759799,0.0,0.0,4.52,130.0,2.26,9.36,1180.56,23.78,0.82,189.45,9.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.19,0.0,122.0,60759806,0.0,0.0,5.73,120.0,2.87,11.2,1319.1,23.28,0.8,232.23,10.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.38,0.0,45.0,617235585,0.0,0.0,1.08,30.0,0.54,22.42,942.59,26.28,0.9,73.87,22.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,617235607,0.0,0.0,0.13,6.0,0.06,6.87,40.22,30.99,1.07,0.69,6.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.56,0.0,335.0,617259141,0.0,0.0,11.14,332.0,5.57,13.03,4325.41,25.22,0.87,491.37,12.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,381.88,0.0,451.0,617259163,0.0,0.0,63.65,561.0,31.82,64.26,31555.81,4.36,0.15,26747.26,63.12,217.19
600.0,900.0,edge_data_300sec_freq,0.0,18.38,0.0,110.0,617284127,0.0,0.0,9.19,101.0,4.59,17.83,1800.61,18.6,0.76,429.41,17.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.39,0.0,76.0,617284142,0.0,0.0,1.68,61.0,0.84,10.02,631.89,25.56,0.88,61.53,9.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.17,0.0,29.0,617284163,0.0,0.0,4.17,29.0,2.09,2.5,66.11,23.17,1.04,1.15,2.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.7,0.0,130.0,617284166,0.0,0.0,4.93,141.0,2.46,21.14,2917.5,23.59,0.81,504.01,20.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.63,0.0,150.0,617284172,0.0,0.0,5.41,143.0,2.7,14.52,2101.88,22.65,0.78,430.41,14.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.21,0.0,145.0,619042922,0.0,0.0,3.2,147.0,1.6,2.84,384.76,25.25,0.87,42.79,2.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.95,0.0,147.0,619042923,0.0,0.0,4.39,147.0,2.19,17.48,2537.15,22.32,0.77,542.15,17.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.53,0.0,63.0,6240692,0.0,0.0,2.51,53.0,1.26,4.42,244.77,25.63,0.88,34.39,4.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.92,0.0,311.0,686995599,0.0,0.0,11.48,305.0,5.74,6.28,1875.97,22.48,0.77,394.03,6.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.83,0.0,316.0,686995600,0.0,0.0,8.57,311.0,4.28,1.87,521.03,24.39,0.84,74.04,1.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.4,0.0,100.0,705770569,0.0,0.0,7.7,96.0,3.85,3.34,303.99,21.19,0.86,40.11,3.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.81,0.0,101.0,705770570,0.0,0.0,7.91,101.0,3.95,2.35,213.4,21.29,0.87,27.37,2.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.65,0.0,99.0,708615404,0.0,0.0,4.22,99.0,2.11,1.11,91.3,26.08,0.9,7.51,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.83,0.0,99.0,708615405,0.0,0.0,4.94,106.0,2.47,24.37,2503.32,23.29,0.8,455.87,24.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.39,0.0,335.0,711834657,0.0,0.0,9.28,330.0,4.64,19.99,6696.44,24.32,0.84,979.64,19.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.1,0.0,148.0,760399064,0.0,0.0,4.77,144.0,2.39,5.65,798.37,25.56,0.88,82.88,5.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.64,0.0,127.0,768291603,0.0,0.0,4.66,106.0,2.33,19.51,2355.31,21.84,0.75,547.44,19.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,848748038,0.0,0.0,0.94,23.0,0.47,10.69,241.64,27.17,0.94,21.51,10.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.96,0.0,48.0,848748039,0.0,0.0,1.32,23.0,0.66,86.6,2729.53,26.57,0.91,265.62,86.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,848751591,0.0,0.0,2.22,48.0,1.11,10.72,557.97,26.55,0.91,48.56,10.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.05,0.0,57.0,848751592,0.0,0.0,2.35,57.0,1.17,2.45,128.81,26.95,0.93,9.4,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,848876834,0.0,0.0,0.03,0.0,0.01,20.93,28.2,32.76,1.13,0.0,20.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.56,0.0,137.0,850615423,0.0,0.0,4.64,113.0,2.32,49.14,6196.16,22.75,0.78,1074.55,48.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.61,0.0,149.0,850615424,0.0,0.0,4.32,167.0,2.16,10.99,1660.21,23.75,0.82,262.49,10.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,138.7,0.0,489.0,850873947,0.0,0.0,34.67,464.0,17.34,34.72,16536.94,11.59,0.4,9838.72,34.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.1,0.0,348.0,850873948,0.0,0.0,10.52,348.0,5.26,1.98,625.11,27.57,0.95,22.08,1.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.14,0.0,413.0,851553864,0.0,0.0,15.03,383.0,7.52,17.9,7063.4,22.16,0.76,1626.04,17.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.84,0.0,377.0,851553865,0.0,0.0,10.17,382.0,5.08,3.55,1269.66,24.83,0.85,173.94,3.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,854215625,0.0,0.0,0.05,2.0,0.03,25.24,50.17,32.09,1.1,0.0,25.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.55,0.0,143.0,860646752,0.0,0.0,4.11,132.0,2.05,8.67,1158.88,22.27,0.77,252.48,8.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,861058478,0.0,0.0,0.06,2.0,0.03,4.88,12.23,29.77,1.02,0.63,4.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,378.38,425.0,0.0,861090333,0.0,0.0,63.06,451.0,31.53,392.87,152701.25,3.44,0.12,134388.65,391.41,290.18
600.0,900.0,edge_data_300sec_freq,0.0,390.52,0.0,561.0,863754537,0.0,0.0,55.79,574.0,27.89,29.52,14369.29,4.32,0.15,12202.64,28.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.93,0.0,17.0,867316120,0.0,0.0,0.23,6.0,0.12,9.12,73.63,29.42,1.01,3.15,8.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.31,0.0,113.0,880544469,0.0,0.0,8.65,113.0,4.33,3.67,390.59,21.87,0.98,0.61,3.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,8924288,0.0,0.0,0.3,1.0,0.15,10.75,22.62,23.47,1.06,0.06,10.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.49,0.0,81.0,8924819,0.0,0.0,12.49,84.0,6.25,9.36,759.31,22.18,1.0,35.29,9.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.73,0.0,18.0,8925953,0.0,0.0,1.36,18.0,0.68,5.45,93.98,21.99,0.99,4.19,5.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,8926505,0.0,0.0,0.13,1.0,0.07,8.76,8.56,24.84,1.12,0.0,8.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.05,0.0,87.0,8927030,0.0,0.0,13.05,86.0,6.52,8.88,742.98,21.94,0.99,41.33,8.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.82,0.0,144.0,8927038#1,0.0,0.0,24.82,147.0,12.41,3.26,436.88,19.54,0.88,48.58,3.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.76,0.0,133.0,8958375,0.0,0.0,6.25,133.0,3.13,2.9,356.97,23.64,0.81,59.19,2.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.94,0.0,120.0,8958828,0.0,0.0,5.65,119.0,2.82,6.68,772.49,23.5,0.81,130.06,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.07,0.0,205.0,8966869,0.0,0.0,9.02,206.0,4.51,3.94,765.84,25.2,0.87,89.75,3.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.66,0.0,71.0,91859494,0.0,0.0,12.66,70.0,6.33,2.06,126.83,18.65,0.84,19.62,1.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.51,0.0,70.0,91859520,0.0,0.0,12.51,69.0,6.25,2.11,128.46,18.58,0.84,20.19,1.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.81,0.0,117.0,91887714,0.0,0.0,5.6,117.0,2.8,3.58,393.28,23.2,0.8,69.58,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.37,0.0,117.0,91887715,0.0,0.0,5.46,106.0,2.73,8.04,876.69,22.83,0.79,165.82,7.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.98,0.0,119.0,91887985,0.0,0.0,5.66,117.0,2.83,11.81,1366.49,23.14,0.8,245.8,11.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,921643570,0.0,0.0,0.45,16.0,0.23,13.41,211.85,29.51,1.02,3.99,13.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,921643571,0.0,0.0,0.61,16.0,0.3,12.52,197.6,29.3,1.01,5.1,12.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.68,0.0,30.0,922483578,0.0,0.0,0.74,31.0,0.37,5.11,149.21,27.44,0.94,8.51,4.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.58,0.0,30.0,922483579,0.0,0.0,0.51,29.0,0.26,5.98,172.85,27.75,0.95,9.36,5.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.59,0.0,153.0,924390040,0.0,0.0,6.12,152.0,3.06,2.2,289.72,16.64,0.57,120.42,1.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.54,19.0,0.0,93631240,0.0,0.0,116.54,19.0,58.27,835.02,15372.39,0.53,0.02,14999.08,825.63,1061.53
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.71,2099.98,0.51,0.02,2050.48,105.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.16,126.0,19.0,93631344,0.0,0.0,43.16,144.0,21.58,39.92,5721.31,11.19,0.5,2801.13,39.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,940408568,0.0,0.0,0.29,11.0,0.15,6.95,74.65,31.14,1.07,0.86,6.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.15,0.0,59.0,942089751,0.0,0.0,1.54,45.0,0.77,26.59,1267.11,26.01,0.9,109.64,26.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,942119440,0.0,0.0,0.65,17.0,0.32,7.72,165.44,28.22,0.97,9.04,7.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.78,0.0,144.0,942219371,0.0,0.0,4.94,145.0,2.47,18.87,2688.01,24.28,0.84,385.05,18.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.25,0.0,147.0,942219372,0.0,0.0,4.81,144.0,2.41,31.57,4567.49,25.22,0.87,503.82,31.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.85,0.0,126.0,942228866,0.0,0.0,4.71,136.0,2.36,40.96,5403.81,23.45,0.81,947.6,40.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.68,0.0,18.0,946453068,0.0,0.0,0.89,18.0,0.45,10.35,182.3,22.38,1.01,5.08,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.87,0.0,377.0,946464492,0.0,0.0,11.97,376.0,5.98,2.16,739.91,26.2,0.9,61.21,1.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,57.37,0.0,376.0,946464493,0.0,0.0,19.12,367.0,9.56,8.5,3073.72,21.6,0.74,745.74,8.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,947811854,0.0,0.0,0.42,12.0,0.21,1.83,20.01,31.58,1.09,0.0,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.74,0.0,128.0,955977944,0.0,0.0,4.55,128.0,2.27,1.35,139.22,18.77,0.65,47.6,1.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.71,0.0,145.0,959075949,0.0,0.0,3.74,149.0,1.87,4.05,561.53,25.93,0.89,49.31,3.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.06,0.0,151.0,959075950,0.0,0.0,4.77,151.0,2.38,0.92,110.65,26.41,0.91,8.14,0.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.75,0.0,152.0,959075951,0.0,0.0,3.75,153.0,1.87,0.85,101.92,27.06,0.93,5.1,0.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.7,0.0,132.0,959075963,0.0,0.0,3.34,128.0,1.67,4.75,587.46,25.74,0.89,57.19,4.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,959075964,0.0,0.0,3.78,145.0,1.89,2.97,402.27,25.58,0.88,41.39,2.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.09,0.0,142.0,959075971,0.0,0.0,3.42,142.0,1.71,1.31,161.05,27.7,0.95,4.86,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.05,0.0,390.0,961214965,0.0,0.0,10.21,390.0,5.1,1.23,404.28,25.47,0.88,46.03,1.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,57.22,0.0,390.0,961214966,0.0,0.0,9.54,390.0,4.77,1.51,504.16,22.72,0.78,105.6,1.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,65.33,0.0,388.0,961214967,0.0,0.0,13.07,387.0,6.53,2.28,787.26,19.8,0.68,245.23,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.59,0.0,388.0,961214969,0.0,0.0,7.76,390.0,3.88,0.82,250.31,27.84,0.96,7.99,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.51,0.0,242.0,961388358,0.0,0.0,7.13,241.0,3.56,0.52,82.35,28.28,0.97,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.78,0.0,243.0,961388360,0.0,0.0,7.69,243.0,3.85,1.63,351.59,26.38,0.91,23.81,1.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.06,0.0,243.0,961388361,0.0,0.0,6.21,241.0,3.11,0.91,174.83,25.97,0.89,14.36,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.99,0.0,235.0,961388371,0.0,0.0,10.75,234.0,5.37,2.04,414.91,18.21,0.63,149.83,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.83,0.0,7.0,961425253,0.0,0.0,0.17,7.0,0.08,0.7,3.66,28.2,0.97,0.24,0.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,7.0,961425261,0.0,0.0,0.11,3.0,0.06,5.47,26.39,29.08,1.0,1.11,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.32,0.0,76.0,961480477,0.0,0.0,1.55,76.0,0.78,0.97,60.02,27.17,0.94,2.64,0.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.98,0.0,61.0,961480478,0.0,0.0,1.33,61.0,0.67,1.86,101.65,25.47,0.88,10.39,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.41,0.0,59.0,961480484,0.0,0.0,1.68,59.0,0.84,1.69,86.89,23.39,0.8,15.34,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.28,0.0,59.0,961480485,0.0,0.0,1.66,59.0,0.83,1.86,97.09,23.76,0.82,15.88,1.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.62,0.0,30.0,961480529,0.0,0.0,0.6,30.0,0.3,1.91,52.01,27.63,0.95,2.59,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.74,0.0,29.0,961480530,0.0,0.0,0.53,29.0,0.27,2.4,64.12,25.86,0.89,7.87,2.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.23,0.0,222.0,965564172,0.0,0.0,4.37,222.0,2.19,1.11,206.25,28.21,0.97,3.29,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.35,0.0,110.0,965564173,0.0,0.0,3.27,101.0,1.63,5.56,579.31,22.14,0.76,140.23,5.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.52,0.0,76.0,965853344,0.0,0.0,2.88,76.0,1.44,4.69,338.96,21.99,0.76,87.66,4.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.79,0.0,86.0,965853345,0.0,0.0,2.7,78.0,1.35,28.97,2349.25,25.23,0.87,349.24,28.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,965853361,0.0,0.0,0.47,16.0,0.24,2.63,39.23,28.19,0.97,2.46,2.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.61,0.0,16.0,965853376,0.0,0.0,0.54,12.0,0.27,4.36,58.16,28.75,0.99,3.68,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,966059356,0.0,0.0,0.42,12.0,0.21,1.31,13.77,31.57,1.09,0.0,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,966059357,0.0,0.0,0.29,11.0,0.15,2.37,24.29,31.14,1.07,0.28,2.21,0.0
600.0,900.0,edge_data_300sec_freq,10.0,1.4,0.0,10.0,966059358,0.0,0.0,0.7,0.0,0.35,0.25,0.42,23.8,1.07,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.07,0.0,112.0,966218541,0.0,0.0,5.69,112.0,2.85,1.81,176.56,21.87,0.98,0.55,1.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,967219584,0.0,0.0,0.04,2.0,0.02,5.25,10.16,29.94,1.03,0.68,5.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967219586,0.0,0.0,0.04,2.0,0.02,4.35,8.38,32.03,1.1,0.02,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,967219588,0.0,0.0,0.23,10.0,0.12,4.71,45.37,28.5,0.98,2.0,4.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.11,0.0,106.0,967219595,0.0,0.0,3.28,102.0,1.64,2.65,255.63,26.38,0.91,17.97,2.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.17,0.0,102.0,967219596,0.0,0.0,2.63,99.0,1.32,2.82,262.42,25.33,0.87,28.62,2.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967415326,0.0,0.0,0.04,2.0,0.02,14.83,29.35,32.09,1.1,0.0,14.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,967501776,0.0,0.0,0.14,6.0,0.07,0.98,4.8,28.29,0.97,0.49,0.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967501777,0.0,0.0,0.16,6.0,0.08,2.85,16.1,30.76,1.06,0.39,2.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967501778,0.0,0.0,0.16,6.0,0.08,2.62,14.71,30.76,1.06,0.36,2.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,967501779,0.0,0.0,0.42,6.0,0.21,5.29,30.52,23.99,1.08,0.15,5.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,967501780,0.0,0.0,0.28,6.0,0.14,1.08,5.22,24.11,1.08,0.0,0.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.05,1.09,5.61,31.52,1.08,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.32,0.0,345.0,968157980,0.0,0.0,8.86,335.0,4.43,9.47,3156.96,25.59,0.88,322.31,9.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.74,0.0,382.0,969771216,0.0,0.0,15.43,413.0,7.72,32.31,12876.38,21.67,0.75,3173.92,32.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.78,0.0,116.0,1050201637,0.0,0.0,3.69,116.0,1.85,6.57,741.33,26.22,0.9,62.51,6.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.69,0.0,196.0,119271337,0.0,0.0,13.85,179.0,6.92,11.14,2050.27,22.6,0.78,432.18,10.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.38,0.0,412.0,119271357,0.0,0.0,22.13,393.0,11.06,24.59,9885.77,20.4,0.7,2867.96,24.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.32,0.0,148.0,123592887#0,0.0,0.0,6.44,148.0,3.22,16.74,2438.79,25.44,0.88,271.56,16.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.21,0.0,148.0,123592887#1,0.0,0.0,5.74,123.0,2.87,29.86,3824.05,24.97,0.86,480.61,29.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.35,0.0,119.0,123592890,0.0,0.0,9.68,137.0,4.84,15.3,1969.61,22.5,0.77,414.52,15.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.42,0.0,114.0,123592924#0,0.0,0.0,5.14,118.0,2.57,14.88,1689.46,24.88,0.86,225.88,14.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.4,0.0,118.0,123592924#1,0.0,0.0,5.8,131.0,2.9,9.95,1244.29,24.46,0.84,186.99,9.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.11,0.0,32.0,123867425,0.0,0.0,1.03,34.0,0.51,14.63,463.83,26.05,0.9,21.77,14.44,0.0
