interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,4.1,0.0,33.0,23798287,0.0,0.0,1.02,29.0,0.51,32.71,1033.98,25.88,0.89,50.96,32.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.25,0.0,187.0,23798288,0.0,0.0,6.81,187.0,3.41,12.81,2354.09,22.86,0.79,471.08,12.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.08,0.0,54.0,23955194,0.0,0.0,1.77,51.0,0.89,40.42,2116.55,24.76,0.85,112.3,40.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.74,0.0,12.0,23978712,0.0,0.0,1.74,12.0,0.87,9.33,109.34,23.03,1.04,3.86,9.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.81,0.0,0.0,25119711,0.0,0.0,0.81,15.0,0.41,39.9,217.85,22.49,1.01,6.4,39.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.23,0.0,42.0,25355829,0.0,0.0,7.23,42.0,3.61,0.79,22.38,19.37,0.87,2.45,0.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.21,0.0,450.0,25657097,0.0,0.0,18.4,449.0,9.2,0.94,342.16,27.17,0.94,16.52,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.48,0.0,449.0,25657098,0.0,0.0,23.16,420.0,11.58,17.19,7411.35,20.98,0.72,1964.7,16.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.56,0.0,108.0,25657128,0.0,0.0,9.78,93.0,4.89,20.99,2120.98,17.46,0.79,429.3,20.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.64,0.0,460.0,25657135#0,0.0,0.0,20.21,457.0,10.11,1.37,538.12,25.2,0.87,62.81,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.82,0.0,457.0,25657135#1,0.0,0.0,20.27,456.0,10.14,1.01,368.58,25.01,0.86,45.64,0.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.39,0.0,141.0,26027240,0.0,0.0,4.6,140.0,2.3,13.7,1882.6,25.27,0.87,214.22,13.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.06,0.0,137.0,26027241,0.0,0.0,7.02,143.0,3.51,3.77,496.43,22.19,0.76,110.0,3.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.86,0.0,493.0,261596707,0.0,0.0,12.77,450.0,6.39,34.56,15656.8,23.79,0.82,2568.96,34.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.42,0.0,177.0,261596720,0.0,0.0,4.88,176.0,2.44,5.35,908.68,24.13,0.83,140.15,5.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.92,0.0,32.0,261596721,0.0,0.0,5.48,32.0,2.74,1.07,1.31,4.87,0.17,1.09,0.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.13,0.0,32.0,261596722,0.0,0.0,0.83,32.0,0.41,6.08,188.48,25.83,0.89,11.74,5.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.97,0.0,362.0,26174374,0.0,0.0,14.99,361.0,7.5,2.22,712.93,20.12,0.69,210.5,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.51,0.0,77.0,26230997,0.0,0.0,3.17,71.0,1.59,3.22,222.41,25.78,0.89,21.63,3.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.7,0.0,71.0,26230999#0,0.0,0.0,3.23,63.0,1.62,13.16,845.1,22.45,0.77,185.8,12.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.52,0.0,63.0,26230999#1,0.0,0.0,3.17,63.0,1.59,27.98,1748.37,22.06,0.76,408.85,27.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.05,0.0,141.0,26231703,0.0,0.0,23.05,137.0,11.52,9.32,1264.16,20.16,0.91,95.81,9.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.55,0.0,130.0,26297396,0.0,0.0,2.89,132.0,1.44,1.7,205.14,37.78,0.96,6.91,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.7,0.0,181.0,27829315,0.0,0.0,6.93,180.0,3.46,10.32,1816.39,21.67,0.75,435.59,10.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.01,0.0,25.0,27925162,0.0,0.0,0.75,25.0,0.38,3.67,87.31,27.68,0.95,2.87,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,27925164,0.0,0.0,0.76,23.0,0.38,11.24,275.87,27.29,0.94,12.92,11.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.04,0.0,176.0,28317586,0.0,0.0,12.52,174.0,6.26,1.34,196.42,23.28,0.8,38.23,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,186.0,28357704,0.0,0.0,6.27,187.0,3.14,5.01,898.66,24.84,0.85,118.21,4.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.65,0.0,185.0,28357705,0.0,0.0,5.66,186.0,2.83,1.76,291.53,27.24,0.94,14.2,1.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,182.68,0.0,184.0,28357714,0.0,0.0,45.67,184.0,22.84,1.6,20.28,3.36,0.12,17.91,0.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.41,0.0,184.0,28357715,0.0,0.0,10.85,185.0,5.43,7.8,1374.96,14.18,0.49,694.25,7.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.87,0.0,176.0,28357724,0.0,0.0,5.17,180.0,2.59,11.81,2077.62,23.1,0.79,398.14,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.48,0.0,176.0,28357725,0.0,0.0,6.9,176.0,3.45,3.55,573.46,17.02,0.59,231.48,3.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.77,0.0,125.0,28358874#0,0.0,0.0,3.35,125.0,1.68,3.39,396.41,24.72,0.85,50.42,3.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.93,0.0,125.0,28358874#1,0.0,0.0,3.39,125.0,1.69,6.78,819.22,24.52,0.84,110.04,6.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.05,0.0,126.0,28358961,0.0,0.0,3.21,126.0,1.6,8.57,1048.74,26.0,0.89,84.96,8.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.73,0.0,130.0,28358963,0.0,0.0,4.18,127.0,2.09,1.62,183.98,25.64,0.88,16.92,1.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.89,0.0,149.0,28359013,0.0,0.0,4.97,130.0,2.49,13.41,1873.48,23.78,0.82,302.8,13.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.95,0.0,152.0,28359016,0.0,0.0,4.19,151.0,2.09,3.44,490.54,24.14,0.83,73.16,3.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.77,0.0,152.0,28359059,0.0,0.0,4.35,152.0,2.18,6.61,972.01,23.28,0.8,174.66,6.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.62,0.0,152.0,28359068,0.0,0.0,3.92,152.0,1.96,1.37,179.21,25.82,0.89,16.14,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.9,0.0,161.0,28359104,0.0,0.0,4.38,152.0,2.19,7.69,1163.54,23.68,0.81,191.15,7.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.61,0.0,163.0,28359106,0.0,0.0,4.52,161.0,2.26,5.96,946.79,24.27,0.84,134.1,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.74,0.0,12.0,28378539,0.0,0.0,1.74,12.0,0.87,10.42,122.45,23.03,1.04,4.3,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.58,0.0,135.0,28378888#0,0.0,0.0,4.4,134.0,2.2,0.87,90.26,25.52,0.88,8.05,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.17,0.0,134.0,28378888#1,0.0,0.0,4.29,114.0,2.15,9.17,1096.15,23.75,0.82,168.72,8.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,28378890,0.0,0.0,4.59,135.0,2.3,2.56,323.33,24.88,0.86,36.47,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.44,0.0,15.0,28379600,0.0,0.0,2.44,17.0,1.22,23.41,381.46,22.46,1.01,8.09,23.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.53,0.0,17.0,28379602,0.0,0.0,2.53,17.0,1.26,21.57,362.82,22.4,1.01,9.57,21.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.51,0.0,143.0,28396115#0,0.0,0.0,4.88,143.0,2.44,9.29,1293.95,24.34,0.84,182.59,9.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.83,0.0,143.0,28396115#1,0.0,0.0,4.96,144.0,2.48,8.16,1141.5,24.12,0.83,170.29,7.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.71,0.0,140.0,28396117,0.0,0.0,4.68,143.0,2.34,3.57,476.7,25.17,0.87,53.52,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.47,0.0,114.0,28413844,0.0,0.0,3.09,113.0,1.55,17.11,1937.51,24.68,0.85,246.68,16.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.07,0.0,114.0,28413845,0.0,0.0,3.77,114.0,1.88,1.95,199.6,25.22,0.87,21.68,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.08,0.0,353.0,28414138,0.0,0.0,10.42,346.0,5.21,3.57,1175.35,22.49,0.77,256.45,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,78.01,0.0,343.0,28414139,0.0,0.0,15.6,335.0,7.8,2.34,677.03,14.49,0.5,335.34,2.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.62,0.0,373.0,28414192,0.0,0.0,9.72,353.0,4.86,9.72,3444.17,24.8,0.85,474.6,9.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.97,0.0,380.0,28414195,0.0,0.0,9.19,373.0,4.6,2.56,896.6,27.3,0.94,45.42,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.18,0.0,361.0,28432481,0.0,0.0,12.55,343.0,6.27,13.57,4688.11,23.32,0.8,854.87,13.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.46,0.0,343.0,28432567,0.0,0.0,16.12,338.0,8.06,2.54,768.71,17.61,0.61,293.62,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.87,0.0,299.0,28432568,0.0,0.0,10.72,257.0,5.36,34.52,9338.57,21.18,0.73,2389.9,34.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.02,0.0,380.0,28435481,0.0,0.0,12.26,382.0,6.13,3.4,1223.79,25.97,0.89,112.87,3.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.55,0.0,389.0,28435482,0.0,0.0,14.39,397.0,7.19,4.12,1529.49,22.71,0.78,316.82,3.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.65,0.0,423.0,28435495,0.0,0.0,14.16,423.0,7.08,20.46,8513.16,24.73,0.85,1170.7,20.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.81,0.0,421.0,28435496,0.0,0.0,12.45,421.0,6.23,1.93,739.82,28.19,0.97,12.05,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.83,0.0,423.0,28435548,0.0,0.0,13.96,424.0,6.98,0.96,322.9,25.3,0.87,38.51,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.74,0.0,424.0,28435549,0.0,0.0,15.18,426.0,7.59,11.46,4793.24,23.39,0.8,890.32,11.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,82.73,0.0,425.0,28435572,0.0,0.0,20.68,429.0,10.34,1.35,452.2,17.17,0.59,181.89,1.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.45,0.0,435.0,28435573,0.0,0.0,25.82,451.0,12.91,26.37,11585.94,19.1,0.66,3861.79,26.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,30.0,28435620,0.0,0.0,0.78,30.0,0.39,2.72,75.82,25.72,0.88,5.19,2.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.7,0.0,30.0,28435621,0.0,0.0,0.74,29.0,0.37,10.62,297.39,25.73,0.89,20.01,10.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.36,0.0,409.0,28464122,0.0,0.0,14.84,402.0,7.42,8.29,3284.36,22.85,0.79,675.86,8.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.45,0.0,402.0,28464124,0.0,0.0,14.86,397.0,7.43,18.72,7210.31,21.86,0.75,1734.15,18.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.21,0.0,135.0,28464668,0.0,0.0,5.05,157.0,2.53,50.38,7137.67,23.47,0.81,1236.8,50.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.23,0.0,136.0,28464671,0.0,0.0,4.56,135.0,2.28,1.44,167.39,24.8,0.85,21.4,1.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.86,0.0,144.0,28588884,0.0,0.0,4.96,144.0,2.48,2.44,321.41,24.18,0.83,47.41,2.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.04,0.0,144.0,28588888,0.0,0.0,5.01,142.0,2.51,29.84,4257.89,23.9,0.82,663.9,29.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.57,0.0,203.0,28665770,0.0,0.0,8.86,157.0,4.43,25.69,4495.47,22.14,0.76,998.82,25.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.12,0.0,204.0,28665771,0.0,0.0,9.37,203.0,4.69,3.08,586.11,24.17,0.83,87.62,2.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.25,0.0,403.0,301865758,0.0,0.0,15.81,409.0,7.91,12.93,5156.47,21.41,0.74,1324.9,12.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.34,0.0,387.0,301865760,0.0,0.0,15.33,403.0,7.67,57.59,23393.89,22.16,0.76,5428.75,57.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.96,0.0,447.0,301865762,0.0,0.0,16.74,387.0,8.37,41.41,17218.98,20.82,0.72,4783.88,41.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.34,0.0,369.0,30832603,0.0,0.0,11.83,373.0,5.92,1.52,493.07,26.14,0.9,45.2,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,93.71,0.0,373.0,30832604,0.0,0.0,23.43,379.0,11.71,4.82,1661.46,13.29,0.46,893.52,4.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.19,0.0,334.0,30832610,0.0,0.0,8.44,337.0,4.22,6.97,2255.7,26.3,0.9,186.98,6.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.58,0.0,128.0,30858341,0.0,0.0,19.58,127.0,9.79,2.61,302.93,21.71,0.98,0.86,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.93,0.0,137.0,30858343,0.0,0.0,61.93,128.0,30.97,16.59,2108.94,7.14,0.32,1416.81,15.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.97,0.0,137.0,30858344,0.0,0.0,22.97,137.0,11.48,1.43,160.83,19.88,0.89,14.05,1.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.41,0.0,129.0,31559311,0.0,0.0,4.35,133.0,2.18,1.84,215.76,25.11,0.86,24.46,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.82,0.0,136.0,31559312,0.0,0.0,5.2,157.0,2.6,20.53,3043.05,23.97,0.82,481.04,20.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.28,0.0,157.0,31559315,0.0,0.0,4.06,157.0,2.03,1.55,212.65,25.81,0.89,19.38,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.71,0.0,157.0,31559316,0.0,0.0,4.14,157.0,2.07,3.29,485.82,25.27,0.87,53.51,3.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.2,0.0,122.0,31559320,0.0,0.0,4.05,126.0,2.03,11.78,1430.93,25.41,0.87,144.9,11.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.12,0.0,117.0,31559321,0.0,0.0,3.78,122.0,1.89,1.85,198.72,26.36,0.91,13.31,1.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.62,0.0,115.0,33068788,0.0,0.0,11.81,114.0,5.91,16.1,1801.09,16.09,0.72,478.68,15.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.32,0.0,370.0,33104342,0.0,0.0,13.08,362.0,6.54,8.41,2983.38,23.19,0.8,558.9,8.2,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,7.5,0.0,44.0,343498596,0.0,0.0,7.5,42.0,3.75,0.73,20.79,19.55,0.88,2.2,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.65,0.0,114.0,354924841,0.0,0.0,11.83,108.0,5.91,15.79,1715.01,15.62,0.7,492.72,15.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.99,0.0,95.0,360971738#0,0.0,0.0,13.99,91.0,6.99,13.44,1216.9,21.96,0.99,66.73,13.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.77,0.0,91.0,360971738#1,0.0,0.0,13.77,91.0,6.89,2.6,215.56,21.97,0.99,11.57,2.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.38,0.0,116.0,362158898,0.0,0.0,11.38,113.0,5.69,5.53,614.94,33.46,0.85,85.11,5.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.31,0.0,409.0,363634374,0.0,0.0,15.58,411.0,7.79,2.49,925.91,21.94,0.76,216.8,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.51,0.0,411.0,363634375,0.0,0.0,14.38,414.0,7.19,17.3,7038.75,23.87,0.82,1176.09,17.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.01,0.0,372.0,363648765,0.0,0.0,21.0,365.0,10.5,4.81,1673.53,19.46,0.67,537.76,4.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.84,0.0,365.0,363648766,0.0,0.0,19.28,365.0,9.64,2.71,904.51,21.08,0.73,238.77,2.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.09,0.0,410.0,366053218,0.0,0.0,17.36,410.0,8.68,0.77,239.41,26.24,0.9,20.41,0.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.34,0.0,410.0,366053224,0.0,0.0,13.34,410.0,6.67,8.08,3230.17,25.59,0.88,346.53,7.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.54,0.0,123.0,393495986,0.0,0.0,9.77,123.0,4.88,2.55,285.3,21.03,0.95,10.99,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.21,0.0,91.0,393659315,0.0,0.0,14.21,93.0,7.1,4.66,410.63,21.74,0.98,26.37,4.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,393682299,0.0,0.0,1.34,5.0,0.67,13.57,124.44,23.15,1.04,3.41,13.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,81.04,0.0,352.0,394139590,0.0,0.0,20.26,364.0,10.13,7.57,2582.77,14.7,0.51,1263.74,7.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.97,0.0,393.0,395336979,0.0,0.0,12.74,381.0,6.37,9.27,3507.18,25.29,0.87,402.64,9.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.76,0.0,381.0,395336984,0.0,0.0,10.35,370.0,5.18,3.56,1261.2,24.22,0.83,190.8,3.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,91.67,0.0,396.0,395336990,0.0,0.0,30.56,393.0,15.28,18.24,7120.07,14.47,0.5,3511.05,17.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.57,0.0,247.0,395336991,0.0,0.0,13.52,207.0,6.76,20.14,4299.28,17.79,0.61,1606.81,19.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.9,0.0,450.0,395336999,0.0,0.0,13.58,418.0,6.79,35.9,15809.62,21.76,0.75,3721.73,35.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,119.65,0.0,405.0,395437192,0.0,0.0,39.88,421.0,19.94,11.99,4774.48,11.51,0.4,2856.4,11.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.8,0.0,377.0,395439800,0.0,0.0,11.45,380.0,5.73,2.45,857.45,27.56,0.95,32.21,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.71,0.0,382.0,395439801,0.0,0.0,12.68,389.0,6.34,4.76,1762.12,25.38,0.87,199.1,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.29,0.0,410.0,395439803,0.0,0.0,12.32,410.0,6.16,2.1,787.73,27.73,0.95,26.16,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.42,0.0,372.0,395439805,0.0,0.0,18.47,372.0,9.24,15.59,5678.16,22.23,0.77,1279.7,15.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.09,0.0,375.0,395442655,0.0,0.0,16.03,376.0,8.01,3.51,1250.01,26.1,0.9,114.54,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.73,0.0,342.0,408536268,0.0,0.0,10.55,352.0,5.27,3.95,1289.14,21.92,0.75,305.72,3.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.52,0.0,44.0,416943095#0,0.0,0.0,7.52,44.0,3.76,1.9,72.37,19.52,0.88,7.79,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.51,0.0,44.0,416943095#1,0.0,0.0,7.51,44.0,3.75,0.63,16.44,19.54,0.88,1.75,0.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.09,0.0,119.0,417910449,0.0,0.0,7.04,116.0,3.52,4.24,475.29,27.73,0.7,135.44,4.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,41934020,0.0,0.0,0.69,23.0,0.35,3.62,79.17,27.72,0.95,3.53,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.22,0.0,143.0,479773100,0.0,0.0,6.41,141.0,3.2,9.26,1285.69,24.63,0.85,174.81,9.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.74,0.0,171.0,4927662,0.0,0.0,19.37,157.0,9.69,23.56,3984.19,14.76,0.6,1572.06,23.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.83,0.0,157.0,498017763,0.0,0.0,4.37,163.0,2.18,11.34,1778.42,24.39,0.84,249.57,11.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.03,0.0,138.0,5011982,0.0,0.0,6.34,140.0,3.17,17.43,2409.17,24.49,0.84,365.17,17.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.22,0.0,133.0,5011984,0.0,0.0,7.07,132.0,3.54,5.91,748.26,20.75,0.84,121.47,5.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.06,0.0,125.0,5018648,0.0,0.0,10.03,128.0,5.01,15.72,1990.81,21.37,0.87,253.77,15.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.56,0.0,156.0,5018649,0.0,0.0,19.78,156.0,9.89,5.2,749.67,13.1,0.53,345.82,4.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.42,0.0,153.0,5018675,0.0,0.0,12.21,156.0,6.1,17.65,2716.09,21.29,0.87,341.2,17.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.05,0.0,151.0,5018678,0.0,0.0,20.03,153.0,10.01,6.6,947.81,12.71,0.57,404.56,6.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.09,0.0,128.0,5018679,0.0,0.0,14.55,139.0,7.27,9.02,1147.09,15.13,0.62,437.79,8.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.37,0.0,139.0,5018680,0.0,0.0,11.68,151.0,5.84,14.84,2125.85,20.77,0.84,317.93,14.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.86,0.0,138.0,5018717,0.0,0.0,10.93,133.0,5.46,16.94,2332.1,21.28,0.87,323.31,16.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.91,0.0,130.0,5018720,0.0,0.0,9.95,130.0,4.98,2.75,327.68,21.77,0.89,38.92,2.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.11,0.0,32.0,5031893,0.0,0.0,0.82,29.0,0.41,11.24,349.31,25.64,0.88,22.92,11.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,508060359,0.0,0.0,0.49,13.0,0.24,8.07,102.68,29.54,1.02,2.27,7.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,508060360,0.0,0.0,0.75,13.0,0.37,47.11,610.13,28.97,1.0,25.16,46.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.9,0.0,153.0,508115730,0.0,0.0,4.18,155.0,2.09,6.71,1007.75,24.69,0.85,130.58,6.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.19,0.0,155.0,508115731,0.0,0.0,5.55,161.0,2.77,16.48,2571.75,23.75,0.82,414.08,16.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.93,0.0,113.0,508115743,0.0,0.0,2.49,112.0,1.24,13.01,1436.5,25.03,0.86,163.21,12.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.06,0.0,112.0,508115744,0.0,0.0,2.51,113.0,1.26,11.02,1205.13,24.65,0.85,152.19,10.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.16,0.0,112.0,508115745,0.0,0.0,4.04,117.0,2.02,3.6,387.53,23.59,0.81,63.47,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.49,0.0,364.0,508479329,0.0,0.0,11.12,366.0,5.56,1.45,463.63,27.34,0.94,23.41,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,82.45,0.0,379.0,508479332#0,0.0,0.0,27.48,369.0,13.74,11.81,4381.99,15.43,0.53,2034.92,11.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.86,0.0,369.0,508479332#1,0.0,0.0,16.62,372.0,8.31,14.16,5158.03,24.71,0.85,729.59,13.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.77,0.0,335.0,508479336,0.0,0.0,12.44,334.0,6.22,5.01,1603.82,22.45,0.77,349.79,4.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.76,0.0,412.0,510072359,0.0,0.0,14.19,409.0,7.1,4.31,1689.02,24.17,0.83,263.91,4.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.98,0.0,121.0,51350996,0.0,0.0,8.99,119.0,4.5,4.75,543.88,22.28,0.91,42.29,4.53,0.0
