interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,21.04,0.0,153.0,31559320,0.0,0.0,5.26,155.0,2.63,12.23,1858.25,24.48,0.84,279.0,12.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.04,0.0,155.0,31559321,0.0,0.0,4.76,153.0,2.38,1.81,250.23,26.92,0.93,15.85,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,32829016,0.0,0.0,0.13,1.0,0.06,4.83,4.64,26.42,1.19,0.0,4.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.2,0.0,84.0,33068788,0.0,0.0,7.1,77.0,3.55,14.55,1082.8,17.81,0.8,210.21,14.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.62,0.0,490.0,33104342,0.0,0.0,17.91,499.0,8.95,8.49,4084.08,22.97,0.79,804.12,8.28,0.0
1500.0,1800.0,edge_data_300sec_freq,24.0,28.92,0.0,169.0,343498596,0.0,0.0,28.92,145.0,14.46,0.73,80.18,19.48,0.88,8.2,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.78,0.0,77.0,354924841,0.0,0.0,8.89,94.0,4.44,15.16,1289.21,16.27,0.73,340.42,14.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.39,0.0,108.0,360971738#0,0.0,0.0,16.39,105.0,8.2,13.44,1426.09,21.95,0.99,81.27,13.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.9,0.0,105.0,360971738#1,0.0,0.0,15.9,104.0,7.95,2.61,248.85,21.92,0.99,14.57,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.03,0.0,362.0,363634374,0.0,0.0,13.76,365.0,6.88,2.48,817.73,22.0,0.76,191.94,2.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.87,0.0,365.0,363634375,0.0,0.0,13.72,381.0,6.86,18.04,6715.94,22.89,0.79,1366.98,17.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,79.78,0.0,326.0,363648765,0.0,0.0,26.59,331.0,13.3,6.81,2118.86,13.74,0.47,1111.11,6.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.32,0.0,331.0,363648766,0.0,0.0,17.77,331.0,8.89,2.76,833.84,20.69,0.71,235.82,2.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.49,0.0,336.0,366053218,0.0,0.0,14.5,336.0,7.25,0.79,199.87,25.75,0.89,21.41,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.11,0.0,336.0,366053224,0.0,0.0,11.53,346.0,5.76,8.4,2792.57,24.63,0.85,405.38,8.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.11,0.0,103.0,393659315,0.0,0.0,16.11,105.0,8.05,4.69,465.52,21.63,0.97,32.13,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.95,0.0,57.0,393682299,0.0,0.0,7.95,53.0,3.97,13.89,737.5,22.62,1.02,28.55,13.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.49,0.0,219.0,394139590,0.0,0.0,11.62,234.0,5.81,6.93,1481.62,16.06,0.55,660.41,6.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.59,0.0,474.0,395336979,0.0,0.0,15.4,481.0,7.7,9.07,4237.22,25.83,0.89,410.4,8.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.08,0.0,481.0,395336984,0.0,0.0,13.02,490.0,6.51,3.47,1585.78,24.84,0.85,208.72,3.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.16,0.0,460.0,395336990,0.0,0.0,23.39,474.0,11.69,11.87,5448.96,22.24,0.77,1215.64,11.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,110.7,0.0,453.0,395336991,0.0,0.0,36.9,455.0,18.45,26.11,11730.6,13.72,0.47,6119.83,25.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.4,0.0,347.0,395336999,0.0,0.0,13.28,411.0,6.64,41.61,15461.44,18.77,0.65,5333.34,41.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,124.07,0.0,379.0,395437192,0.0,0.0,41.36,359.0,20.68,13.81,4950.7,9.99,0.34,3225.12,13.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.68,0.0,335.0,395439800,0.0,0.0,10.17,335.0,5.09,2.46,761.62,27.45,0.94,37.17,2.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.9,0.0,335.0,395439801,0.0,0.0,11.23,336.0,5.61,4.85,1560.5,24.9,0.86,213.62,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.67,0.0,336.0,395439803,0.0,0.0,10.17,336.0,5.08,2.12,649.99,27.54,0.95,29.43,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.83,0.0,296.0,395439805,0.0,0.0,15.61,326.0,7.81,15.7,4798.56,22.07,0.76,1132.07,15.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.42,0.0,277.0,395442655,0.0,0.0,28.14,281.0,14.07,8.32,2194.48,11.02,0.38,1356.48,7.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.37,0.0,199.0,408536268,0.0,0.0,8.67,219.0,4.34,5.36,1060.36,16.14,0.56,468.4,5.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.41,0.0,169.0,416943095#0,0.0,0.0,35.41,168.0,17.7,2.34,340.97,15.84,0.71,92.08,2.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.53,0.0,168.0,416943095#1,0.0,0.0,34.53,169.0,17.27,0.76,75.62,16.26,0.73,18.95,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,41934020,0.0,0.0,0.53,18.0,0.26,3.41,60.37,29.41,1.01,0.53,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,14.0,479773100,0.0,0.0,0.68,15.0,0.34,9.71,137.26,23.48,0.81,16.88,9.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.25,0.0,140.0,4927662,0.0,0.0,12.13,142.0,6.06,17.6,2494.06,19.76,0.8,485.62,17.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.66,0.0,161.0,498017763,0.0,0.0,4.53,160.0,2.27,11.77,1846.23,23.5,0.81,351.02,11.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.04,0.0,77.0,5011982,0.0,0.0,3.68,80.0,1.84,18.34,1397.9,23.28,0.8,263.88,18.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.53,0.0,91.0,5011984,0.0,0.0,4.84,91.0,2.42,5.87,512.34,20.87,0.85,72.5,5.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.99,0.0,105.0,5018648,0.0,0.0,8.49,109.0,4.25,15.88,1686.13,21.15,0.86,226.56,15.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.52,0.0,123.0,5018649,0.0,0.0,9.26,126.0,4.63,3.05,350.88,22.34,0.91,33.75,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.68,0.0,105.0,5018675,0.0,0.0,7.84,101.0,3.92,17.36,1744.64,21.64,0.88,206.62,17.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.73,0.0,109.0,5018678,0.0,0.0,8.87,105.0,4.43,4.19,419.65,20.04,0.9,41.85,3.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.62,0.0,109.0,5018679,0.0,0.0,8.31,110.0,4.16,6.21,655.32,21.96,0.89,65.82,5.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.47,0.0,110.0,5018680,0.0,0.0,9.73,109.0,4.87,16.33,1771.3,18.88,0.77,401.84,16.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.86,0.0,83.0,5018717,0.0,0.0,6.93,91.0,3.46,16.96,1478.26,21.27,0.86,185.47,16.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.62,0.0,81.0,5018720,0.0,0.0,6.31,81.0,3.16,2.8,207.78,21.39,0.87,24.92,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,5031893,0.0,0.0,0.35,14.0,0.17,10.67,146.73,27.02,0.93,9.1,10.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.04,0.0,94.0,508060359,0.0,0.0,3.68,88.0,1.84,8.73,772.73,27.29,0.94,32.98,8.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.75,0.0,92.0,508060360,0.0,0.0,5.88,98.0,2.94,52.63,4793.86,25.92,0.89,482.64,52.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.11,0.0,130.0,508115730,0.0,0.0,3.42,131.0,1.71,6.49,824.96,25.52,0.88,90.85,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.66,0.0,131.0,508115731,0.0,0.0,4.92,149.0,2.46,15.61,2279.26,25.07,0.86,285.57,15.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.31,0.0,170.0,508115743,0.0,0.0,3.72,168.0,1.86,12.97,2146.58,25.11,0.86,276.34,12.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.08,0.0,168.0,508115744,0.0,0.0,3.85,163.0,1.92,11.39,1846.69,23.86,0.82,316.21,11.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.5,0.0,157.0,508115745,0.0,0.0,5.87,155.0,2.94,3.83,563.6,22.16,0.76,129.01,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.74,0.0,234.0,508479329,0.0,0.0,21.18,236.0,10.59,4.3,883.15,9.25,0.32,600.79,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,88.09,0.0,251.0,508479332#0,0.0,0.0,29.36,261.0,14.68,18.73,4681.58,9.73,0.33,3106.52,18.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.89,0.0,261.0,508479332#1,0.0,0.0,12.96,266.0,6.48,15.61,4023.27,22.41,0.77,899.76,15.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.3,0.0,164.0,508479336,0.0,0.0,8.08,180.0,4.04,6.34,1040.89,17.73,0.61,400.09,6.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.16,0.0,356.0,510072359,0.0,0.0,13.29,362.0,6.64,4.61,1581.78,22.62,0.78,337.43,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.5,0.0,57.0,514737337,0.0,0.0,8.5,57.0,4.25,8.42,473.32,22.65,1.02,18.2,8.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,128.33,0.0,168.0,517836093,0.0,0.0,64.16,169.0,32.08,7.97,1149.94,4.37,0.2,918.16,6.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,90.0,517849945,0.0,0.0,4.03,92.0,2.02,5.17,448.05,24.85,0.85,59.42,4.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.73,0.0,83.0,517849947,0.0,0.0,3.58,90.0,1.79,6.1,508.83,26.71,0.92,34.39,5.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,90.16,0.0,236.0,517853507,0.0,0.0,22.54,237.0,11.27,2.8,527.68,8.75,0.3,367.94,2.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,517926100,0.0,0.0,0.31,10.0,0.15,5.06,50.34,27.83,0.96,0.26,4.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.92,0.0,155.0,52286754,0.0,0.0,5.23,157.0,2.61,1.29,170.11,24.87,0.86,23.77,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.53,0.0,157.0,52286756#0,0.0,0.0,5.88,155.0,2.94,3.1,445.48,22.0,0.76,106.52,2.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.75,0.0,155.0,52286756#1,0.0,0.0,5.44,155.0,2.72,7.3,1092.52,23.62,0.81,200.61,7.09,0.0
1500.0,1800.0,edge_data_300sec_freq,144.0,22.04,0.0,144.0,530490479#0,0.0,0.0,22.04,0.0,11.02,0.54,44.76,21.78,0.98,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.58,0.0,381.0,544299023,0.0,0.0,14.15,379.0,7.07,5.86,2147.87,22.44,0.77,465.32,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.0,0.0,163.0,544299032,0.0,0.0,4.0,157.0,2.0,7.13,1108.72,22.31,0.77,248.5,6.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.7,0.0,311.0,544984000,0.0,0.0,14.68,307.0,7.34,3.63,1035.02,17.59,0.61,400.44,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.15,0.0,142.0,550284586,0.0,0.0,21.05,120.0,10.52,28.56,3560.84,6.76,0.27,2576.89,27.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.28,0.0,128.0,550284588,0.0,0.0,11.14,140.0,5.57,12.37,1615.66,19.95,0.81,306.61,12.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.83,0.0,80.0,550284589,0.0,0.0,3.94,80.0,1.97,16.16,1274.89,22.54,0.78,273.89,15.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.53,0.0,83.0,550284590,0.0,0.0,4.18,83.0,2.09,6.03,481.59,22.08,0.9,43.8,5.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.37,0.0,81.0,550284591,0.0,0.0,7.19,83.0,3.59,12.91,1038.82,19.04,0.77,224.57,12.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.0,0.0,99.0,550284594,0.0,0.0,9.0,105.0,4.5,16.54,1632.85,18.59,0.76,393.46,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.47,0.0,91.0,550284595,0.0,0.0,7.74,99.0,3.87,17.73,1672.64,20.61,0.84,258.5,17.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.03,0.0,32.0,550284602,0.0,0.0,1.68,39.0,0.84,22.41,792.75,23.67,0.81,124.01,22.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,550284603,0.0,0.0,0.03,5.0,0.01,7.41,4.73,21.86,0.75,1.0,7.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.43,0.0,146.0,552389451,0.0,0.0,4.36,144.0,2.18,28.63,4103.35,27.58,0.95,209.76,28.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.0,0.0,431.0,60723578,0.0,0.0,18.67,432.0,9.33,7.49,3152.56,25.71,0.88,337.66,7.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.67,0.0,32.0,60759290,0.0,0.0,1.17,32.0,0.58,26.0,824.84,22.86,0.79,147.4,25.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.53,0.0,32.0,60759293,0.0,0.0,1.13,32.0,0.57,2.59,76.23,23.57,0.81,11.68,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.02,0.0,5.0,60759806,0.0,0.0,0.34,7.0,0.17,11.63,78.47,22.43,0.77,11.79,11.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.75,0.0,145.0,617235585,0.0,0.0,4.35,153.0,2.18,25.21,3812.64,23.37,0.8,714.07,25.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.72,0.0,152.0,617235607,0.0,0.0,3.94,154.0,1.97,8.21,1228.61,25.91,0.89,105.46,8.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,617235615,0.0,0.0,0.56,21.0,0.28,12.99,250.72,29.01,1.0,2.22,12.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.98,0.0,101.0,617284127,0.0,0.0,9.99,121.0,4.99,18.26,1957.55,18.16,0.74,514.85,17.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,617284141,0.0,0.0,0.51,18.0,0.26,9.93,175.4,29.27,1.01,1.59,9.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.11,0.0,152.0,617284142,0.0,0.0,4.22,151.0,2.11,10.68,1590.87,23.99,0.83,259.86,10.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.31,0.0,56.0,617284163,0.0,0.0,8.31,57.0,4.16,2.56,131.75,22.62,1.02,5.53,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,149.0,617284166,0.0,0.0,4.99,143.0,2.49,20.48,2952.89,24.34,0.84,444.14,20.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.8,0.0,144.0,617284172,0.0,0.0,5.45,152.0,2.73,14.58,2118.53,22.55,0.78,477.4,14.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.63,0.0,160.0,619042922,0.0,0.0,3.44,152.0,1.72,2.83,413.09,25.34,0.87,51.71,2.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.48,0.0,152.0,619042923,0.0,0.0,4.1,133.0,2.05,16.88,2366.86,23.13,0.8,477.12,16.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.34,0.0,455.0,6240692,0.0,0.0,20.11,456.0,10.06,4.51,1961.05,25.11,0.86,245.63,4.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.7,0.0,351.0,686995599,0.0,0.0,12.92,356.0,6.46,6.19,2112.14,22.82,0.79,435.9,5.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.3,0.0,346.0,686995600,0.0,0.0,9.26,351.0,4.63,1.82,563.3,25.05,0.86,73.44,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.15,0.0,126.0,705770569,0.0,0.0,9.58,128.0,4.79,3.21,378.04,22.04,0.9,40.56,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.01,0.0,121.0,705770570,0.0,0.0,9.01,123.0,4.5,2.22,243.11,22.54,0.92,21.15,2.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.8,0.0,43.0,708615404,0.0,0.0,1.93,45.0,0.97,1.15,41.83,25.36,0.87,4.28,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.64,0.0,45.0,708615405,0.0,0.0,2.88,77.0,1.44,24.02,1457.79,23.63,0.81,254.98,23.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.38,0.0,179.0,760399064,0.0,0.0,7.09,179.0,3.55,6.87,1186.3,21.02,0.72,317.01,6.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.79,0.0,138.0,768291603,0.0,0.0,4.95,148.0,2.47,18.19,2500.43,23.43,0.81,454.49,17.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.28,0.0,148.0,848748038,0.0,0.0,6.76,139.0,3.38,12.22,1736.47,23.77,0.82,292.59,12.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.11,0.0,126.0,848748039,0.0,0.0,6.37,148.0,3.18,92.09,13164.9,24.99,0.86,1711.35,91.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.53,0.0,122.0,848751591,0.0,0.0,5.18,126.0,2.59,10.79,1302.73,26.39,0.91,111.13,10.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.2,0.0,122.0,848751592,0.0,0.0,5.07,122.0,2.53,2.46,277.79,26.75,0.92,20.22,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,848876834,0.0,0.0,0.4,18.0,0.2,23.4,406.05,29.3,1.01,2.66,23.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,850026981,0.0,0.0,0.75,25.0,0.37,23.09,562.14,27.35,0.94,9.53,22.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.81,0.0,21.0,850026982,0.0,0.0,0.7,24.0,0.35,15.88,366.42,27.71,0.95,4.87,15.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,850057340,0.0,0.0,0.68,22.0,0.34,21.83,506.34,28.52,0.98,6.9,21.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,850057341,0.0,0.0,0.55,23.0,0.28,8.26,185.83,27.75,0.95,8.23,8.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,850098170,0.0,0.0,0.71,24.0,0.35,22.14,527.17,28.32,0.97,14.32,21.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,850098171,0.0,0.0,0.49,23.0,0.25,14.69,306.06,28.62,0.98,5.54,14.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.1,0.0,84.0,850615423,0.0,0.0,3.03,97.0,1.51,44.85,4040.25,24.92,0.86,351.48,44.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.36,0.0,149.0,850615424,0.0,0.0,4.27,138.0,2.14,11.54,1641.56,22.62,0.78,343.1,11.32,0.0
1500.0,1800.0,edge_data_300sec_freq,110.0,16.71,0.0,103.0,850757718,0.0,0.0,8.35,0.0,4.18,14.0,1474.01,21.36,0.87,179.22,13.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.31,0.0,86.0,851553864,0.0,0.0,3.83,124.0,1.91,17.45,1798.73,22.73,0.78,380.23,17.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.22,0.0,44.0,851553865,0.0,0.0,1.24,50.0,0.62,3.6,155.25,24.53,0.84,23.97,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,854215625,0.0,0.0,0.39,15.0,0.2,27.52,380.16,29.43,1.01,0.63,27.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.57,0.0,178.0,860646752,0.0,0.0,5.11,166.0,2.56,8.54,1442.55,22.61,0.78,306.58,8.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,861058478,0.0,0.0,0.35,14.0,0.17,5.37,72.61,27.02,0.93,4.5,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.23,0.0,133.0,867316120,0.0,0.0,4.56,145.0,2.28,10.49,1439.27,25.56,0.88,150.05,10.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.5,0.0,23.0,875173184,0.0,0.0,0.5,21.0,0.25,22.3,458.38,27.58,0.95,17.1,22.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.53,0.0,112.0,8924819,0.0,0.0,16.53,108.0,8.26,9.43,1004.63,22.01,0.99,54.7,9.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.9,0.0,101.0,8925953,0.0,0.0,8.45,101.0,4.23,6.02,582.3,19.92,0.9,54.49,5.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.66,0.0,104.0,8927030,0.0,0.0,15.66,103.0,7.83,8.91,891.52,21.87,0.98,52.44,8.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.35,0.0,145.0,8927038#1,0.0,0.0,24.35,146.0,12.18,3.2,428.66,19.93,0.9,44.59,2.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.08,0.0,7.0,8958828,0.0,0.0,0.36,8.0,0.18,6.94,49.25,22.64,0.78,7.03,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.36,0.0,269.0,8966869,0.0,0.0,17.45,270.0,8.73,5.78,1481.06,17.18,0.59,593.96,5.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.6,0.0,112.0,91859494,0.0,0.0,19.6,112.0,9.8,2.02,196.35,19.05,0.86,26.89,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.5,0.0,112.0,91859520,0.0,0.0,19.5,111.0,9.75,2.06,200.26,19.08,0.86,27.17,1.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.16,0.0,8.0,91887714,0.0,0.0,0.39,8.0,0.19,3.61,27.1,23.02,0.79,3.61,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,8.0,91887715,0.0,0.0,0.55,14.0,0.27,7.9,88.3,23.23,0.8,11.41,7.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.16,0.0,8.0,91887985,0.0,0.0,0.39,8.0,0.19,11.87,93.19,23.02,0.79,12.4,11.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.51,0.0,452.0,921643570,0.0,0.0,15.13,459.0,7.56,15.78,7093.39,25.08,0.86,924.65,15.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,148.43,0.0,452.0,921643571,0.0,0.0,49.48,437.0,24.74,38.16,16114.64,9.62,0.33,10728.75,37.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.92,0.0,153.0,922483578,0.0,0.0,4.98,146.0,2.49,6.97,1010.26,20.12,0.69,301.19,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,132.0,922483579,0.0,0.0,2.56,131.0,1.28,6.77,866.25,24.48,0.84,121.88,6.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.44,0.0,147.0,924390040,0.0,0.0,5.09,158.0,2.54,1.84,240.94,19.91,0.69,74.72,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.92,771.27,15016.9,0.58,0.03,14619.13,762.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.47,2099.98,0.51,0.02,2051.89,106.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.9,126.0,19.0,93631344,0.0,0.0,42.9,145.0,21.45,39.64,5686.6,11.27,0.51,2804.68,39.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.07,0.0,432.0,940408568,0.0,0.0,13.77,432.0,6.88,8.27,3491.42,26.16,0.9,317.15,8.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.85,0.0,146.0,942089751,0.0,0.0,5.46,145.0,2.73,31.11,4501.95,22.24,0.77,1010.65,30.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.69,0.0,135.0,942119440,0.0,0.0,4.17,133.0,2.09,8.19,1066.02,26.59,0.92,70.75,8.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,942162710,0.0,0.0,0.13,1.0,0.06,3.97,3.78,26.42,1.19,0.0,3.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.32,0.0,151.0,942219371,0.0,0.0,4.83,153.0,2.41,17.62,2625.28,26.0,0.89,260.81,17.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,146.0,942219372,0.0,0.0,4.61,151.0,2.3,29.46,4375.87,27.02,0.93,285.68,29.28,0.0
