interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,10.32,0.0,67.0,5018720,0.0,0.0,5.16,67.0,2.58,2.77,169.82,21.65,0.88,19.49,2.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,5031893,0.0,0.0,0.36,14.0,0.18,11.03,151.68,26.13,0.9,10.8,10.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.32,0.0,112.0,508060359,0.0,0.0,4.77,115.0,2.39,9.09,1002.23,26.21,0.9,72.3,8.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.98,0.0,102.0,508060360,0.0,0.0,6.49,90.0,3.25,56.41,5295.59,24.19,0.83,793.29,56.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,142.0,508115730,0.0,0.0,3.78,153.0,1.89,6.5,911.52,25.49,0.88,113.11,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.87,0.0,153.0,508115731,0.0,0.0,5.22,149.0,2.61,15.37,2419.28,25.47,0.88,286.21,15.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.4,0.0,160.0,508115743,0.0,0.0,3.57,159.0,1.78,13.05,2059.0,24.95,0.86,274.49,12.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.5,0.0,159.0,508115744,0.0,0.0,3.58,158.0,1.79,10.99,1720.04,24.72,0.85,245.34,10.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.62,0.0,157.0,508115745,0.0,0.0,6.41,157.0,3.2,4.16,614.58,20.43,0.7,179.49,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.94,0.0,168.0,508479329,0.0,0.0,5.24,168.0,2.62,1.49,218.26,26.74,0.92,16.1,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.72,0.0,168.0,508479332#0,0.0,0.0,14.24,171.0,7.12,13.81,2270.34,13.19,0.45,1232.9,13.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.1,0.0,171.0,508479332#1,0.0,0.0,7.7,171.0,3.85,14.18,2389.95,24.67,0.85,347.42,13.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.61,0.0,114.0,508479336,0.0,0.0,5.65,136.0,2.83,6.11,728.4,18.39,0.63,265.02,5.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.56,0.0,287.0,510072359,0.0,0.0,10.39,293.0,5.19,4.49,1236.61,23.19,0.8,247.42,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.87,0.0,60.0,514737337,0.0,0.0,8.87,61.0,4.43,8.35,493.77,22.82,1.03,16.15,8.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,134.04,0.0,183.0,517836093,0.0,0.0,67.02,183.0,33.51,7.64,1201.15,4.56,0.21,951.1,6.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.93,0.0,108.0,517849945,0.0,0.0,4.98,102.0,2.49,5.44,552.61,23.62,0.81,89.41,5.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.53,0.0,112.0,517849947,0.0,0.0,4.84,108.0,2.42,6.49,688.88,25.12,0.86,73.38,6.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.72,0.0,168.0,517853507,0.0,0.0,5.43,168.0,2.72,0.95,127.15,25.78,0.89,13.62,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.5,0.0,12.0,517926100,0.0,0.0,0.37,13.0,0.19,5.09,60.97,27.69,0.95,0.19,4.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.69,0.0,147.0,52286754,0.0,0.0,4.67,147.0,2.34,1.22,151.99,26.22,0.9,14.05,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,52286756#0,0.0,0.0,4.76,147.0,2.38,2.65,360.83,25.71,0.88,39.69,2.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.29,0.0,147.0,52286756#1,0.0,0.0,5.57,152.0,2.79,7.7,1119.64,22.4,0.77,252.22,7.47,0.0
1500.0,1800.0,edge_data_300sec_freq,153.0,23.27,0.0,153.0,530490479#0,0.0,0.0,23.27,0.0,11.64,0.54,47.27,21.91,0.99,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.5,0.0,322.0,544299023,0.0,0.0,12.13,333.0,6.06,5.84,1841.04,22.53,0.78,410.02,5.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.68,0.0,158.0,544299032,0.0,0.0,3.61,157.0,1.81,6.58,1001.62,24.16,0.83,163.08,6.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.47,0.0,388.0,544984000,0.0,0.0,14.12,391.0,7.06,2.77,995.56,22.98,0.79,204.12,2.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.87,0.0,95.0,550284586,0.0,0.0,16.29,106.0,8.14,28.91,2755.42,6.67,0.27,2003.48,28.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,97.0,550284588,0.0,0.0,9.22,92.0,4.61,14.4,1337.09,17.13,0.7,400.66,14.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.49,0.0,59.0,550284589,0.0,0.0,3.5,66.0,1.75,17.59,1130.58,20.7,0.71,320.83,17.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.2,0.0,68.0,550284590,0.0,0.0,3.4,68.0,1.7,5.99,392.02,22.22,0.9,36.27,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.91,0.0,67.0,550284591,0.0,0.0,6.96,68.0,3.48,15.2,1005.61,16.18,0.66,340.58,14.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.62,0.0,82.0,550284594,0.0,0.0,7.31,93.0,3.65,15.45,1326.14,19.89,0.81,259.13,15.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.98,0.0,81.0,550284595,0.0,0.0,7.99,82.0,3.99,21.62,1727.55,16.9,0.69,541.61,21.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.23,0.0,51.0,550284602,0.0,0.0,3.08,53.0,1.54,27.73,1454.64,19.13,0.66,484.91,27.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.84,0.0,146.0,552389451,0.0,0.0,4.46,148.0,2.23,29.23,4199.6,27.01,0.93,257.69,29.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.08,0.0,431.0,60723578,0.0,0.0,19.36,431.0,9.68,7.79,3269.34,24.72,0.85,429.4,7.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.92,0.0,14.0,60759290,0.0,0.0,0.98,51.0,0.49,26.84,693.07,22.14,0.76,157.22,26.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.94,0.0,14.0,60759293,0.0,0.0,0.48,14.0,0.24,2.54,32.65,24.07,0.83,4.37,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.69,0.0,141.0,617235585,0.0,0.0,4.14,145.0,2.07,25.51,3627.0,23.1,0.79,693.93,25.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.29,0.0,184.0,617235607,0.0,0.0,4.66,186.0,2.33,8.02,1451.18,26.51,0.91,117.82,7.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,617235615,0.0,0.0,0.46,18.0,0.23,13.0,206.29,29.0,1.0,2.54,12.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.65,0.0,92.0,617284127,0.0,0.0,7.33,94.0,3.66,15.71,1435.66,21.1,0.86,206.03,15.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,617284141,0.0,0.0,0.52,18.0,0.26,10.05,178.36,28.91,0.99,2.07,9.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,134.0,617284142,0.0,0.0,3.78,130.0,1.89,10.9,1423.87,23.51,0.81,256.64,10.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.59,0.0,58.0,617284163,0.0,0.0,8.59,60.0,4.3,2.54,136.17,22.77,1.02,4.54,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.69,0.0,149.0,617284166,0.0,0.0,4.92,156.0,2.46,19.7,2915.76,25.31,0.87,353.36,19.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.05,0.0,148.0,617284172,0.0,0.0,5.76,147.0,2.88,15.28,2239.38,21.53,0.74,568.9,15.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.85,0.0,153.0,619042922,0.0,0.0,3.64,149.0,1.82,3.14,437.57,22.85,0.79,93.01,2.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,149.0,619042923,0.0,0.0,4.36,162.0,2.18,16.84,2521.51,23.18,0.8,505.72,16.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.27,0.0,453.0,6240692,0.0,0.0,20.09,457.0,10.04,4.52,1958.59,25.1,0.86,234.95,4.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.21,0.0,280.0,686995599,0.0,0.0,9.55,287.0,4.78,5.67,1561.18,24.89,0.86,221.14,5.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.88,0.0,279.0,686995600,0.0,0.0,7.38,280.0,3.69,1.81,448.66,25.22,0.87,58.9,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.42,0.0,94.0,705770569,0.0,0.0,7.71,97.0,3.85,3.41,304.25,20.74,0.84,47.16,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.03,0.0,94.0,705770570,0.0,0.0,7.51,94.0,3.76,2.4,202.83,20.85,0.85,31.11,2.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.75,0.0,55.0,708615404,0.0,0.0,2.25,55.0,1.12,1.07,48.69,27.17,0.93,2.59,0.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.01,0.0,55.0,708615405,0.0,0.0,3.0,55.0,1.5,27.88,1519.92,20.36,0.7,441.43,27.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.43,0.0,189.0,760399064,0.0,0.0,7.36,189.0,3.68,6.74,1230.3,21.41,0.74,316.74,6.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.37,0.0,115.0,768291603,0.0,0.0,3.84,108.0,1.92,17.73,1942.3,24.04,0.83,274.19,17.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.8,0.0,142.0,848748038,0.0,0.0,6.27,148.0,3.13,11.63,1610.33,24.97,0.86,206.92,11.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,128.0,848748039,0.0,0.0,6.19,142.0,3.1,90.7,12800.7,25.37,0.87,1540.75,90.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.99,0.0,129.0,848751591,0.0,0.0,5.33,128.0,2.67,10.64,1341.84,26.74,0.92,109.81,10.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.13,0.0,130.0,848751592,0.0,0.0,5.38,129.0,2.69,2.46,294.76,26.77,0.92,24.46,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,848876834,0.0,0.0,0.43,19.0,0.21,24.49,438.66,28.0,0.96,20.95,24.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.83,0.0,31.0,850026981,0.0,0.0,0.96,33.0,0.48,22.65,720.77,27.88,0.96,20.54,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.51,0.0,26.0,850026982,0.0,0.0,0.88,31.0,0.44,15.83,457.6,27.8,0.96,15.38,15.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,850057340,0.0,0.0,0.6,21.0,0.3,21.46,447.01,29.02,1.0,6.25,21.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,850057341,0.0,0.0,0.53,22.0,0.26,8.22,176.79,27.9,0.96,7.47,8.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.58,0.0,18.0,850098170,0.0,0.0,0.65,23.0,0.32,22.4,482.09,27.99,0.96,15.42,22.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850098171,0.0,0.0,0.42,18.0,0.21,14.66,260.72,28.67,0.99,3.77,14.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.02,0.0,83.0,850615423,0.0,0.0,2.76,82.0,1.38,44.44,3679.49,25.15,0.87,303.96,44.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.42,0.0,148.0,850615424,0.0,0.0,4.08,137.0,2.04,11.35,1569.21,23.0,0.79,305.25,11.14,0.0
1500.0,1800.0,edge_data_300sec_freq,99.0,15.37,0.0,96.0,850757718,0.0,0.0,7.68,0.0,3.84,14.04,1355.7,21.3,0.87,164.18,13.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.17,0.0,62.0,851553864,0.0,0.0,2.54,75.0,1.27,16.67,1194.9,23.78,0.82,217.0,16.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.59,0.0,28.0,851553865,0.0,0.0,0.92,37.0,0.46,3.79,114.69,23.26,0.8,23.27,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,12.0,854215625,0.0,0.0,0.44,18.0,0.22,29.1,428.98,27.83,0.96,6.28,28.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.0,0.0,178.0,860646752,0.0,0.0,5.0,158.0,2.5,8.64,1410.39,22.34,0.77,313.2,8.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.81,0.0,14.0,861058478,0.0,0.0,0.36,14.0,0.18,5.59,75.88,25.98,0.89,5.34,5.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.96,0.0,126.0,867316120,0.0,0.0,4.24,134.0,2.12,10.64,1339.22,25.2,0.87,171.22,10.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,875173184,0.0,0.0,0.58,26.0,0.29,22.88,529.0,26.88,0.93,41.51,22.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.58,0.0,106.0,8924819,0.0,0.0,15.58,103.0,7.79,9.37,946.92,22.16,1.0,41.19,9.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.66,0.0,97.0,8925953,0.0,0.0,8.33,99.0,4.17,6.16,573.9,19.44,0.87,59.95,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.99,0.0,106.0,8927030,0.0,0.0,15.99,106.0,7.99,8.82,910.47,22.1,0.99,43.55,8.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.01,0.0,146.0,8927038#1,0.0,0.0,25.01,146.0,12.5,3.28,440.15,19.4,0.87,51.63,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.13,0.0,404.0,8966869,0.0,0.0,18.71,408.0,9.36,4.12,1587.82,24.1,0.83,265.15,3.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,114.0,91859494,0.0,0.0,20.08,116.0,10.04,2.01,201.22,19.08,0.86,28.54,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.43,0.0,116.0,91859520,0.0,0.0,20.43,117.0,10.22,2.07,209.88,18.98,0.85,30.85,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91887714,0.0,0.0,0.05,1.0,0.02,3.37,3.17,24.64,0.85,0.0,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.45,0.0,1.0,91887715,0.0,0.0,0.15,9.0,0.07,8.46,23.88,21.7,0.75,5.18,8.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,91887985,0.0,0.0,0.02,1.0,0.01,11.09,5.16,24.63,0.85,0.0,10.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.04,0.0,452.0,921643570,0.0,0.0,15.01,450.0,7.51,15.83,7039.04,25.01,0.86,871.67,15.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,123.18,0.0,451.0,921643571,0.0,0.0,41.06,453.0,20.53,29.97,13373.41,12.24,0.42,7630.78,29.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.95,0.0,143.0,922483578,0.0,0.0,4.39,125.0,2.19,6.89,889.78,20.33,0.7,252.58,6.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.61,0.0,123.0,922483579,0.0,0.0,2.52,118.0,1.26,7.09,849.59,23.39,0.81,147.49,6.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.75,0.0,175.0,924390040,0.0,0.0,4.95,177.0,2.48,1.54,234.45,23.71,0.82,41.85,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14626.94,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2050.62,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.21,126.0,19.0,93631344,0.0,0.0,43.21,146.0,21.6,39.93,5727.18,11.19,0.5,2810.68,39.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.41,0.0,431.0,940408568,0.0,0.0,14.1,433.0,7.05,8.54,3576.47,25.34,0.87,395.16,8.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.75,0.0,141.0,942089751,0.0,0.0,5.19,141.0,2.59,30.76,4274.71,22.49,0.77,900.16,30.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.77,0.0,130.0,942119440,0.0,0.0,3.94,126.0,1.97,8.15,1007.34,26.74,0.92,74.87,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.18,0.0,22.0,942162710,0.0,0.0,3.18,22.0,1.59,4.55,95.33,23.06,1.04,3.79,4.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.81,0.0,150.0,942219371,0.0,0.0,4.7,147.0,2.35,17.53,2557.1,26.13,0.9,235.45,17.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.28,0.0,144.0,942219372,0.0,0.0,4.57,150.0,2.29,29.76,4338.31,26.75,0.92,313.56,29.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.04,0.0,145.0,942228866,0.0,0.0,4.76,142.0,2.38,37.82,5457.64,25.4,0.87,685.45,37.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.56,0.0,99.0,946453068,0.0,0.0,5.52,100.0,2.76,11.57,1125.58,20.03,0.9,87.38,11.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.8,0.0,210.0,946464492,0.0,0.0,6.7,214.0,3.35,2.15,414.25,26.29,0.9,39.78,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.59,0.0,214.0,946464493,0.0,0.0,9.86,223.0,4.93,7.51,1585.2,24.46,0.84,250.57,7.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.61,0.0,431.0,947811854,0.0,0.0,17.87,431.0,8.94,2.15,846.95,26.81,0.92,49.18,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.32,0.0,144.0,955977944,0.0,0.0,6.06,140.0,3.03,1.63,185.68,15.6,0.54,83.98,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.49,0.0,154.0,959075949,0.0,0.0,3.9,151.0,1.95,4.0,584.91,26.23,0.9,52.53,3.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.12,0.0,185.0,959075950,0.0,0.0,6.53,185.0,3.27,1.03,151.64,23.61,0.81,27.43,0.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.43,0.0,177.0,959075951,0.0,0.0,4.49,179.0,2.24,0.87,121.91,26.46,0.91,10.2,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.36,0.0,158.0,959075963,0.0,0.0,4.07,144.0,2.04,4.95,716.3,24.7,0.85,95.39,4.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.07,0.0,182.0,959075964,0.0,0.0,4.81,182.0,2.41,3.02,512.5,25.12,0.86,64.79,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.21,0.0,162.0,959075971,0.0,0.0,3.84,162.0,1.92,1.3,181.05,28.11,0.97,5.58,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.85,0.0,111.0,961214965,0.0,0.0,2.97,114.0,1.49,1.24,117.65,25.37,0.87,14.27,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.85,0.0,100.0,961214966,0.0,0.0,2.47,102.0,1.24,1.51,130.83,22.69,0.78,28.27,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.5,0.0,150.0,961214967,0.0,0.0,4.5,152.0,2.25,2.01,271.13,22.46,0.77,60.19,1.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.94,0.0,100.0,961214969,0.0,0.0,1.99,100.0,0.99,0.82,64.14,27.93,0.96,2.26,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.68,0.0,360.0,961388358,0.0,0.0,10.42,361.0,5.21,0.51,120.41,28.87,0.99,0.06,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.4,0.0,363.0,961388360,0.0,0.0,10.85,360.0,5.42,1.55,495.76,27.78,0.96,19.13,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.92,0.0,360.0,961388361,0.0,0.0,8.78,361.0,4.39,0.87,247.21,27.34,0.94,13.45,0.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,131.26,0.0,400.0,961388371,0.0,0.0,32.82,403.0,16.41,3.66,1266.79,10.17,0.35,821.57,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,961425253,0.0,0.0,0.36,15.0,0.18,0.71,7.94,27.81,0.96,0.01,0.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,961425261,0.0,0.0,0.36,14.0,0.18,6.07,82.26,26.24,0.9,4.26,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.93,0.0,134.0,961480477,0.0,0.0,2.65,134.0,1.33,0.94,102.55,28.04,0.96,2.23,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,961480478,0.0,0.0,2.82,130.0,1.41,1.85,215.7,25.58,0.88,23.88,1.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.29,0.0,136.0,961480484,0.0,0.0,4.06,135.0,2.03,1.77,209.65,22.27,0.77,46.61,1.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.04,0.0,136.0,961480485,0.0,0.0,4.61,136.0,2.3,2.24,270.3,19.67,0.68,84.62,1.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.89,0.0,145.0,961480529,0.0,0.0,3.15,143.0,1.57,2.07,271.39,25.55,0.88,28.53,1.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.72,0.0,118.0,961480530,0.0,0.0,4.1,91.0,2.05,5.07,492.53,12.27,0.42,278.76,4.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.42,0.0,504.0,965564172,0.0,0.0,11.24,498.0,5.62,1.26,530.1,24.8,0.85,72.8,1.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,223.07,0.0,484.0,965564173,0.0,0.0,44.61,500.0,22.31,16.71,7906.17,7.37,0.25,5870.69,16.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,118.84,0.0,471.0,965853344,0.0,0.0,29.71,473.0,14.86,7.78,3496.86,13.25,0.46,1872.05,7.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.1,0.0,480.0,965853345,0.0,0.0,17.78,476.0,8.89,32.42,15484.95,22.54,0.78,3248.7,32.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.28,0.0,450.0,965853361,0.0,0.0,17.07,451.0,8.54,3.38,1415.91,21.94,0.75,327.74,3.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,200.64,0.0,453.0,965853376,0.0,0.0,66.88,431.0,33.44,17.01,7246.0,7.37,0.25,5369.53,16.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.77,0.0,431.0,966059356,0.0,0.0,16.92,431.0,8.46,1.46,552.01,28.28,0.97,3.98,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.27,0.0,433.0,966059357,0.0,0.0,14.07,435.0,7.03,2.87,1160.49,25.7,0.88,114.64,2.68,0.0
1500.0,1800.0,edge_data_300sec_freq,323.0,49.26,0.0,323.0,966059358,0.0,0.0,24.63,0.0,12.31,0.27,14.63,21.86,0.98,0.04,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.82,0.0,115.0,966059376,0.0,0.0,3.71,112.0,1.85,3.33,355.61,25.55,0.88,32.9,3.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,967219584,0.0,0.0,0.36,14.0,0.18,6.01,81.5,26.13,0.9,5.8,5.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,967219586,0.0,0.0,0.29,12.0,0.15,5.1,58.97,27.31,0.94,0.59,4.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,967219588,0.0,0.0,0.3,12.0,0.15,4.82,59.04,27.87,0.96,0.0,4.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.96,0.0,108.0,967219595,0.0,0.0,4.49,108.0,2.24,3.49,350.25,20.05,0.69,99.83,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.69,0.0,130.0,967219596,0.0,0.0,3.54,130.0,1.77,2.92,352.42,24.5,0.84,50.14,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415326,0.0,0.0,0.42,17.0,0.21,16.83,297.6,28.28,0.97,6.07,16.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.23,6.1,112.42,27.96,0.96,4.46,5.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967415393,0.0,0.0,0.43,18.0,0.22,2.17,35.89,27.68,0.95,1.75,1.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415396,0.0,0.0,0.43,18.0,0.21,11.67,206.82,27.93,0.96,8.31,11.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415397,0.0,0.0,0.42,18.0,0.21,0.44,4.69,28.65,0.99,0.07,0.26,0.0
