interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,43.38,0.0,297.0,544299023,0.0,0.0,10.85,287.0,5.42,5.85,1646.77,22.49,0.77,344.29,5.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.51,0.0,163.0,544299032,0.0,0.0,4.42,154.0,2.21,8.07,1224.34,19.7,0.68,379.41,7.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.27,0.0,255.0,544984000,0.0,0.0,9.57,250.0,4.78,2.89,674.82,22.03,0.76,153.76,2.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.76,0.0,138.0,550271864,0.0,0.0,4.44,139.0,2.22,5.29,704.55,25.97,0.89,67.18,5.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.05,0.0,79.0,550284586,0.0,0.0,9.35,77.0,4.68,20.44,1581.84,9.44,0.38,967.6,19.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.3,0.0,104.0,550284588,0.0,0.0,9.15,94.0,4.58,13.47,1327.37,18.32,0.74,330.56,13.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.08,0.0,106.0,550284589,0.0,0.0,4.69,110.0,2.35,14.98,1517.94,24.31,0.84,211.18,14.78,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.28,0.0,110.0,550284590,0.0,0.0,5.43,110.0,2.71,5.91,625.7,22.52,0.92,45.82,5.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.21,0.0,111.0,550284591,0.0,0.0,9.6,110.0,4.8,12.84,1388.18,19.15,0.78,294.47,12.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.72,0.0,110.0,550284594,0.0,0.0,9.86,109.0,4.93,16.68,1789.16,18.43,0.75,436.89,16.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.74,0.0,110.0,550284595,0.0,0.0,8.87,110.0,4.44,17.68,1917.98,20.67,0.84,291.13,17.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.74,0.0,113.0,550284602,0.0,0.0,5.25,121.0,2.62,22.56,2481.85,23.51,0.81,415.79,22.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.1,0.0,137.0,550284603,0.0,0.0,4.52,120.0,2.26,6.9,851.96,23.45,0.81,143.87,6.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.31,0.0,141.0,550284605,0.0,0.0,6.44,143.0,3.22,15.15,2149.41,24.82,0.85,278.25,14.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.33,0.0,140.0,550284606,0.0,0.0,6.11,141.0,3.06,13.12,1775.7,24.99,0.86,231.85,12.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.83,0.0,100.0,552152110,0.0,0.0,2.94,102.0,1.47,2.03,191.74,38.03,0.96,1.11,1.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.93,0.0,146.0,552389451,0.0,0.0,4.73,149.0,2.37,30.18,4455.5,26.17,0.9,372.0,29.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.28,0.0,376.0,552603210,0.0,0.0,12.07,378.0,6.03,2.15,736.5,25.98,0.89,75.85,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.73,0.0,147.0,554260214,0.0,0.0,6.58,140.0,3.29,15.54,2240.35,24.67,0.85,319.54,15.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,60723578,0.0,0.0,0.42,11.0,0.21,6.19,71.45,31.14,1.07,0.96,6.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.27,0.0,112.0,60759290,0.0,0.0,4.07,113.0,2.03,25.29,2874.91,23.5,0.81,476.17,25.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.75,0.0,112.0,60759293,0.0,0.0,4.19,112.0,2.09,2.74,282.13,22.29,0.77,59.11,2.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.17,0.0,142.0,60759799,0.0,0.0,4.79,137.0,2.4,9.19,1250.81,24.22,0.83,182.65,8.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.53,0.0,120.0,60759806,0.0,0.0,5.18,112.0,2.59,10.65,1191.3,24.49,0.84,152.71,10.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.41,0.0,45.0,617235585,0.0,0.0,1.08,34.0,0.54,22.08,948.34,26.69,0.92,66.73,21.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,617235607,0.0,0.0,0.13,6.0,0.06,6.89,40.38,30.87,1.06,0.29,6.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.97,0.0,412.0,617259141,0.0,0.0,13.74,410.0,6.87,13.23,5335.45,24.83,0.85,744.11,13.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,297.82,0.0,604.0,617259163,0.0,0.0,49.64,606.0,24.82,41.44,24609.8,6.77,0.23,18808.22,40.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.32,0.0,105.0,617284127,0.0,0.0,9.16,104.0,4.58,17.52,1795.59,18.93,0.77,405.28,17.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,617284142,0.0,0.0,1.71,62.0,0.86,10.09,644.53,25.39,0.87,65.67,9.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.09,0.0,42.0,617284163,0.0,0.0,6.09,42.0,3.05,2.52,96.55,22.98,1.03,1.8,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.68,0.0,147.0,617284166,0.0,0.0,5.17,143.0,2.59,21.35,3062.59,23.35,0.8,557.58,21.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.26,0.0,149.0,617284172,0.0,0.0,6.06,141.0,3.03,16.38,2356.75,20.07,0.69,691.36,16.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.44,0.0,147.0,619042922,0.0,0.0,3.24,147.0,1.62,2.86,389.4,25.13,0.86,44.27,2.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.63,0.0,147.0,619042923,0.0,0.0,4.33,147.0,2.16,17.23,2499.91,22.66,0.78,500.51,17.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.72,0.0,64.0,6240692,0.0,0.0,2.57,55.0,1.29,4.37,250.96,25.91,0.89,32.99,4.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.11,0.0,337.0,686995599,0.0,0.0,11.78,330.0,5.89,6.02,1924.92,23.45,0.81,342.4,5.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.68,0.0,338.0,686995600,0.0,0.0,8.94,337.0,4.47,1.81,543.48,25.18,0.87,63.54,1.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.56,0.0,104.0,705770569,0.0,0.0,8.28,104.0,4.14,3.38,326.91,20.93,0.85,46.93,3.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.53,0.0,104.0,705770570,0.0,0.0,8.26,104.0,4.13,2.38,223.07,20.97,0.85,31.61,2.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.4,0.0,118.0,708615404,0.0,0.0,5.13,118.0,2.57,1.14,111.1,25.54,0.88,10.81,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.59,0.0,118.0,708615405,0.0,0.0,5.53,114.0,2.77,24.44,2800.39,23.22,0.8,501.98,24.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,51.91,0.0,395.0,711834657,0.0,0.0,10.38,365.0,5.19,19.72,7493.09,24.66,0.85,1110.12,19.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.63,0.0,136.0,760399064,0.0,0.0,4.41,137.0,2.2,5.6,737.09,25.77,0.89,70.18,5.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.38,0.0,128.0,768291603,0.0,0.0,4.6,111.0,2.3,18.82,2322.8,22.65,0.78,475.52,18.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,848748038,0.0,0.0,0.9,22.0,0.45,10.74,232.29,27.04,0.93,21.03,10.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.14,0.0,47.0,848748039,0.0,0.0,1.38,22.0,0.69,87.16,2849.62,26.4,0.91,280.83,86.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.37,0.0,54.0,848751591,0.0,0.0,2.12,47.0,1.06,10.72,534.35,26.55,0.91,46.05,10.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.77,0.0,56.0,848751592,0.0,0.0,2.26,54.0,1.13,2.41,123.76,27.3,0.94,7.44,2.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.14,0.0,2.0,848876834,0.0,0.0,0.03,0.0,0.01,20.93,28.2,32.76,1.13,0.0,20.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.75,0.0,120.0,850615423,0.0,0.0,4.19,103.0,2.09,48.96,5590.95,22.83,0.79,908.3,48.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.72,0.0,149.0,850615424,0.0,0.0,4.34,169.0,2.17,10.98,1669.25,23.78,0.82,264.48,10.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,151.06,0.0,564.0,850873947,0.0,0.0,37.76,533.0,18.88,33.76,18010.83,11.92,0.41,10512.8,33.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,53.6,0.0,437.0,850873948,0.0,0.0,13.4,435.0,6.7,2.01,796.02,27.1,0.93,47.85,1.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,59.83,0.0,402.0,851553864,0.0,0.0,14.96,391.0,7.48,17.78,7027.75,22.3,0.77,1601.81,17.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.8,0.0,376.0,851553865,0.0,0.0,10.16,370.0,5.08,3.59,1268.51,24.56,0.85,191.51,3.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,854215625,0.0,0.0,0.05,2.0,0.03,25.24,50.17,32.09,1.1,0.0,25.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.91,0.0,132.0,860646752,0.0,0.0,3.98,129.0,1.99,8.77,1122.81,22.02,0.76,254.63,8.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,861058478,0.0,0.0,0.06,2.0,0.03,4.88,12.23,29.77,1.02,0.63,4.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,373.59,249.0,0.0,861090333,0.0,0.0,62.27,604.0,31.13,314.34,150770.2,4.3,0.15,128267.92,313.18,205.31
600.0,900.0,edge_data_300sec_freq,0.0,445.17,0.0,606.0,863754537,0.0,0.0,63.6,625.0,31.8,27.64,16379.93,4.62,0.16,13747.99,26.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.03,0.0,18.0,867316120,0.0,0.0,0.26,6.0,0.13,9.19,81.41,29.17,1.0,3.11,9.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.67,0.0,100.0,880544469,0.0,0.0,7.83,100.0,3.92,3.77,353.55,21.3,0.96,1.57,3.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,8924288,0.0,0.0,0.58,4.0,0.29,10.61,42.82,23.78,1.07,0.0,10.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.54,0.0,78.0,8924819,0.0,0.0,11.54,76.0,5.77,9.27,701.09,22.4,1.01,28.34,9.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.73,0.0,18.0,8925953,0.0,0.0,1.36,18.0,0.68,5.45,93.98,21.99,0.99,4.19,5.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.47,0.0,4.0,8926505,0.0,0.0,0.47,2.0,0.23,9.04,29.82,24.08,1.08,0.0,8.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.84,0.0,73.0,8927030,0.0,0.0,10.84,71.0,5.42,8.78,617.44,22.18,1.0,25.45,8.56,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.78,0.0,144.0,8927038#1,0.0,0.0,25.78,146.0,12.89,3.39,453.8,18.78,0.85,64.85,3.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.23,0.0,143.0,8958375,0.0,0.0,6.41,146.0,3.2,2.72,365.98,25.18,0.87,42.19,2.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.11,0.0,112.0,8958828,0.0,0.0,5.04,112.0,2.52,6.37,688.97,24.64,0.85,83.92,6.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.48,0.0,218.0,8966869,0.0,0.0,9.83,219.0,4.91,4.02,833.86,24.68,0.85,112.94,3.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.4,0.0,69.0,91859494,0.0,0.0,12.4,68.0,6.2,2.08,124.2,18.5,0.83,19.95,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.26,0.0,68.0,91859520,0.0,0.0,12.26,68.0,6.13,2.12,125.9,18.49,0.83,20.45,1.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.9,0.0,129.0,91887714,0.0,0.0,5.97,128.0,2.98,3.46,418.96,23.99,0.83,62.32,3.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.06,0.0,128.0,91887715,0.0,0.0,6.02,126.0,3.01,7.94,967.12,23.11,0.8,172.55,7.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.85,0.0,112.0,91887985,0.0,0.0,5.62,129.0,2.81,11.28,1355.4,24.21,0.83,191.12,11.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.14,0.0,22.0,921643570,0.0,0.0,0.53,17.0,0.27,13.68,250.42,28.92,1.0,7.52,13.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,921643571,0.0,0.0,0.61,16.0,0.3,12.56,198.24,29.21,1.01,5.74,12.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.17,0.0,34.0,922483578,0.0,0.0,0.83,35.0,0.42,5.11,169.06,27.42,0.94,11.76,4.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,922483579,0.0,0.0,0.55,31.0,0.28,5.95,187.1,27.87,0.96,11.17,5.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.58,0.0,149.0,924390040,0.0,0.0,5.52,149.0,2.76,2.03,261.23,18.01,0.62,96.28,1.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,116.54,19.0,0.0,93631240,0.0,0.0,116.54,19.0,58.27,835.02,15372.39,0.53,0.02,15000.14,825.63,1061.53
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.71,2099.98,0.51,0.02,2050.22,105.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.61,126.0,19.0,93631344,0.0,0.0,43.61,144.0,21.8,40.29,5780.58,11.09,0.5,2853.15,39.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,940408568,0.0,0.0,0.3,11.0,0.15,6.97,74.91,31.03,1.07,1.12,6.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.96,0.0,60.0,942089751,0.0,0.0,1.49,45.0,0.75,26.17,1228.39,26.43,0.91,87.39,25.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,942119440,0.0,0.0,0.64,18.0,0.32,7.75,163.66,28.11,0.97,9.01,7.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.1,0.0,144.0,942219371,0.0,0.0,4.78,142.0,2.39,18.15,2596.43,25.23,0.87,269.94,17.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.47,0.0,137.0,942219372,0.0,0.0,4.62,144.0,2.31,31.26,4381.95,25.46,0.88,415.88,31.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.23,0.0,130.0,942228866,0.0,0.0,4.81,137.0,2.4,41.41,5512.14,23.2,0.8,1014.13,41.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.68,0.0,18.0,946453068,0.0,0.0,0.89,18.0,0.45,10.36,182.43,22.36,1.01,5.21,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.49,0.0,389.0,946464492,0.0,0.0,12.37,392.0,6.19,2.15,764.94,26.24,0.9,62.75,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,67.55,0.0,392.0,946464493,0.0,0.0,22.52,385.0,11.26,9.52,3619.41,19.29,0.66,1176.67,9.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,947811854,0.0,0.0,0.42,12.0,0.21,1.83,20.01,31.58,1.09,0.0,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.68,0.0,128.0,955977944,0.0,0.0,4.94,128.0,2.47,1.47,151.09,17.29,0.59,59.45,1.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.35,0.0,144.0,959075949,0.0,0.0,3.67,145.0,1.84,4.07,550.65,25.78,0.89,51.73,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.67,0.0,150.0,959075950,0.0,0.0,4.92,150.0,2.46,0.96,114.2,25.42,0.87,12.35,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.57,0.0,149.0,959075951,0.0,0.0,3.71,150.0,1.86,0.86,100.94,26.79,0.92,6.1,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.53,0.0,129.0,959075963,0.0,0.0,3.31,128.0,1.65,4.73,581.62,25.83,0.89,54.58,4.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.82,0.0,136.0,959075964,0.0,0.0,3.76,136.0,1.88,3.15,400.73,24.08,0.83,61.62,2.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.09,0.0,142.0,959075971,0.0,0.0,3.42,144.0,1.71,1.31,161.1,27.76,0.96,4.03,1.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.56,0.0,379.0,961214965,0.0,0.0,9.71,379.0,4.86,1.21,384.57,26.02,0.9,37.86,1.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,56.92,0.0,378.0,961214966,0.0,0.0,9.49,379.0,4.74,1.55,501.51,22.19,0.76,115.95,1.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,60.88,0.0,363.0,961214967,0.0,0.0,12.18,359.0,6.09,2.28,733.7,19.77,0.68,229.21,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.96,0.0,377.0,961214969,0.0,0.0,7.49,378.0,3.75,0.82,241.55,27.96,0.96,7.65,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,32.43,0.0,277.0,961388358,0.0,0.0,8.11,277.0,4.05,0.51,93.7,28.44,0.98,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.11,0.0,278.0,961388360,0.0,0.0,8.53,275.0,4.26,1.59,389.68,27.06,0.93,18.57,1.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.47,0.0,275.0,961388361,0.0,0.0,6.89,276.0,3.45,0.89,193.98,26.64,0.92,12.21,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,67.26,0.0,249.0,961388371,0.0,0.0,16.81,243.0,8.41,3.05,649.12,12.2,0.42,371.56,2.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.07,28.92,1.0,0.24,0.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.57,0.0,7.0,961425261,0.0,0.0,0.11,3.0,0.06,5.47,26.39,29.08,1.0,1.11,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.25,0.0,77.0,961480477,0.0,0.0,1.54,74.0,0.77,0.97,59.52,27.26,0.94,2.53,0.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.11,0.0,62.0,961480478,0.0,0.0,1.35,62.0,0.68,1.86,103.26,25.48,0.88,9.99,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.38,0.0,60.0,961480484,0.0,0.0,1.68,60.0,0.84,1.65,86.66,23.85,0.82,13.45,1.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,60.0,961480485,0.0,0.0,1.76,60.0,0.88,1.94,102.99,22.78,0.78,19.9,1.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.08,0.0,34.0,961480529,0.0,0.0,0.68,34.0,0.34,1.91,58.68,27.75,0.95,3.38,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.94,0.0,31.0,961480530,0.0,0.0,0.56,31.0,0.28,2.37,67.61,26.21,0.9,8.06,2.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.24,0.0,222.0,965564172,0.0,0.0,4.37,222.0,2.19,1.11,206.32,28.2,0.97,3.51,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.41,0.0,112.0,965564173,0.0,0.0,3.08,96.0,1.54,5.44,546.05,22.63,0.78,123.55,5.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.61,0.0,73.0,965853344,0.0,0.0,2.65,73.0,1.33,4.49,312.2,22.93,0.79,70.3,4.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.6,0.0,86.0,965853345,0.0,0.0,2.65,78.0,1.32,28.52,2307.95,25.63,0.88,308.08,28.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,965853361,0.0,0.0,0.49,16.0,0.25,2.68,40.73,27.69,0.95,3.13,2.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.62,0.0,16.0,965853376,0.0,0.0,0.54,12.0,0.27,4.39,58.57,28.54,0.98,4.13,4.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,966059356,0.0,0.0,0.42,12.0,0.21,1.31,13.77,31.57,1.09,0.0,1.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,966059357,0.0,0.0,0.29,11.0,0.15,2.37,24.29,31.14,1.07,0.28,2.21,0.0
600.0,900.0,edge_data_300sec_freq,10.0,1.4,0.0,10.0,966059358,0.0,0.0,0.7,0.0,0.35,0.25,0.42,23.8,1.07,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,966059376,0.0,0.0,0.02,1.0,0.01,2.31,2.17,36.84,1.27,0.0,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.86,0.0,101.0,966218541,0.0,0.0,5.29,101.0,2.64,1.86,164.03,21.22,0.96,1.68,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,967219584,0.0,0.0,0.04,2.0,0.02,5.25,10.16,29.94,1.03,0.68,5.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967219586,0.0,0.0,0.04,2.0,0.02,4.35,8.38,32.03,1.1,0.02,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,967219588,0.0,0.0,0.27,12.0,0.14,4.57,52.84,29.37,1.01,2.0,4.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.5,0.0,111.0,967219595,0.0,0.0,4.63,100.0,2.31,3.67,360.92,19.08,0.66,118.55,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.68,0.0,100.0,967219596,0.0,0.0,2.54,99.0,1.27,2.74,252.61,26.11,0.9,20.68,2.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,967415326,0.0,0.0,0.04,2.0,0.02,14.83,29.35,32.09,1.1,0.0,14.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,967501776,0.0,0.0,0.14,6.0,0.07,0.98,4.8,28.23,0.97,0.44,0.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967501777,0.0,0.0,0.16,6.0,0.08,2.85,16.13,30.71,1.06,0.2,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,967501778,0.0,0.0,0.16,6.0,0.08,2.62,14.74,30.7,1.06,0.18,2.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,967501779,0.0,0.0,0.42,6.0,0.21,5.34,30.8,23.77,1.07,0.0,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.84,0.0,6.0,967501780,0.0,0.0,0.28,6.0,0.14,1.09,5.29,23.77,1.07,0.0,0.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.05,1.11,5.69,31.08,1.07,0.0,0.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.16,0.0,426.0,968157980,0.0,0.0,10.83,412.0,5.42,9.41,3858.39,25.77,0.89,408.35,9.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,59.0,0.0,370.0,969771216,0.0,0.0,14.75,402.0,7.37,31.64,12305.25,22.13,0.76,2894.58,31.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.47,0.0,130.0,1050201637,0.0,0.0,4.12,130.0,2.06,6.55,826.28,26.31,0.91,59.01,6.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.92,0.0,192.0,119271337,0.0,0.0,13.46,175.0,6.73,11.06,1992.85,22.76,0.78,407.76,10.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.78,0.0,420.0,119271357,0.0,0.0,21.26,389.0,10.63,23.71,9499.26,21.15,0.73,2537.25,23.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.19,0.0,135.0,123592887#0,0.0,0.0,5.73,134.0,2.86,16.31,2169.7,26.1,0.9,189.86,16.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.23,0.0,134.0,123592887#1,0.0,0.0,6.08,134.0,3.04,30.66,4051.44,24.33,0.84,594.1,30.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.99,0.0,149.0,123592890,0.0,0.0,11.49,146.0,5.75,16.31,2339.59,21.11,0.73,620.21,16.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.09,0.0,145.0,123592924#0,0.0,0.0,6.36,137.0,3.18,15.59,2091.37,23.74,0.82,356.45,15.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.97,0.0,137.0,123592924#1,0.0,0.0,6.66,138.0,3.33,10.62,1427.84,22.91,0.79,286.62,10.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,31.0,123867425,0.0,0.0,0.99,33.0,0.5,14.38,448.06,26.49,0.91,12.97,14.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.63,0.0,388.0,123867446#0,0.0,0.0,14.91,419.0,7.45,31.07,12571.5,22.77,0.78,2681.3,30.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.14,0.0,419.0,123867446#1,0.0,0.0,15.28,418.0,7.64,7.74,3149.61,22.83,0.79,655.7,7.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.77,0.0,30.0,123867454,0.0,0.0,1.26,31.0,0.63,12.05,361.14,26.92,0.93,4.26,11.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.61,0.0,134.0,124952143,0.0,0.0,2.9,133.0,1.45,3.03,385.18,38.2,0.97,5.24,2.89,0.0
