interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,26.2,0.0,169.0,23798288,0.0,0.0,6.55,171.0,3.27,13.61,2263.01,21.53,0.74,546.18,13.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.56,0.0,40.0,23955194,0.0,0.0,1.39,45.0,0.7,40.35,1661.59,24.81,0.85,57.06,40.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.19,0.0,41.0,23978712,0.0,0.0,6.19,45.0,3.09,9.33,389.4,23.02,1.04,17.97,9.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.96,0.0,103.0,25355829,0.0,0.0,17.96,102.0,8.98,0.81,55.59,18.95,0.85,7.75,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.39,0.0,355.0,25657097,0.0,0.0,15.8,356.0,7.9,1.03,293.71,25.01,0.86,38.72,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.73,0.0,356.0,25657098,0.0,0.0,19.58,379.0,9.79,17.33,6264.37,20.8,0.72,1738.65,17.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.73,0.0,106.0,25657128,0.0,0.0,10.87,123.0,5.43,20.75,2356.97,17.66,0.79,445.81,20.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.99,0.0,346.0,25657135#0,0.0,0.0,14.66,348.0,7.33,1.31,390.32,26.32,0.91,33.84,1.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.43,0.0,348.0,25657135#1,0.0,0.0,14.81,349.0,7.41,0.96,269.27,26.13,0.9,25.16,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.52,0.0,114.0,26027240,0.0,0.0,3.88,117.0,1.94,13.63,1588.56,25.41,0.87,202.65,13.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.47,0.0,113.0,26027241,0.0,0.0,4.82,113.0,2.41,3.21,341.1,26.03,0.9,36.09,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.04,0.0,516.0,261596707,0.0,0.0,17.21,568.0,8.6,38.29,21094.42,21.47,0.74,5331.59,38.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.45,0.0,121.0,261596720,0.0,0.0,3.29,126.0,1.64,5.15,611.91,25.06,0.86,67.47,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,261596722,0.0,0.0,0.44,18.0,0.22,5.73,99.83,27.43,0.94,3.94,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.26,0.0,520.0,26174374,0.0,0.0,23.31,517.0,11.66,2.41,1108.71,18.55,0.64,394.74,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.1,0.0,134.0,26230997,0.0,0.0,7.7,134.0,3.85,4.29,540.12,19.34,0.67,177.86,4.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.28,0.0,134.0,26230999#0,0.0,0.0,5.76,130.0,2.88,11.66,1505.07,25.34,0.87,181.35,11.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.82,0.0,130.0,26230999#1,0.0,0.0,5.61,101.0,2.8,27.96,3088.63,22.07,0.76,705.49,27.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.87,0.0,132.0,26231703,0.0,0.0,21.87,137.0,10.94,9.2,1199.64,20.42,0.92,88.93,8.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.12,0.0,60.0,26297396,0.0,0.0,1.28,60.0,0.64,1.64,90.97,39.04,0.99,1.97,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.86,0.0,109.0,27829315,0.0,0.0,3.97,111.0,1.98,9.67,1040.02,23.13,0.8,185.84,9.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,27925162,0.0,0.0,0.58,19.0,0.29,3.72,67.27,27.31,0.94,0.15,3.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,27925164,0.0,0.0,0.59,21.0,0.3,11.33,213.92,27.09,0.93,2.13,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.86,0.0,374.0,28317586,0.0,0.0,30.43,374.0,15.21,1.52,477.42,20.5,0.71,133.64,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.67,0.0,169.0,28357704,0.0,0.0,5.67,169.0,2.83,5.01,811.91,24.85,0.86,100.77,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.01,0.0,169.0,28357705,0.0,0.0,5.25,169.0,2.63,1.79,270.51,26.81,0.92,14.95,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,144.14,0.0,175.0,28357714,0.0,0.0,36.04,174.0,18.02,1.33,16.0,4.04,0.14,13.73,0.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.94,0.0,174.0,28357715,0.0,0.0,10.23,169.0,5.12,7.99,1296.84,13.85,0.48,663.49,7.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.24,0.0,133.0,28357724,0.0,0.0,4.65,172.0,2.32,12.44,1866.48,21.91,0.75,419.92,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.6,0.0,126.0,28357725,0.0,0.0,5.32,133.0,2.66,3.71,442.45,16.29,0.56,186.72,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.98,0.0,137.0,28358874#0,0.0,0.0,4.0,137.0,2.0,3.67,472.21,22.85,0.79,94.47,3.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.44,0.0,137.0,28358874#1,0.0,0.0,3.89,137.0,1.94,7.08,940.62,23.5,0.81,167.01,6.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.83,0.0,138.0,28358961,0.0,0.0,3.77,139.0,1.88,9.07,1230.91,24.57,0.85,171.12,8.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.39,0.0,133.0,28358963,0.0,0.0,4.1,133.0,2.05,1.54,180.2,27.05,0.93,9.36,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.65,0.0,134.0,28359013,0.0,0.0,5.41,133.0,2.71,15.75,2038.79,20.25,0.7,596.06,15.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.2,0.0,143.0,28359016,0.0,0.0,3.84,136.0,1.92,3.44,449.58,24.16,0.83,69.31,3.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.88,0.0,170.0,28359059,0.0,0.0,4.98,145.0,2.49,7.2,1110.96,21.36,0.73,281.58,6.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.95,0.0,174.0,28359068,0.0,0.0,4.39,170.0,2.19,1.36,200.41,26.13,0.9,17.49,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.98,0.0,177.0,28359104,0.0,0.0,5.2,176.0,2.6,8.06,1380.29,22.59,0.78,291.92,7.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.24,0.0,177.0,28359106,0.0,0.0,6.25,177.0,3.12,7.66,1308.38,18.89,0.65,445.96,7.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.32,0.0,45.0,28378539,0.0,0.0,6.32,41.0,3.16,10.44,445.29,22.98,1.03,20.69,10.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.35,0.0,135.0,28378888#0,0.0,0.0,4.09,134.0,2.04,0.8,83.94,27.49,0.95,4.17,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.17,0.0,134.0,28378888#1,0.0,0.0,5.04,139.0,2.52,9.76,1287.55,22.3,0.77,296.9,9.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.02,0.0,144.0,28378890,0.0,0.0,6.0,135.0,3.0,3.25,422.55,19.57,0.67,137.15,3.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.06,0.0,0.0,28379600,0.0,0.0,0.06,4.0,0.03,24.12,8.96,21.79,0.98,0.72,23.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.27,0.0,4.0,28379602,0.0,0.0,1.27,11.0,0.63,22.05,181.62,21.91,0.99,17.33,21.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.07,0.0,154.0,28396115#0,0.0,0.0,5.27,156.0,2.63,9.18,1397.06,24.63,0.85,209.71,8.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.31,0.0,156.0,28396115#1,0.0,0.0,5.33,153.0,2.66,8.15,1226.49,24.16,0.83,202.66,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.18,0.0,146.0,28396117,0.0,0.0,5.05,154.0,2.52,3.64,514.26,24.73,0.85,75.49,3.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.29,0.0,141.0,28413844,0.0,0.0,3.86,140.0,1.93,17.42,2414.66,24.25,0.83,386.6,17.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.49,0.0,139.0,28413845,0.0,0.0,4.37,141.0,2.19,1.83,231.7,26.82,0.92,16.55,1.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.25,0.0,374.0,28414138,0.0,0.0,11.05,367.0,5.52,3.61,1246.83,22.25,0.77,283.04,3.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,90.37,0.0,367.0,28414139,0.0,0.0,18.07,366.0,9.04,2.51,784.29,13.53,0.47,416.25,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.25,0.0,396.0,28414192,0.0,0.0,10.65,381.0,5.33,9.89,3772.34,24.39,0.84,573.71,9.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.74,0.0,394.0,28414195,0.0,0.0,9.75,396.0,4.87,2.59,950.64,27.01,0.93,59.35,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.51,0.0,517.0,28432481,0.0,0.0,18.63,520.0,9.31,13.61,6960.69,23.25,0.8,1335.97,13.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.96,0.0,520.0,28432567,0.0,0.0,21.99,519.0,11.0,2.28,1048.94,19.65,0.68,330.43,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,109.1,0.0,512.0,28432568,0.0,0.0,27.28,460.0,13.64,47.25,23766.07,15.47,0.53,10945.96,46.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.69,0.0,372.0,28435481,0.0,0.0,11.92,378.0,5.96,3.36,1190.53,26.22,0.9,102.52,3.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.52,0.0,381.0,28435482,0.0,0.0,13.38,383.0,6.69,3.94,1422.52,23.74,0.82,246.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.66,0.0,353.0,28435495,0.0,0.0,11.66,360.0,5.83,20.0,7012.18,25.29,0.87,850.72,19.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.24,0.0,350.0,28435496,0.0,0.0,10.31,352.0,5.16,1.92,612.61,28.35,0.98,8.41,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.9,0.0,360.0,28435548,0.0,0.0,11.72,357.0,5.86,0.95,271.25,25.49,0.88,31.54,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.66,0.0,357.0,28435549,0.0,0.0,12.91,361.0,6.46,11.58,4076.54,23.15,0.8,806.28,11.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.61,0.0,355.0,28435572,0.0,0.0,11.65,352.0,5.83,0.92,254.75,25.28,0.87,31.23,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.15,0.0,345.0,28435573,0.0,0.0,17.72,327.0,8.86,24.47,7950.33,20.58,0.71,2264.37,24.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,28435620,0.0,0.0,0.62,24.0,0.31,2.61,60.07,26.86,0.92,3.63,2.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,24.0,28435621,0.0,0.0,0.61,25.0,0.31,10.23,245.59,26.71,0.92,15.88,10.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.18,0.0,322.0,28464122,0.0,0.0,12.29,341.0,6.15,8.43,2720.79,22.47,0.77,593.42,8.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.5,0.0,341.0,28464124,0.0,0.0,13.63,382.0,6.81,18.49,6609.75,22.14,0.76,1512.42,18.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.24,0.0,140.0,28464668,0.0,0.0,5.06,152.0,2.53,49.62,7147.02,23.82,0.82,1252.03,49.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.84,0.0,139.0,28464671,0.0,0.0,4.46,140.0,2.23,1.37,163.79,26.01,0.9,16.82,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.2,0.0,153.0,28588884,0.0,0.0,5.05,153.0,2.52,2.34,326.99,25.25,0.87,41.68,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.65,0.0,153.0,28588888,0.0,0.0,5.41,153.0,2.71,29.85,4599.4,23.89,0.82,805.33,29.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.35,0.0,440.0,28665770,0.0,0.0,23.45,398.0,11.73,28.5,11902.83,19.96,0.69,3577.56,28.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.49,0.0,442.0,28665771,0.0,0.0,24.16,440.0,12.08,3.68,1511.08,20.27,0.7,439.17,3.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.03,0.0,297.0,301865758,0.0,0.0,10.76,322.0,5.38,11.59,3508.45,23.88,0.82,592.96,11.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.88,0.0,303.0,301865760,0.0,0.0,11.22,297.0,5.61,55.15,17116.48,23.14,0.8,3307.59,54.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.07,0.0,269.0,301865762,0.0,0.0,10.27,303.0,5.13,37.54,10561.88,22.97,0.79,2089.45,37.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.25,0.0,356.0,30832603,0.0,0.0,11.56,355.0,5.78,1.55,481.78,25.63,0.88,53.28,1.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,156.89,0.0,355.0,30832604,0.0,0.0,39.22,369.0,19.61,8.35,2781.63,7.68,0.26,2041.19,7.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.2,0.0,370.0,30832610,0.0,0.0,9.64,373.0,4.82,7.09,2576.57,25.83,0.89,266.77,6.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.14,0.0,142.0,30858341,0.0,0.0,25.14,144.0,12.57,2.98,389.06,19.01,0.86,52.9,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.1,0.0,138.0,30858343,0.0,0.0,24.1,142.0,12.05,6.12,820.54,19.37,0.87,97.7,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.13,0.0,137.0,30858344,0.0,0.0,23.13,138.0,11.57,1.43,161.99,19.78,0.89,16.61,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.44,0.0,144.0,31559311,0.0,0.0,5.86,142.0,2.93,2.27,290.59,20.37,0.7,85.13,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.32,0.0,142.0,31559312,0.0,0.0,5.33,134.0,2.67,22.27,3116.47,22.1,0.76,724.66,22.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.3,0.0,130.0,31559315,0.0,0.0,3.46,129.0,1.73,1.61,181.43,24.89,0.86,25.02,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.39,0.0,129.0,31559316,0.0,0.0,3.28,129.0,1.64,3.17,384.41,26.24,0.9,35.08,2.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.2,0.0,142.0,31559320,0.0,0.0,5.3,144.0,2.65,13.4,1872.25,22.34,0.77,420.3,13.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.28,0.0,142.0,31559321,0.0,0.0,4.32,142.0,2.16,1.78,227.11,27.39,0.94,11.18,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,103.0,33068788,0.0,0.0,10.59,105.0,5.3,15.85,1615.34,16.35,0.74,400.7,15.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.01,0.0,531.0,33104342,0.0,0.0,20.0,520.0,10.0,8.93,4562.38,21.85,0.75,1099.91,8.7,0.0
1200.0,1500.0,edge_data_300sec_freq,23.0,21.75,0.0,125.0,343498596,0.0,0.0,21.75,103.0,10.88,0.74,60.3,19.31,0.87,7.64,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.45,0.0,105.0,354924841,0.0,0.0,10.72,106.0,5.36,15.03,1555.07,16.41,0.74,381.79,14.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,360971738#0,0.0,0.0,15.9,104.0,7.95,13.49,1383.22,21.87,0.98,82.02,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.71,0.0,104.0,360971738#1,0.0,0.0,15.71,103.0,7.85,2.61,245.89,21.88,0.98,14.68,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.2,0.0,43.0,362158898,0.0,0.0,4.2,46.0,2.1,5.29,226.78,34.98,0.89,26.49,5.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.49,0.0,382.0,363634374,0.0,0.0,13.37,379.0,6.69,2.3,794.73,23.73,0.82,139.06,2.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.44,0.0,379.0,363634375,0.0,0.0,14.11,370.0,7.05,18.28,6907.51,22.59,0.78,1478.02,18.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.34,0.0,355.0,363648765,0.0,0.0,21.78,355.0,10.89,5.16,1735.38,18.14,0.62,637.3,4.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,79.16,0.0,355.0,363648766,0.0,0.0,26.39,355.0,13.19,3.82,1237.97,14.94,0.51,593.67,3.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.52,0.0,380.0,366053218,0.0,0.0,16.51,381.0,8.25,0.79,227.6,25.61,0.88,24.88,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.11,0.0,378.0,366053224,0.0,0.0,12.53,382.0,6.26,8.18,3034.52,25.27,0.87,365.33,7.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.54,0.0,35.0,393495986,0.0,0.0,2.77,37.0,1.39,2.47,80.96,21.74,0.98,1.93,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.31,0.0,106.0,393659315,0.0,0.0,16.31,105.0,8.15,4.66,471.43,21.75,0.98,31.72,4.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.87,0.0,38.0,393682299,0.0,0.0,5.87,44.0,2.94,13.83,544.95,22.72,1.02,29.5,13.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.3,0.0,366.0,394139590,0.0,0.0,19.07,358.0,9.54,7.02,2431.47,15.84,0.55,1094.28,6.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.22,0.0,511.0,395336979,0.0,0.0,16.81,527.0,8.4,9.12,4625.01,25.7,0.88,498.74,8.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.14,0.0,527.0,395336984,0.0,0.0,14.43,531.0,7.21,3.53,1757.86,24.43,0.84,266.47,3.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.05,0.0,498.0,395336990,0.0,0.0,26.02,511.0,13.01,12.19,6061.8,21.65,0.74,1504.7,11.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,102.09,0.0,443.0,395336991,0.0,0.0,34.03,448.0,17.02,24.52,10818.21,14.61,0.5,5291.79,24.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,95.99,0.0,568.0,395336999,0.0,0.0,19.2,490.0,9.6,42.87,22349.37,18.22,0.63,8182.83,42.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.77,0.0,359.0,395437192,0.0,0.0,34.92,350.0,17.46,12.24,4180.54,11.28,0.39,2539.55,11.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.31,0.0,367.0,395439800,0.0,0.0,11.08,372.0,5.54,2.42,829.41,27.82,0.96,25.71,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.31,0.0,378.0,395439801,0.0,0.0,12.58,381.0,6.29,4.81,1748.44,25.14,0.87,215.8,4.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.75,0.0,381.0,395439803,0.0,0.0,11.44,378.0,5.72,2.11,731.11,27.65,0.95,27.8,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.83,0.0,350.0,395439805,0.0,0.0,18.61,355.0,9.31,16.33,5720.55,21.22,0.73,1497.28,16.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.77,0.0,360.0,395442655,0.0,0.0,16.92,355.0,8.46,3.9,1319.84,23.5,0.81,243.73,3.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.62,0.0,373.0,408536268,0.0,0.0,12.92,366.0,6.46,4.53,1579.85,19.11,0.66,531.24,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.69,0.0,125.0,416943095#0,0.0,0.0,23.69,125.0,11.84,2.1,228.09,17.63,0.79,45.79,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.35,0.0,125.0,416943095#1,0.0,0.0,23.35,125.0,11.67,0.69,51.13,17.85,0.8,9.84,0.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.21,0.0,41.0,417910449,0.0,0.0,2.61,43.0,1.3,4.35,175.91,26.98,0.68,56.15,4.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.0,0.0,21.0,41934020,0.0,0.0,0.75,24.0,0.37,3.86,85.87,26.03,0.9,2.5,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.21,0.0,113.0,479773100,0.0,0.0,5.07,114.0,2.53,9.14,1017.42,24.94,0.86,145.23,8.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.35,0.0,144.0,4927662,0.0,0.0,17.17,129.0,8.59,26.09,3532.0,13.33,0.54,1605.42,25.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.57,0.0,129.0,498017763,0.0,0.0,4.31,155.0,2.16,12.67,1757.28,21.83,0.75,427.41,12.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.81,0.0,120.0,5011982,0.0,0.0,5.94,117.0,2.97,19.47,2254.83,21.93,0.75,535.68,19.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.94,0.0,89.0,5011984,0.0,0.0,4.98,89.0,2.49,6.17,526.69,19.86,0.81,87.68,5.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.0,0.0,109.0,5018648,0.0,0.0,9.5,122.0,4.75,16.48,1885.81,20.38,0.83,287.36,16.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.57,0.0,126.0,5018649,0.0,0.0,10.28,129.0,5.14,3.29,389.76,20.71,0.84,59.88,3.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.08,0.0,139.0,5018675,0.0,0.0,10.04,122.0,5.02,17.27,2233.41,21.76,0.88,236.24,17.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.93,0.0,143.0,5018678,0.0,0.0,17.46,139.0,8.73,6.22,826.52,13.49,0.6,323.14,5.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.94,0.0,122.0,5018679,0.0,0.0,12.47,135.0,6.24,7.96,983.39,17.15,0.7,286.28,7.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.51,0.0,135.0,5018680,0.0,0.0,11.75,143.0,5.88,15.51,2138.87,19.88,0.81,392.58,15.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.63,0.0,87.0,5018717,0.0,0.0,7.32,89.0,3.66,17.86,1561.42,20.2,0.82,238.0,17.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.02,0.0,88.0,5018720,0.0,0.0,7.01,87.0,3.5,2.86,230.72,20.92,0.85,28.54,2.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,5031893,0.0,0.0,0.6,25.0,0.3,10.63,253.98,27.1,0.93,14.36,10.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.97,0.0,41.0,508060359,0.0,0.0,1.66,41.0,0.83,8.66,347.59,27.53,0.95,12.54,8.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,508060360,0.0,0.0,2.29,30.0,1.14,52.52,1866.25,25.98,0.89,163.3,52.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.48,0.0,160.0,508115730,0.0,0.0,4.3,154.0,2.15,6.74,1035.57,24.58,0.85,150.79,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.47,0.0,154.0,508115731,0.0,0.0,5.12,139.0,2.56,17.19,2372.21,22.76,0.78,496.96,16.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.35,0.0,140.0,508115743,0.0,0.0,3.23,142.0,1.61,13.46,1861.78,24.2,0.83,298.51,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.96,0.0,142.0,508115744,0.0,0.0,3.33,143.0,1.66,11.43,1596.99,23.77,0.82,279.54,11.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.04,0.0,142.0,508115745,0.0,0.0,5.51,142.0,2.76,3.96,528.78,21.47,0.74,134.58,3.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.39,0.0,358.0,508479329,0.0,0.0,11.1,356.0,5.55,1.48,462.65,26.79,0.92,32.42,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,91.14,0.0,369.0,508479332#0,0.0,0.0,30.38,383.0,15.19,13.27,4843.93,13.73,0.47,2540.18,12.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.72,0.0,383.0,508479332#1,0.0,0.0,19.91,360.0,9.95,16.99,6177.19,20.59,0.71,1761.58,16.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.1,0.0,366.0,508479336,0.0,0.0,13.77,370.0,6.89,5.07,1775.34,22.17,0.76,410.53,4.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.61,0.0,381.0,510072359,0.0,0.0,13.4,382.0,6.7,4.38,1595.23,23.78,0.82,276.63,4.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.98,0.0,40.0,51350996,0.0,0.0,2.99,41.0,1.49,4.72,180.75,22.41,0.91,16.55,4.5,0.0
