interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,68.46,0.0,424.0,28665770,0.0,0.0,22.82,430.0,11.41,27.37,11582.72,20.79,0.72,3169.78,27.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.36,0.0,425.0,28665771,0.0,0.0,18.79,424.0,9.39,2.97,1174.7,25.09,0.86,145.76,2.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.08,0.0,34.0,301865758,0.0,0.0,1.77,46.0,0.89,13.37,577.37,20.7,0.71,157.6,13.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.82,0.0,0.0,301865760,0.0,0.0,0.2,34.0,0.1,59.81,312.58,21.34,0.73,83.36,59.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.68,0.0,236.0,30832603,0.0,0.0,18.67,238.0,9.33,3.76,777.86,10.56,0.36,491.62,3.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,98.01,0.0,238.0,30832604,0.0,0.0,24.5,246.0,12.25,7.78,1737.7,8.23,0.28,1239.27,7.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.04,0.0,176.0,30832610,0.0,0.0,4.81,196.0,2.4,7.21,1285.05,25.4,0.87,140.97,7.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,129.0,30858341,0.0,0.0,21.81,128.0,10.91,2.88,337.53,19.64,0.88,40.5,2.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.98,0.0,132.0,30858343,0.0,0.0,21.98,129.0,10.99,5.99,748.52,19.8,0.89,83.25,5.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.96,0.0,132.0,30858344,0.0,0.0,21.96,132.0,10.98,1.42,153.76,19.98,0.9,16.0,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.57,0.0,144.0,31559311,0.0,0.0,4.64,140.0,2.32,1.81,230.15,25.61,0.88,26.26,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.5,0.0,139.0,31559312,0.0,0.0,5.13,143.0,2.56,21.9,2997.14,22.47,0.77,669.99,21.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.94,0.0,143.0,31559315,0.0,0.0,3.59,142.0,1.79,1.51,188.19,26.5,0.91,15.54,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.69,0.0,142.0,31559316,0.0,0.0,3.74,145.0,1.87,3.28,438.52,25.36,0.87,53.97,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.01,0.0,150.0,31559320,0.0,0.0,5.25,157.0,2.63,12.34,1855.3,24.25,0.83,295.3,12.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,150.0,31559321,0.0,0.0,4.65,150.0,2.32,1.81,244.18,26.91,0.93,16.31,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.19,0.0,36.0,32829016,0.0,0.0,5.19,36.0,2.6,5.52,190.86,23.11,1.04,6.99,5.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.93,0.0,146.0,33068788,0.0,0.0,14.46,149.0,7.23,15.29,2205.51,16.95,0.76,502.32,15.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.93,0.0,489.0,33104342,0.0,0.0,16.73,504.0,8.37,7.92,3816.54,24.61,0.85,555.42,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,25.0,33.59,0.0,197.0,343498596,0.0,0.0,33.59,173.0,16.8,0.73,93.12,19.55,0.88,10.65,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.52,0.0,149.0,354924841,0.0,0.0,13.76,148.0,6.88,13.74,1995.22,17.95,0.81,361.86,13.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.07,0.0,118.0,360971738#0,0.0,0.0,18.07,114.0,9.03,13.82,1571.8,21.35,0.96,105.09,13.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.88,0.0,114.0,360971738#1,0.0,0.0,17.88,115.0,8.94,2.68,279.83,21.36,0.96,18.74,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.09,0.0,307.0,363634374,0.0,0.0,12.52,302.0,6.26,2.69,744.29,20.29,0.7,217.36,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.55,0.0,302.0,363634375,0.0,0.0,11.39,303.0,5.69,18.72,5574.56,22.06,0.76,1296.35,18.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.02,0.0,316.0,363648765,0.0,0.0,20.01,323.0,10.0,5.28,1594.09,17.72,0.61,610.16,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.7,0.0,323.0,363648766,0.0,0.0,24.57,324.0,12.28,3.9,1152.54,14.65,0.5,563.68,3.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.6,0.0,328.0,366053218,0.0,0.0,14.2,328.0,7.1,0.79,195.78,25.67,0.88,20.6,0.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.12,0.0,329.0,366053224,0.0,0.0,11.28,330.0,5.64,8.51,2732.09,24.31,0.84,416.08,8.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.56,0.0,116.0,393659315,0.0,0.0,18.56,118.0,9.28,4.84,536.45,20.96,0.94,45.51,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.94,0.0,68.0,393682299,0.0,0.0,9.94,67.0,4.97,13.97,922.18,22.49,1.01,40.29,13.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.6,0.0,211.0,394139590,0.0,0.0,13.4,232.0,6.7,8.1,1708.23,13.73,0.47,889.39,7.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.55,0.0,497.0,395336979,0.0,0.0,15.64,492.0,7.82,8.87,4303.78,26.43,0.91,351.32,8.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.68,0.0,492.0,395336984,0.0,0.0,12.94,489.0,6.47,3.41,1575.89,25.29,0.87,191.85,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,111.8,0.0,477.0,395336990,0.0,0.0,37.27,497.0,18.63,18.4,8683.24,14.34,0.49,4352.07,18.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,102.51,0.0,418.0,395336991,0.0,0.0,34.17,425.0,17.08,26.15,10862.21,13.7,0.47,5666.3,25.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,155.99,0.0,378.0,395336999,0.0,0.0,31.2,465.0,15.6,88.41,36320.65,8.83,0.3,25175.99,87.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,110.53,0.0,307.0,395437192,0.0,0.0,36.84,320.0,18.42,14.47,4410.33,9.54,0.33,2949.68,13.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.26,0.0,327.0,395439800,0.0,0.0,9.82,328.0,4.91,2.42,735.02,27.8,0.96,22.63,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.26,0.0,328.0,395439801,0.0,0.0,11.07,328.0,5.53,4.89,1538.25,24.7,0.85,213.55,4.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.8,0.0,328.0,395439803,0.0,0.0,9.95,329.0,4.98,2.12,636.09,27.54,0.95,25.28,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.37,0.0,285.0,395439805,0.0,0.0,16.12,316.0,8.06,16.72,4955.78,20.72,0.71,1376.1,16.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.48,0.0,267.0,395442655,0.0,0.0,13.16,272.0,6.58,4.03,1026.26,22.74,0.78,212.42,3.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.25,0.0,202.0,408536268,0.0,0.0,9.45,211.0,4.72,5.94,1155.11,14.55,0.5,567.08,5.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.1,0.0,195.0,416943095#0,0.0,0.0,44.1,197.0,22.05,2.5,424.64,14.82,0.67,139.38,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.25,0.0,197.0,416943095#1,0.0,0.0,42.25,197.0,21.12,0.79,92.52,15.54,0.7,27.38,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,41934020,0.0,0.0,0.47,15.0,0.24,3.8,54.2,26.41,0.91,0.3,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.9,0.0,9.0,479773100,0.0,0.0,0.63,17.0,0.32,8.8,127.41,25.92,0.89,12.64,8.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.74,0.0,121.0,4927662,0.0,0.0,9.87,137.0,4.93,16.05,2029.43,21.66,0.88,255.83,15.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.98,0.0,145.0,498017763,0.0,0.0,4.4,161.0,2.2,11.59,1791.25,23.86,0.82,311.96,11.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.0,0.0,67.0,5011982,0.0,0.0,3.33,87.0,1.67,17.49,1265.49,24.41,0.84,201.11,17.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.48,0.0,89.0,5011984,0.0,0.0,4.83,90.0,2.41,5.93,510.36,20.65,0.84,82.51,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.22,0.0,114.0,5018648,0.0,0.0,9.11,117.0,4.55,15.92,1808.19,21.09,0.86,262.0,15.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.7,0.0,98.0,5018649,0.0,0.0,7.85,100.0,3.92,3.25,297.48,21.0,0.85,44.47,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.27,0.0,116.0,5018675,0.0,0.0,9.13,111.0,4.57,17.75,2031.85,21.17,0.86,289.41,17.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.88,0.0,116.0,5018678,0.0,0.0,9.44,116.0,4.72,4.1,446.73,20.48,0.92,38.81,3.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.3,0.0,117.0,5018679,0.0,0.0,9.65,115.0,4.83,6.81,761.0,20.03,0.81,143.13,6.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.19,0.0,115.0,5018680,0.0,0.0,10.09,116.0,5.05,16.1,1836.76,19.14,0.78,412.07,15.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.89,0.0,88.0,5018717,0.0,0.0,6.94,89.0,3.47,16.97,1481.65,21.25,0.86,202.62,16.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.31,0.0,87.0,5018720,0.0,0.0,6.65,87.0,3.33,2.75,219.06,21.79,0.89,24.92,2.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,5031893,0.0,0.0,0.53,18.0,0.26,11.4,223.08,25.27,0.87,11.9,11.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.91,0.0,137.0,508060359,0.0,0.0,5.64,133.0,2.82,8.92,1183.75,26.74,0.92,77.55,8.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.58,0.0,123.0,508060360,0.0,0.0,7.79,105.0,3.9,56.33,6355.28,24.22,0.83,961.69,56.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.12,0.0,137.0,508115730,0.0,0.0,3.62,141.0,1.81,6.62,873.59,25.03,0.86,101.49,6.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.13,0.0,141.0,508115731,0.0,0.0,5.28,152.0,2.64,16.29,2449.09,24.02,0.83,376.2,16.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.7,0.0,152.0,508115743,0.0,0.0,3.45,150.0,1.72,13.29,1990.91,24.5,0.84,293.48,13.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.96,0.0,150.0,508115744,0.0,0.0,3.49,149.0,1.75,11.42,1677.3,23.79,0.82,291.95,11.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,150.0,508115745,0.0,0.0,6.07,150.0,3.03,4.13,582.39,20.59,0.71,166.38,3.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,80.57,0.0,232.0,508479329,0.0,0.0,20.14,234.0,10.07,4.12,839.69,9.64,0.33,557.77,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.44,0.0,246.0,508479332#0,0.0,0.0,22.15,250.0,11.07,14.61,3531.17,12.46,0.43,1995.97,14.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.99,0.0,250.0,508479332#1,0.0,0.0,15.0,259.0,7.5,18.8,4654.21,18.61,0.64,1633.01,18.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.41,0.0,162.0,508479336,0.0,0.0,6.6,176.0,3.3,5.26,850.96,21.35,0.73,212.97,5.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.71,0.0,316.0,510072359,0.0,0.0,11.43,307.0,5.71,4.56,1360.05,22.87,0.79,276.72,4.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.3,0.0,71.0,514737337,0.0,0.0,10.3,68.0,5.15,8.4,573.35,22.68,1.02,20.99,8.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,149.39,0.0,192.0,517836093,0.0,0.0,74.7,195.0,37.35,8.08,1338.7,4.32,0.19,1077.1,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.61,0.0,125.0,517849945,0.0,0.0,5.87,123.0,2.94,5.53,652.16,23.22,0.8,121.7,5.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.61,0.0,129.0,517849947,0.0,0.0,5.54,125.0,2.77,6.32,787.33,25.79,0.89,76.94,6.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.34,0.0,234.0,517853507,0.0,0.0,18.84,236.0,9.42,2.36,440.97,10.38,0.36,281.56,1.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,517926100,0.0,0.0,0.71,23.0,0.36,5.25,116.53,26.81,0.92,0.26,5.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,157.0,52286754,0.0,0.0,5.16,155.0,2.58,1.27,167.91,25.24,0.87,20.97,1.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.96,0.0,155.0,52286756#0,0.0,0.0,6.24,148.0,3.12,3.36,472.5,20.26,0.7,140.22,3.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.62,0.0,148.0,52286756#1,0.0,0.0,4.91,144.0,2.45,7.02,985.69,24.55,0.84,148.13,6.82,0.0
1500.0,1800.0,edge_data_300sec_freq,173.0,25.99,0.0,173.0,530490479#0,0.0,0.0,25.99,0.0,12.99,0.53,52.78,22.19,1.0,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.29,0.0,303.0,544299023,0.0,0.0,10.57,307.0,5.29,5.5,1605.38,23.9,0.82,269.76,5.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.32,0.0,149.0,544299032,0.0,0.0,3.72,150.0,1.86,7.1,1030.85,22.4,0.77,230.06,6.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.08,0.0,319.0,544984000,0.0,0.0,14.77,323.0,7.38,3.52,1041.61,18.13,0.62,386.97,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,99.92,0.0,137.0,550284586,0.0,0.0,33.31,132.0,16.65,43.0,5634.27,4.49,0.18,4613.1,41.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.32,0.0,104.0,550284588,0.0,0.0,11.66,121.0,5.83,15.07,1691.54,16.37,0.67,571.25,14.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.04,0.0,87.0,550284589,0.0,0.0,4.01,87.0,2.01,15.13,1297.84,24.08,0.83,222.16,14.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.18,0.0,88.0,550284590,0.0,0.0,4.39,88.0,2.2,5.98,506.32,22.26,0.91,48.65,5.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.95,0.0,87.0,550284591,0.0,0.0,7.48,88.0,3.74,12.67,1080.91,19.4,0.79,227.95,12.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.4,0.0,105.0,550284594,0.0,0.0,10.2,114.0,5.1,16.76,1850.17,18.34,0.75,476.09,16.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.43,0.0,90.0,550284595,0.0,0.0,7.71,105.0,3.86,17.75,1668.1,20.58,0.84,274.03,17.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.43,0.0,39.0,550284602,0.0,0.0,1.81,41.0,0.91,21.34,856.5,24.86,0.86,131.91,21.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,550284603,0.0,0.0,0.1,3.0,0.05,6.38,18.54,25.39,0.87,0.81,6.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.8,0.0,146.0,552389451,0.0,0.0,4.45,142.0,2.23,29.2,4191.45,27.05,0.93,255.79,29.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.02,0.0,427.0,60723578,0.0,0.0,19.34,431.0,9.67,7.83,3266.52,24.61,0.85,468.3,7.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.35,0.0,19.0,60759290,0.0,0.0,1.09,39.0,0.54,24.28,769.5,24.47,0.84,127.74,24.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.36,0.0,18.0,60759293,0.0,0.0,0.59,19.0,0.29,2.34,39.68,26.09,0.9,3.94,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.36,0.0,2.0,60759799,0.0,0.0,0.09,3.0,0.05,8.85,23.71,25.16,0.87,0.99,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,60759806,0.0,0.0,0.14,4.0,0.07,9.7,32.24,26.88,0.93,0.0,9.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.93,0.0,158.0,617235585,0.0,0.0,4.59,163.0,2.29,25.84,4018.73,22.8,0.78,793.32,25.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,172.0,617235607,0.0,0.0,4.36,177.0,2.18,7.95,1358.85,26.76,0.92,99.48,7.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,617235615,0.0,0.0,0.48,15.0,0.24,14.46,213.97,26.08,0.9,3.86,14.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.91,0.0,111.0,617284127,0.0,0.0,8.45,98.0,4.23,16.21,1656.8,20.46,0.83,280.69,15.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,617284141,0.0,0.0,0.49,15.0,0.24,10.95,166.98,26.53,0.91,0.9,10.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.93,0.0,146.0,617284142,0.0,0.0,4.39,155.0,2.19,10.97,1652.52,23.36,0.8,295.89,10.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.44,0.0,71.0,617284163,0.0,0.0,10.44,71.0,5.22,2.55,165.44,22.66,1.02,6.02,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.54,0.0,152.0,617284166,0.0,0.0,5.13,150.0,2.57,20.84,3041.13,23.92,0.82,483.37,20.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.58,0.0,142.0,617284172,0.0,0.0,5.64,146.0,2.82,15.43,2193.38,21.31,0.73,573.05,15.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.62,0.0,161.0,619042922,0.0,0.0,3.94,155.0,1.97,3.19,473.03,22.49,0.77,104.35,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.01,0.0,155.0,619042923,0.0,0.0,4.6,158.0,2.3,17.33,2659.72,22.52,0.78,588.66,17.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.42,0.0,425.0,6240692,0.0,0.0,19.14,425.0,9.57,4.59,1865.97,24.7,0.85,256.63,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.0,0.0,330.0,686995599,0.0,0.0,11.75,316.0,5.88,6.2,1920.28,22.76,0.78,396.81,5.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.52,0.0,330.0,686995600,0.0,0.0,8.7,330.0,4.35,1.8,529.43,25.28,0.87,62.97,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.29,0.0,100.0,705770569,0.0,0.0,8.14,104.0,4.07,3.39,321.49,20.88,0.85,50.0,3.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.5,0.0,98.0,705770570,0.0,0.0,7.75,98.0,3.88,2.38,209.26,21.04,0.86,30.42,2.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.19,0.0,50.0,708615404,0.0,0.0,2.06,50.0,1.03,1.08,44.68,26.91,0.93,3.35,0.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.93,0.0,50.0,708615405,0.0,0.0,2.64,67.0,1.32,22.99,1338.25,24.69,0.85,200.11,22.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.72,0.0,156.0,760399064,0.0,0.0,6.43,171.0,3.22,6.82,1075.16,21.18,0.73,288.87,6.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.9,0.0,79.0,768291603,0.0,0.0,3.23,106.0,1.61,17.97,1630.27,23.71,0.82,240.56,17.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.21,0.0,151.0,848748038,0.0,0.0,6.74,145.0,3.37,11.79,1730.72,24.63,0.85,266.62,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.88,0.0,129.0,848748039,0.0,0.0,6.29,151.0,3.15,90.61,13006.7,25.4,0.87,1664.68,90.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.96,0.0,123.0,848751591,0.0,0.0,5.32,129.0,2.66,10.7,1339.4,26.6,0.92,119.77,10.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.02,0.0,120.0,848751592,0.0,0.0,5.01,123.0,2.5,2.46,274.45,26.83,0.92,22.89,2.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,848876834,0.0,0.0,0.39,16.0,0.19,25.74,393.99,26.64,0.92,2.14,25.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850026981,0.0,0.0,0.69,23.0,0.34,22.72,516.18,27.8,0.96,4.67,22.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.73,0.0,20.0,850026982,0.0,0.0,0.68,24.0,0.34,16.25,356.01,27.09,0.93,9.8,16.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,850057340,0.0,0.0,0.48,16.0,0.24,22.25,353.17,27.99,0.96,3.11,22.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,850057341,0.0,0.0,0.39,16.0,0.2,8.39,131.27,27.33,0.94,4.22,8.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,10.0,850098170,0.0,0.0,0.33,12.0,0.17,23.48,249.31,26.7,0.92,3.61,23.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,850098171,0.0,0.0,0.37,14.0,0.19,16.16,230.72,26.01,0.9,4.34,15.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.72,0.0,86.0,850615423,0.0,0.0,2.68,71.0,1.34,45.67,3578.33,24.48,0.84,257.38,45.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,158.0,850615424,0.0,0.0,4.77,159.0,2.38,11.81,1831.59,22.1,0.76,404.19,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,101.0,16.5,0.0,101.0,850757718,0.0,0.0,8.25,0.0,4.12,14.68,1455.52,20.37,0.83,229.13,14.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.62,0.0,88.0,851553864,0.0,0.0,4.16,127.0,2.08,18.62,1952.74,21.29,0.73,493.57,18.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,851553865,0.0,0.0,1.67,57.0,0.84,3.93,208.71,22.46,0.77,42.13,3.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.92,0.0,14.0,854215625,0.0,0.0,0.48,14.0,0.24,30.12,463.58,26.9,0.93,1.47,29.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.17,0.0,170.0,860646752,0.0,0.0,4.63,149.0,2.32,8.34,1306.98,23.15,0.8,255.87,8.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.62,0.0,20.0,861058478,0.0,0.0,0.52,20.0,0.26,5.71,110.32,25.4,0.87,5.35,5.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.16,0.0,148.0,867316120,0.0,0.0,4.79,146.0,2.39,10.4,1512.58,25.79,0.89,169.69,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,875173184,0.0,0.0,0.46,20.0,0.23,22.65,420.9,27.16,0.93,12.68,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.32,0.0,118.0,8924819,0.0,0.0,18.32,118.0,9.16,9.67,1113.68,21.47,0.97,68.45,9.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.7,0.0,130.0,8925953,0.0,0.0,11.35,130.0,5.68,6.29,782.05,19.06,0.86,99.94,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.19,0.0,115.0,8927030,0.0,0.0,18.19,116.0,9.1,9.18,1035.91,21.22,0.96,75.51,8.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.73,0.0,145.0,8927038#1,0.0,0.0,24.73,146.0,12.36,3.23,435.2,19.69,0.89,47.21,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.63,0.0,4.0,8958828,0.0,0.0,0.21,6.0,0.1,5.85,28.67,26.82,0.92,0.0,5.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.59,0.0,284.0,8966869,0.0,0.0,14.2,297.0,7.1,4.39,1204.7,22.6,0.78,259.61,4.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,128.0,91859494,0.0,0.0,21.81,128.0,10.9,1.96,218.49,19.61,0.88,27.16,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.85,0.0,128.0,91859520,0.0,0.0,21.85,128.0,10.92,2.01,224.4,19.54,0.88,28.69,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,91887714,0.0,0.0,0.25,6.0,0.12,3.09,17.44,26.84,0.92,0.0,2.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,91887715,0.0,0.0,0.28,7.0,0.14,6.87,44.7,26.73,0.92,0.9,6.68,0.0
