interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,129.25,0.0,156.0,961480530,0.0,0.0,18.46,156.0,9.23,15.45,2216.79,4.02,0.14,1907.87,14.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,81.51,0.0,599.0,965564172,0.0,0.0,13.59,598.0,6.79,1.28,640.93,24.46,0.84,96.29,1.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,350.84,0.0,478.0,965564173,0.0,0.0,70.17,455.0,35.08,27.16,12434.4,4.53,0.16,10467.15,26.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,227.8,0.0,474.0,965853344,0.0,0.0,56.95,461.0,28.48,14.99,6702.85,6.88,0.24,5088.53,14.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.46,0.0,458.0,965853345,0.0,0.0,17.11,463.0,8.56,32.21,14908.68,22.69,0.78,3099.84,31.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,134.33,0.0,419.0,965853361,0.0,0.0,33.58,417.0,16.79,7.15,2785.54,10.37,0.36,1781.23,6.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,98.96,0.0,429.0,965853376,0.0,0.0,32.99,428.0,16.49,8.69,3573.69,14.43,0.5,1780.67,8.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.12,0.0,429.0,966059356,0.0,0.0,16.71,428.0,8.35,1.45,544.86,28.48,0.98,5.1,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.03,0.0,430.0,966059357,0.0,0.0,13.51,425.0,6.75,2.8,1114.28,26.37,0.91,89.8,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,354.0,53.46,0.0,354.0,966059358,0.0,0.0,26.73,0.0,13.37,0.27,15.88,22.07,0.99,0.04,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.89,0.0,71.0,966059376,0.0,0.0,2.22,71.0,1.11,3.19,213.38,26.61,0.92,10.32,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967219584,0.0,0.0,0.31,13.0,0.15,5.54,69.67,28.39,0.98,1.64,5.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.02,29.07,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967219588,0.0,0.0,0.5,21.0,0.25,4.83,97.63,27.81,0.96,0.0,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.63,0.0,166.0,967219595,0.0,0.0,6.91,166.0,3.45,3.48,538.88,20.09,0.69,160.75,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.22,0.0,175.0,967219596,0.0,0.0,4.44,167.0,2.22,2.77,442.77,25.82,0.89,45.09,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967415326,0.0,0.0,0.31,13.0,0.15,16.81,216.2,28.32,0.97,5.34,16.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415329,0.0,0.0,0.33,14.0,0.16,6.01,81.66,28.37,0.98,1.25,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,967415393,0.0,0.0,0.53,21.0,0.27,2.3,44.21,26.22,0.9,3.36,2.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.67,0.0,21.0,967415396,0.0,0.0,0.53,21.0,0.27,12.42,256.88,26.23,0.9,19.38,12.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967415397,0.0,0.0,0.53,21.0,0.26,0.47,5.94,26.42,0.91,0.41,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,967415403,0.0,0.0,0.54,22.0,0.27,4.98,105.6,27.13,0.93,5.17,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,967415408,0.0,0.0,0.55,23.0,0.28,4.93,109.38,27.87,0.96,2.14,4.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415496,0.0,0.0,0.5,22.0,0.25,16.53,344.79,27.94,0.96,5.84,16.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415498,0.0,0.0,0.48,20.0,0.24,6.32,119.48,27.0,0.93,3.84,6.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.1,0.0,142.0,967501776,0.0,0.0,9.82,142.0,4.91,2.86,333.07,9.64,0.33,222.3,2.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.79,0.0,135.0,967501777,0.0,0.0,4.45,142.0,2.22,3.36,440.55,26.03,0.9,45.39,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.66,0.0,130.0,967501778,0.0,0.0,4.17,135.0,2.08,3.06,377.1,26.32,0.91,33.93,2.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.41,0.0,153.0,967501779,0.0,0.0,11.71,156.0,5.85,5.77,856.95,22.02,0.99,6.94,5.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.84,0.0,152.0,967501780,0.0,0.0,7.61,153.0,3.81,1.17,143.59,22.21,1.0,0.02,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.91,0.0,177.0,967501781,0.0,0.0,3.48,178.0,1.74,1.22,184.77,28.33,0.97,2.99,1.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.01,0.0,431.0,119271337,0.0,0.0,34.5,431.0,17.25,12.09,5109.0,20.83,0.72,1395.92,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,123867425,0.0,0.0,0.5,17.0,0.25,13.84,227.5,27.55,0.95,7.55,13.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,123867454,0.0,0.0,0.68,16.0,0.34,11.82,194.16,27.45,0.94,6.42,11.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.94,0.0,147.0,124952168,0.0,0.0,3.32,141.0,1.66,8.86,1254.41,24.24,0.83,198.68,8.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.81,0.0,110.0,13108160,0.0,0.0,19.81,96.0,9.91,18.85,1906.46,17.28,0.78,392.12,18.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.23,0.0,111.0,155667053,0.0,0.0,8.61,103.0,4.31,40.09,4254.9,20.66,0.84,588.53,39.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.87,0.0,19.0,157806308,0.0,0.0,2.87,20.0,1.44,5.69,108.22,22.94,1.03,4.32,5.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,158245363,0.0,0.0,4.43,138.0,2.22,1.78,215.48,25.63,0.88,22.41,1.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.32,0.0,131.0,158245364,0.0,0.0,4.58,142.0,2.29,11.79,1558.28,24.46,0.84,230.18,11.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158623065,0.0,0.0,0.57,17.0,0.29,21.67,391.88,26.6,0.92,20.26,21.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.82,0.0,119.0,184867255,0.0,0.0,19.91,110.0,9.96,17.77,1981.19,9.62,0.43,1105.47,17.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.2,0.0,104.0,20894099,0.0,0.0,11.1,111.0,5.55,19.9,2075.84,15.91,0.72,559.91,19.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.53,0.0,36.0,22372547,0.0,0.0,1.51,37.0,0.75,20.93,746.69,26.51,0.91,49.6,20.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.28,0.0,17.0,23798287,0.0,0.0,0.57,20.0,0.28,30.52,575.5,27.74,0.95,20.58,30.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.32,0.0,162.0,23798288,0.0,0.0,5.33,160.0,2.67,11.71,1841.84,25.01,0.86,232.67,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.15,0.0,37.0,23955194,0.0,0.0,1.29,40.0,0.64,40.02,1537.7,25.01,0.86,26.83,39.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.15,0.0,57.0,23978712,0.0,0.0,8.15,54.0,4.07,9.34,512.84,23.01,1.04,12.63,9.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.49,0.0,103.0,25355829,0.0,0.0,17.49,103.0,8.74,0.78,54.15,19.63,0.88,5.5,0.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,25657097,0.0,0.0,0.24,6.0,0.12,1.01,4.48,25.29,0.87,0.61,0.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.56,0.0,6.0,25657098,0.0,0.0,1.19,34.0,0.59,19.15,379.88,18.82,0.65,137.8,18.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.68,0.0,108.0,25657128,0.0,0.0,11.34,124.0,5.67,20.51,2459.41,17.87,0.8,481.2,20.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.94,0.0,173.0,261596707,0.0,0.0,8.59,291.0,4.29,46.51,10527.71,17.68,0.61,4105.02,46.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.97,0.0,168.0,261596720,0.0,0.0,4.59,161.0,2.3,5.38,854.61,23.96,0.82,139.99,5.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.3,0.0,17.0,261596721,0.0,0.0,1.83,17.0,0.91,0.67,0.44,7.76,0.27,0.32,0.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,261596722,0.0,0.0,0.41,17.0,0.21,5.71,94.04,27.5,0.95,2.9,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.73,0.0,479.0,26174374,0.0,0.0,17.18,480.0,8.59,1.92,817.09,23.25,0.8,158.97,1.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.16,0.0,71.0,26230997,0.0,0.0,4.39,71.0,2.19,4.61,307.74,17.98,0.62,113.63,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.95,0.0,71.0,26230999#0,0.0,0.0,3.98,84.0,1.99,13.16,1041.43,22.44,0.77,225.52,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.05,0.0,84.0,26230999#1,0.0,0.0,4.35,97.0,2.18,27.54,2397.25,22.41,0.77,524.45,27.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.98,0.0,23.0,26231703,0.0,0.0,3.98,29.0,1.99,8.77,218.46,21.41,0.96,9.08,8.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.45,0.0,163.0,27829315,0.0,0.0,5.61,167.0,2.81,9.11,1472.16,24.53,0.84,211.93,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.57,0.0,23.0,27829318,0.0,0.0,3.57,25.0,1.79,2.98,64.92,21.97,0.99,5.31,2.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,27925162,0.0,0.0,0.72,22.0,0.36,3.99,83.45,25.49,0.88,7.71,3.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.95,0.0,22.0,27925164,0.0,0.0,0.74,23.0,0.37,12.3,266.69,24.95,0.86,29.78,12.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.37,0.0,431.0,28317586,0.0,0.0,34.19,431.0,17.09,1.48,536.37,21.02,0.72,143.18,1.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.94,0.0,162.0,28357704,0.0,0.0,5.48,162.0,2.74,5.05,785.85,24.61,0.85,110.55,4.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.6,0.0,162.0,28357705,0.0,0.0,5.15,162.0,2.58,1.83,265.2,26.21,0.9,22.52,1.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,164.14,0.0,159.0,28357714,0.0,0.0,41.04,160.0,20.52,1.66,18.22,3.24,0.11,16.17,0.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.39,0.0,160.0,28357715,0.0,0.0,5.85,162.0,2.92,4.8,741.04,23.06,0.79,144.56,4.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.71,0.0,153.0,28357724,0.0,0.0,4.14,155.0,2.07,10.92,1662.9,24.97,0.86,217.78,10.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.32,0.0,161.0,28357725,0.0,0.0,4.66,153.0,2.33,2.69,387.93,22.5,0.77,82.97,2.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.58,0.0,128.0,28358874#0,0.0,0.0,3.32,129.0,1.66,3.24,391.85,25.88,0.89,37.38,3.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.2,0.0,129.0,28358874#1,0.0,0.0,3.44,130.0,1.72,6.66,832.44,24.99,0.86,105.65,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.52,0.0,129.0,28358961,0.0,0.0,3.3,128.0,1.65,8.62,1079.51,25.84,0.89,104.98,8.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.67,0.0,130.0,28358963,0.0,0.0,4.17,131.0,2.08,1.6,183.24,26.09,0.9,16.35,1.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.76,0.0,122.0,28359013,0.0,0.0,4.19,130.0,2.09,12.53,1578.22,25.46,0.88,171.2,12.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.97,0.0,122.0,28359016,0.0,0.0,3.19,122.0,1.6,3.26,373.91,25.47,0.88,40.04,3.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.05,0.0,114.0,28359059,0.0,0.0,3.01,116.0,1.51,6.01,672.11,25.6,0.88,70.32,5.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.23,0.0,114.0,28359068,0.0,0.0,2.85,114.0,1.42,1.33,129.97,26.7,0.92,8.65,1.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.71,0.0,130.0,28359104,0.0,0.0,3.34,114.0,1.67,7.56,887.88,24.08,0.83,139.9,7.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.43,0.0,152.0,28359106,0.0,0.0,4.09,130.0,2.04,6.22,855.62,23.23,0.8,161.51,6.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.62,0.0,54.0,28378539,0.0,0.0,7.62,52.0,3.81,10.46,537.3,22.96,1.03,15.24,10.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.69,0.0,138.0,28378888#0,0.0,0.0,4.17,138.0,2.09,0.8,85.68,27.56,0.95,3.33,0.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.4,0.0,138.0,28378888#1,0.0,0.0,5.1,148.0,2.55,9.22,1302.55,23.63,0.81,230.72,9.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.26,0.0,135.0,28378890,0.0,0.0,6.32,138.0,3.16,3.53,444.46,18.04,0.62,164.78,3.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.6,0.0,151.0,28396115#0,0.0,0.0,4.9,145.0,2.45,9.02,1299.32,25.05,0.86,146.53,8.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,28396115#1,0.0,0.0,4.68,141.0,2.34,7.94,1078.44,24.8,0.85,129.8,7.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.89,0.0,151.0,28396117,0.0,0.0,4.97,151.0,2.49,3.55,506.75,25.31,0.87,53.19,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.85,0.0,145.0,28413844,0.0,0.0,3.97,140.0,1.98,17.81,2485.12,23.71,0.82,436.46,17.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.15,0.0,148.0,28413845,0.0,0.0,4.79,145.0,2.39,1.92,253.59,25.65,0.88,27.2,1.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.2,0.0,480.0,28432481,0.0,0.0,17.05,470.0,8.52,13.65,6370.71,23.18,0.8,1251.13,13.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,79.29,0.0,470.0,28432567,0.0,0.0,19.82,468.0,9.91,2.26,945.49,19.76,0.68,297.33,2.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,164.88,0.0,471.0,28432568,0.0,0.0,41.22,365.0,20.61,85.4,35915.52,8.56,0.29,25270.3,84.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.77,0.0,27.0,28435620,0.0,0.0,0.75,27.0,0.38,2.93,73.48,23.88,0.82,11.01,2.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.77,0.0,27.0,28435621,0.0,0.0,0.75,27.0,0.38,11.44,303.3,23.88,0.82,45.44,11.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.51,0.0,143.0,28464668,0.0,0.0,5.13,152.0,2.56,49.19,7242.65,24.03,0.83,1098.88,48.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.51,0.0,143.0,28464671,0.0,0.0,4.63,143.0,2.31,1.38,169.95,25.76,0.89,15.03,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.12,0.0,141.0,28588884,0.0,0.0,4.78,141.0,2.39,2.4,309.53,24.58,0.85,39.65,2.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.04,0.0,141.0,28588888,0.0,0.0,5.01,156.0,2.51,29.13,4258.0,24.48,0.84,561.36,28.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.78,0.0,420.0,28665770,0.0,0.0,22.93,424.0,11.46,27.9,11637.63,20.4,0.7,3364.87,27.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,59.26,0.0,417.0,28665771,0.0,0.0,19.75,420.0,9.88,3.16,1235.11,23.54,0.81,223.46,2.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.49,0.0,34.0,30858341,0.0,0.0,6.49,36.0,3.25,3.15,100.44,17.99,0.81,17.89,2.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.43,0.0,29.0,30858343,0.0,0.0,5.43,34.0,2.71,6.11,184.75,19.4,0.87,22.58,5.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.73,0.0,29.0,30858344,0.0,0.0,4.73,29.0,2.37,1.39,33.12,20.43,0.92,2.58,1.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.27,0.0,136.0,31559311,0.0,0.0,4.32,136.0,2.16,1.76,214.09,26.25,0.9,17.59,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.33,0.0,138.0,31559312,0.0,0.0,5.08,140.0,2.54,21.36,2971.06,23.04,0.79,576.99,21.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.52,0.0,140.0,31559315,0.0,0.0,3.5,140.0,1.75,1.5,183.8,26.63,0.92,12.64,1.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.52,0.0,140.0,31559316,0.0,0.0,3.7,140.0,1.85,3.3,434.59,25.19,0.87,51.73,3.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.15,0.0,139.0,31559320,0.0,0.0,4.29,125.0,2.14,11.96,1514.79,25.04,0.86,188.3,11.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.08,0.0,143.0,31559321,0.0,0.0,4.27,139.0,2.14,1.78,224.47,27.39,0.94,9.38,1.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,32829016,0.0,0.0,3.04,23.0,1.52,5.56,111.68,22.92,1.03,4.76,5.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.24,0.0,105.0,33068788,0.0,0.0,10.12,108.0,5.06,14.85,1543.32,17.45,0.79,330.11,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,67.11,0.0,474.0,33104342,0.0,0.0,16.78,479.0,8.39,8.23,3826.7,23.7,0.82,687.26,8.02,0.0
1800.0,2100.0,edge_data_300sec_freq,15.0,19.88,0.0,117.0,343498596,0.0,0.0,19.88,103.0,9.94,0.72,55.1,19.69,0.89,5.46,0.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.73,0.0,108.0,354924841,0.0,0.0,9.37,108.0,4.68,12.8,1358.2,19.28,0.87,177.54,12.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.27,0.0,113.0,360971738#0,0.0,0.0,17.27,109.0,8.64,13.82,1502.74,21.34,0.96,89.99,13.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.9,0.0,109.0,360971738#1,0.0,0.0,16.9,108.0,8.45,2.68,264.61,21.35,0.96,15.68,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.78,0.0,102.0,393659315,0.0,0.0,15.78,101.0,7.89,4.75,456.08,21.35,0.96,26.59,4.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.6,0.0,55.0,393682299,0.0,0.0,7.6,52.0,3.8,13.78,705.08,22.8,1.03,29.67,13.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,61.15,0.0,481.0,395336979,0.0,0.0,15.29,476.0,7.64,8.98,4207.24,26.11,0.9,400.48,8.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,64.26,0.0,476.0,395336984,0.0,0.0,12.85,474.0,6.43,3.48,1565.7,24.77,0.85,222.86,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,112.73,0.0,472.0,395336990,0.0,0.0,37.58,481.0,18.79,18.68,8755.29,14.12,0.49,4470.31,18.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,115.89,0.0,366.0,395336991,0.0,0.0,38.63,413.0,19.31,31.77,12280.34,11.28,0.39,7465.4,31.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,226.52,0.0,291.0,395336999,0.0,0.0,45.3,479.0,22.65,149.57,52741.63,5.22,0.18,43217.34,148.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.54,0.0,116.0,416943095#0,0.0,0.0,22.54,117.0,11.27,2.16,217.04,17.21,0.77,46.25,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.4,0.0,117.0,416943095#1,0.0,0.0,22.4,117.0,11.2,0.71,49.06,17.41,0.78,10.01,0.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.08,0.0,23.0,41934020,0.0,0.0,0.77,23.0,0.38,4.03,88.04,24.92,0.86,9.89,3.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.63,0.0,140.0,498017763,0.0,0.0,3.93,145.0,1.96,11.7,1599.8,23.65,0.81,277.83,11.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.87,0.0,28.0,5031893,0.0,0.0,0.77,28.0,0.39,11.66,328.7,24.72,0.85,40.82,11.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.7,0.0,115.0,508060359,0.0,0.0,4.9,120.0,2.45,8.84,1029.36,26.96,0.93,54.74,8.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.74,0.0,121.0,508060360,0.0,0.0,7.87,111.0,3.93,55.94,6418.52,24.39,0.84,909.53,55.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.48,0.0,141.0,508115730,0.0,0.0,3.5,134.0,1.75,6.42,842.98,25.82,0.89,80.16,6.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.1,0.0,134.0,508115731,0.0,0.0,4.77,135.0,2.39,16.6,2213.55,23.58,0.81,385.55,16.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.99,0.0,140.0,508115743,0.0,0.0,3.0,139.0,1.5,12.63,1730.5,25.78,0.89,176.96,12.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.04,0.0,139.0,508115744,0.0,0.0,3.17,142.0,1.59,11.23,1523.22,24.18,0.83,241.09,11.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.89,0.0,146.0,508115745,0.0,0.0,5.97,143.0,2.99,4.17,572.99,20.35,0.7,165.7,3.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.83,0.0,53.0,514737337,0.0,0.0,7.83,55.0,3.92,8.32,435.93,22.92,1.03,15.45,8.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,79.68,0.0,111.0,517836093,0.0,0.0,39.84,116.0,19.92,7.37,714.05,4.73,0.21,559.78,6.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.28,0.0,123.0,517849945,0.0,0.0,5.76,121.0,2.88,5.45,639.75,23.54,0.81,108.95,5.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.58,0.0,118.0,517849947,0.0,0.0,5.19,123.0,2.6,6.28,738.38,25.94,0.89,64.23,6.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,517926100,0.0,0.0,0.51,17.0,0.25,5.04,82.7,27.92,0.96,1.32,4.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.13,0.0,125.0,52286754,0.0,0.0,4.03,126.0,2.02,1.24,131.21,25.93,0.89,12.66,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.35,0.0,126.0,52286756#0,0.0,0.0,5.09,131.0,2.54,3.27,385.21,20.84,0.72,105.62,3.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.61,0.0,131.0,52286756#1,0.0,0.0,4.4,136.0,2.2,6.78,884.64,25.43,0.88,99.94,6.58,0.0
1800.0,2100.0,edge_data_300sec_freq,102.0,15.71,0.0,103.0,530490479#0,0.0,0.0,15.71,0.0,7.86,0.54,31.91,21.85,0.98,0.02,0.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.82,0.0,142.0,544299032,0.0,0.0,3.8,146.0,1.9,7.55,1053.91,21.04,0.72,280.69,7.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.59,0.0,0.0,550284586,0.0,0.0,3.2,23.0,1.6,41.88,541.0,4.61,0.19,439.77,40.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.81,0.0,145.0,552389451,0.0,0.0,4.45,145.0,2.23,28.99,4193.13,27.24,0.94,227.24,28.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,57.62,0.0,431.0,60723578,0.0,0.0,19.21,427.0,9.6,7.74,3243.48,24.89,0.86,423.34,7.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.54,0.0,128.0,617235585,0.0,0.0,3.91,148.0,1.95,23.87,3424.97,24.68,0.85,491.46,23.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.01,0.0,101.0,617235607,0.0,0.0,2.6,104.0,1.3,8.03,810.59,26.48,0.91,56.58,7.84,0.0
