interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,162.98,0.0,470.0,394139590,0.0,0.0,40.75,466.0,20.37,11.58,5194.14,9.6,0.33,3459.17,11.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.73,0.0,26.0,394214261,0.0,0.0,3.73,26.0,1.87,10.06,255.85,23.21,1.04,9.16,9.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.32,0.0,28.0,394214263,0.0,0.0,4.32,28.0,2.16,5.73,154.02,21.59,0.97,15.91,5.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.67,0.0,484.0,395336979,0.0,0.0,15.92,490.0,7.96,9.18,4380.95,25.54,0.88,459.94,8.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.27,0.0,490.0,395336984,0.0,0.0,13.25,486.0,6.63,3.51,1614.75,24.58,0.85,223.19,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,115.85,0.0,515.0,395336990,0.0,0.0,38.62,484.0,19.31,17.97,8997.8,14.69,0.51,4367.97,17.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.0,0.0,356.0,395336991,0.0,0.0,25.67,346.0,12.83,23.26,8159.28,15.4,0.53,3750.55,22.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,133.57,0.0,590.0,395336999,0.0,0.0,26.71,538.0,13.36,54.4,31099.69,14.36,0.49,15461.9,54.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,112.31,0.0,376.0,395437192,0.0,0.0,37.44,364.0,18.72,12.61,4481.65,10.94,0.38,2776.32,12.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.31,0.0,408.0,395439800,0.0,0.0,12.33,410.0,6.16,2.44,923.0,27.62,0.95,34.94,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.63,0.0,410.0,395439801,0.0,0.0,13.41,404.0,6.7,4.77,1863.84,25.32,0.87,218.28,4.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.74,0.0,383.0,395439803,0.0,0.0,11.43,381.0,5.72,2.1,730.93,27.81,0.96,22.82,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.56,0.0,413.0,395439805,0.0,0.0,21.85,409.0,10.93,16.66,6717.22,20.8,0.72,1857.94,16.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,137.55,0.0,422.0,395442655,0.0,0.0,45.85,410.0,22.93,9.09,3575.7,10.08,0.35,2320.47,8.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.89,0.0,470.0,408536268,0.0,0.0,15.58,470.0,7.79,4.29,1904.14,20.16,0.69,571.43,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,33.86,0.0,154.0,416943095#0,0.0,0.0,33.86,152.0,16.93,2.47,326.1,15.03,0.68,102.48,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.7,0.0,152.0,416943095#1,0.0,0.0,32.7,152.0,16.35,0.79,71.6,15.5,0.7,20.96,0.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,417910449,0.0,0.0,2.21,39.0,1.11,4.03,149.18,29.16,0.74,37.99,3.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.98,0.0,72.0,41934020,0.0,0.0,2.74,73.0,1.37,4.56,314.26,22.0,0.76,69.54,4.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.98,0.0,130.0,479773100,0.0,0.0,6.33,131.0,3.16,9.91,1269.43,23.0,0.79,243.9,9.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.95,0.0,176.0,4927662,0.0,0.0,13.47,164.0,6.74,16.58,2770.87,20.97,0.85,362.87,16.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.92,0.0,115.0,498017763,0.0,0.0,2.98,109.0,1.49,11.12,1215.67,24.88,0.86,147.52,10.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.48,0.0,148.0,5011982,0.0,0.0,7.16,156.0,3.58,17.72,2718.34,24.09,0.83,429.34,17.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.55,0.0,182.0,5011984,0.0,0.0,9.85,181.0,4.92,5.99,1041.75,20.47,0.83,155.65,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.08,0.0,168.0,5018648,0.0,0.0,13.54,174.0,6.77,15.96,2687.44,21.04,0.86,342.97,15.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.44,0.0,172.0,5018649,0.0,0.0,13.72,172.0,6.86,3.26,519.96,20.9,0.85,70.72,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.9,0.0,169.0,5018675,0.0,0.0,12.95,171.0,6.47,17.29,2880.67,21.74,0.88,288.39,17.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.23,0.0,169.0,5018678,0.0,0.0,21.12,169.0,10.56,6.28,999.42,13.35,0.6,391.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.86,0.0,174.0,5018679,0.0,0.0,19.93,174.0,9.97,9.38,1571.8,14.55,0.59,622.16,9.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.66,0.0,174.0,5018680,0.0,0.0,13.33,169.0,6.67,14.53,2425.83,21.21,0.86,291.39,14.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.72,0.0,181.0,5018717,0.0,0.0,14.36,182.0,7.18,17.19,3064.45,20.98,0.85,391.27,16.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.09,0.0,189.0,5018720,0.0,0.0,14.05,189.0,7.02,2.67,462.4,22.43,0.91,33.97,2.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,29.0,5031893,0.0,0.0,0.73,30.0,0.36,10.85,309.88,26.56,0.91,20.42,10.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,508060359,0.0,0.0,0.61,15.0,0.3,8.7,127.7,27.41,0.94,1.8,8.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,508060360,0.0,0.0,0.75,11.0,0.37,53.21,611.55,25.64,0.88,33.41,53.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.33,0.0,156.0,508115730,0.0,0.0,4.07,158.0,2.03,6.48,980.4,25.59,0.88,102.01,6.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.85,0.0,158.0,508115731,0.0,0.0,5.71,161.0,2.86,16.48,2649.08,23.75,0.82,453.61,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.45,0.0,142.0,508115743,0.0,0.0,3.07,116.0,1.54,13.41,1774.42,24.28,0.84,265.04,13.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.08,0.0,116.0,508115744,0.0,0.0,2.85,116.0,1.42,12.0,1366.41,22.64,0.78,286.77,11.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.33,0.0,127.0,508115745,0.0,0.0,4.83,133.0,2.42,3.78,463.63,22.49,0.77,100.37,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,81.1,0.0,466.0,508479329,0.0,0.0,20.27,464.0,10.14,2.08,845.2,19.09,0.66,283.94,1.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,109.59,0.0,463.0,508479332#0,0.0,0.0,36.53,425.0,18.26,13.24,5824.32,13.75,0.47,3038.3,12.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.57,0.0,425.0,508479332#1,0.0,0.0,22.19,422.0,11.09,16.48,6885.71,21.23,0.73,1794.69,16.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.65,0.0,470.0,508479336,0.0,0.0,17.41,466.0,8.71,5.02,2244.32,22.38,0.77,498.76,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.75,0.0,26.0,509139325,0.0,0.0,3.75,26.0,1.87,8.36,211.84,23.12,1.04,8.38,8.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.37,0.0,376.0,510072359,0.0,0.0,13.34,369.0,6.67,4.48,1588.07,23.25,0.8,302.5,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.59,0.0,37.0,51350996,0.0,0.0,2.8,38.0,1.4,4.76,169.13,22.24,0.9,14.36,4.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.39,0.0,66.0,514737337,0.0,0.0,9.39,62.0,4.7,8.44,522.83,22.58,1.02,22.44,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,112.47,0.0,158.0,517836093,0.0,0.0,56.23,154.0,28.12,7.54,1007.84,4.63,0.21,795.01,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,517849945,0.0,0.0,0.56,13.0,0.28,4.8,61.88,26.72,0.92,1.42,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,517849947,0.0,0.0,0.61,15.0,0.3,5.95,86.47,27.41,0.94,1.22,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.42,0.0,464.0,517853507,0.0,0.0,25.35,464.0,12.68,1.61,593.61,15.25,0.52,278.9,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,517926100,0.0,0.0,0.7,25.0,0.35,4.94,113.5,28.5,0.98,0.49,4.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.61,0.0,140.0,52286754,0.0,0.0,4.4,140.0,2.2,1.21,143.2,26.5,0.91,9.91,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.96,0.0,140.0,52286756#0,0.0,0.0,4.74,140.0,2.37,2.77,358.91,24.62,0.85,48.6,2.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.2,0.0,140.0,52286756#1,0.0,0.0,5.05,142.0,2.52,7.43,1014.57,23.21,0.8,187.75,7.21,0.0
1200.0,1500.0,edge_data_300sec_freq,117.0,17.87,0.0,117.0,530490479#0,0.0,0.0,17.87,0.0,8.93,0.54,36.28,21.83,0.98,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.57,0.0,376.0,544299023,0.0,0.0,14.14,376.0,7.07,5.95,2147.39,22.1,0.76,498.86,5.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.98,0.0,116.0,544299032,0.0,0.0,3.16,127.0,1.58,7.6,876.75,20.91,0.72,238.16,7.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.6,0.0,362.0,544984000,0.0,0.0,12.65,362.0,6.33,2.67,892.21,23.85,0.82,149.67,2.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.24,0.0,49.0,550271864,0.0,0.0,1.56,53.0,0.78,5.02,247.49,27.34,0.94,15.26,4.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.05,0.0,164.0,550284586,0.0,0.0,26.02,127.0,13.01,32.77,4401.01,5.89,0.24,3320.94,31.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.59,0.0,172.0,550284588,0.0,0.0,17.79,176.0,8.9,15.03,2580.89,16.41,0.67,828.76,14.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.85,0.0,156.0,550284589,0.0,0.0,7.28,157.0,3.64,15.3,2354.93,23.8,0.82,396.67,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.17,0.0,188.0,550284590,0.0,0.0,9.39,181.0,4.69,6.09,1082.46,21.87,0.89,99.22,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.4,0.0,189.0,550284591,0.0,0.0,16.2,188.0,8.1,12.46,2342.01,19.73,0.8,426.21,12.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.14,0.0,168.0,550284594,0.0,0.0,15.07,168.0,7.53,16.52,2733.68,18.61,0.76,628.76,16.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.38,0.0,181.0,550284595,0.0,0.0,14.19,168.0,7.1,17.91,3068.13,20.4,0.83,470.91,17.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.96,0.0,143.0,550284602,0.0,0.0,6.99,132.0,3.49,23.9,3303.38,22.2,0.76,739.38,23.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.6,0.0,109.0,550284603,0.0,0.0,4.15,119.0,2.08,7.16,781.61,22.6,0.78,166.38,6.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.29,0.0,92.0,550284605,0.0,0.0,4.43,103.0,2.22,15.7,1479.76,23.95,0.82,252.66,15.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.08,0.0,84.0,550284606,0.0,0.0,4.03,92.0,2.01,13.59,1170.13,24.12,0.83,194.71,13.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.58,0.0,41.0,552152110,0.0,0.0,1.19,43.0,0.6,1.97,77.61,39.3,1.0,0.01,1.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.13,0.0,145.0,552389451,0.0,0.0,4.53,145.0,2.27,29.58,4268.53,26.69,0.92,288.45,29.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.84,0.0,194.0,552603210,0.0,0.0,6.21,195.0,3.1,2.13,378.87,26.16,0.9,31.31,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.34,0.0,79.0,554260214,0.0,0.0,3.78,84.0,1.89,15.75,1287.88,24.34,0.84,204.8,15.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.37,0.0,230.0,60723578,0.0,0.0,10.46,222.0,5.23,8.08,1766.24,23.85,0.82,295.66,7.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.65,0.0,131.0,60759290,0.0,0.0,5.16,143.0,2.58,25.47,3649.79,23.32,0.8,675.92,25.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.51,0.0,128.0,60759293,0.0,0.0,4.88,131.0,2.44,2.78,328.52,22.02,0.76,75.55,2.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.25,0.0,108.0,60759799,0.0,0.0,3.56,109.0,1.78,8.75,929.65,25.42,0.87,107.03,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.35,0.0,119.0,60759806,0.0,0.0,5.78,124.0,2.89,10.95,1330.97,23.81,0.82,222.43,10.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.08,0.0,147.0,617235585,0.0,0.0,4.02,154.0,2.01,24.01,3520.39,24.55,0.84,460.69,23.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.97,0.0,190.0,617235607,0.0,0.0,5.59,188.0,2.8,9.44,1743.23,22.54,0.78,373.14,9.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.39,0.0,73.0,617235615,0.0,0.0,2.6,75.0,1.3,15.96,1159.86,23.62,0.81,187.06,15.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.43,0.0,118.0,617259141,0.0,0.0,4.11,134.0,2.05,12.7,1594.85,25.87,0.89,158.67,12.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.52,0.0,171.0,617284127,0.0,0.0,14.26,173.0,7.13,16.2,2794.39,20.47,0.83,429.23,15.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.96,0.0,69.0,617284141,0.0,0.0,2.49,71.0,1.24,12.41,852.95,23.41,0.81,149.88,12.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.25,0.0,158.0,617284142,0.0,0.0,4.25,163.0,2.12,10.04,1601.17,25.52,0.88,164.06,9.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.93,0.0,68.0,617284163,0.0,0.0,9.93,66.0,4.97,2.57,157.44,22.53,1.01,6.74,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.31,0.0,161.0,617284166,0.0,0.0,5.58,142.0,2.79,22.53,3302.57,22.13,0.76,752.39,22.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.03,0.0,145.0,617284172,0.0,0.0,5.51,145.0,2.75,14.98,2140.72,21.95,0.76,500.23,14.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.58,0.0,109.0,619042922,0.0,0.0,2.43,109.0,1.21,2.88,291.94,24.93,0.86,35.1,2.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.59,0.0,109.0,619042923,0.0,0.0,3.32,132.0,1.66,16.24,1917.38,24.03,0.83,294.13,16.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.46,0.0,346.0,6240692,0.0,0.0,21.49,337.0,10.74,6.43,2094.9,17.63,0.61,797.43,6.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.79,0.0,374.0,686995599,0.0,0.0,12.7,376.0,6.35,5.75,2075.09,24.53,0.84,300.28,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.07,0.0,379.0,686995600,0.0,0.0,10.01,374.0,5.01,1.82,609.05,25.08,0.86,76.17,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.35,0.0,172.0,705770569,0.0,0.0,15.18,172.0,7.59,3.75,599.1,18.88,0.77,132.03,3.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.36,0.0,173.0,705770570,0.0,0.0,13.68,172.0,6.84,2.38,369.27,20.99,0.85,48.2,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.01,0.0,147.0,708615404,0.0,0.0,6.34,147.0,3.17,1.13,137.15,25.78,0.89,13.0,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.84,0.0,147.0,708615405,0.0,0.0,6.95,148.0,3.47,24.09,3518.21,23.56,0.81,607.98,23.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.78,0.0,182.0,711834657,0.0,0.0,5.16,194.0,2.58,20.13,3721.62,24.15,0.83,591.39,19.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.58,0.0,123.0,760399064,0.0,0.0,4.14,124.0,2.07,5.83,693.05,24.74,0.85,88.55,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.41,0.0,125.0,768291603,0.0,0.0,4.1,123.0,2.05,17.0,2072.87,25.07,0.86,236.0,16.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.24,0.0,130.0,848748038,0.0,0.0,6.08,133.0,3.04,11.81,1562.22,24.59,0.85,227.26,11.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.27,0.0,138.0,848748039,0.0,0.0,5.76,130.0,2.88,93.35,11895.11,24.65,0.85,1632.95,93.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.36,0.0,131.0,848751591,0.0,0.0,5.79,138.0,2.89,11.06,1456.48,25.74,0.89,136.56,10.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.82,0.0,131.0,848751592,0.0,0.0,5.61,131.0,2.8,2.54,307.43,25.95,0.89,26.32,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.34,0.0,46.0,848876834,0.0,0.0,1.87,70.0,0.93,30.14,1908.05,22.75,0.78,380.4,29.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.66,0.0,46.0,850026981,0.0,0.0,1.42,44.0,0.71,23.56,1064.36,26.8,0.92,66.54,23.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.16,0.0,62.0,850026982,0.0,0.0,1.54,46.0,0.77,16.65,804.24,26.42,0.91,60.44,16.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.9,0.0,79.0,850057340,0.0,0.0,2.72,77.0,1.36,26.06,2019.78,23.9,0.82,313.71,25.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.11,0.0,77.0,850057341,0.0,0.0,2.22,79.0,1.11,9.86,747.49,23.25,0.8,130.28,9.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.7,0.0,77.0,850098170,0.0,0.0,2.67,81.0,1.34,26.58,1996.37,23.59,0.81,323.07,26.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.68,0.0,75.0,850098171,0.0,0.0,2.14,77.0,1.07,17.53,1331.18,23.97,0.82,196.23,17.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.23,0.0,79.0,850615423,0.0,0.0,3.06,104.0,1.53,47.6,4082.02,23.48,0.81,550.36,47.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.32,0.0,149.0,850615424,0.0,0.0,4.86,151.0,2.43,12.57,1868.5,20.78,0.72,512.38,12.33,0.0
1200.0,1500.0,edge_data_300sec_freq,11.0,1.6,0.0,11.0,850757718,0.0,0.0,0.8,0.0,0.4,13.04,141.02,22.94,0.93,2.93,12.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.49,0.0,58.0,850873947,0.0,0.0,4.37,111.0,2.19,25.12,2085.48,16.02,0.55,927.98,24.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.17,0.0,82.0,850873948,0.0,0.0,2.54,85.0,1.27,1.99,151.03,27.45,0.94,7.08,1.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.78,0.0,459.0,851553864,0.0,0.0,18.7,470.0,9.35,19.15,8784.06,20.7,0.71,2476.53,18.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.76,0.0,439.0,851553865,0.0,0.0,11.55,436.0,5.78,3.48,1442.29,25.35,0.87,171.51,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.13,0.0,30.0,854215625,0.0,0.0,1.28,46.0,0.64,31.8,1239.6,25.47,0.88,115.75,31.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.21,0.0,129.0,860646752,0.0,0.0,3.44,127.0,1.72,7.8,970.83,24.75,0.85,122.58,7.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.64,0.0,29.0,861058478,0.0,0.0,0.73,29.0,0.36,5.46,152.87,26.58,0.91,10.05,5.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.76,0.0,164.0,867316120,0.0,0.0,5.69,178.0,2.84,10.54,1796.67,25.44,0.88,209.25,10.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.68,0.0,67.0,875173184,0.0,0.0,1.94,73.0,0.97,25.68,1772.13,23.96,0.82,290.26,25.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.26,0.0,34.0,880544469,0.0,0.0,2.63,35.0,1.31,3.69,118.67,21.72,0.98,1.16,3.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.91,0.0,103.0,8924819,0.0,0.0,15.91,103.0,7.95,9.6,966.66,21.61,0.97,63.59,9.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.68,0.0,163.0,8925953,0.0,0.0,14.34,164.0,7.17,6.27,988.05,19.11,0.86,113.98,6.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.38,0.0,107.0,8927030,0.0,0.0,16.38,105.0,8.19,9.05,932.67,21.52,0.97,65.62,8.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.41,0.0,145.0,8927038#1,0.0,0.0,25.41,145.0,12.71,3.36,447.31,18.98,0.85,59.42,3.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.01,0.0,103.0,8958375,0.0,0.0,4.34,103.0,2.17,2.59,247.67,26.38,0.91,20.45,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.24,0.0,124.0,8958828,0.0,0.0,5.41,126.0,2.71,6.14,740.77,25.56,0.88,79.19,5.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.52,0.0,387.0,8966869,0.0,0.0,36.84,396.0,18.42,8.45,3126.39,11.75,0.4,1848.57,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.93,0.0,133.0,91859494,0.0,0.0,23.93,133.0,11.97,2.07,239.82,18.57,0.84,34.24,1.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.09,0.0,133.0,91859520,0.0,0.0,24.09,134.0,12.05,2.13,247.46,18.44,0.83,36.95,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.2,0.0,126.0,91887714,0.0,0.0,5.73,129.0,2.87,3.36,402.43,24.68,0.85,54.69,3.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.83,0.0,129.0,91887715,0.0,0.0,6.28,130.0,3.14,8.0,1008.2,22.92,0.79,197.45,7.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.79,0.0,126.0,91887985,0.0,0.0,5.93,126.0,2.96,11.57,1431.12,23.61,0.81,249.3,11.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.83,0.0,298.0,921643570,0.0,0.0,10.21,283.0,5.1,16.6,4786.39,23.85,0.82,779.22,16.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.19,0.0,280.0,921643571,0.0,0.0,16.4,236.0,8.2,21.14,5340.99,17.35,0.6,2090.99,20.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.74,0.0,159.0,922483578,0.0,0.0,4.55,160.0,2.27,5.98,921.9,23.45,0.81,155.55,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.16,0.0,160.0,922483579,0.0,0.0,3.02,159.0,1.51,6.62,1021.19,25.04,0.86,115.58,6.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.86,0.0,130.0,924390040,0.0,0.0,3.57,135.0,1.79,1.5,169.18,24.45,0.84,23.26,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.01,0.0,27.0,93218763,0.0,0.0,4.01,28.0,2.01,8.2,222.34,23.11,1.04,8.92,7.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,812.37,15015.9,0.55,0.02,14644.37,803.24,65.3
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.22,112.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.57,125.0,20.0,93631344,0.0,0.0,43.57,145.0,21.79,40.15,5776.02,11.13,0.5,2840.62,39.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.99,0.0,222.0,940408568,0.0,0.0,7.25,225.0,3.62,8.5,1838.07,25.46,0.88,210.22,8.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.59,0.0,158.0,942089751,0.0,0.0,5.4,147.0,2.7,29.34,4447.84,23.57,0.81,721.74,29.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.11,0.0,164.0,942119440,0.0,0.0,5.03,164.0,2.51,8.02,1284.73,27.18,0.94,73.59,7.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.91,0.0,140.0,942219371,0.0,0.0,4.48,137.0,2.24,17.8,2433.67,25.74,0.89,248.97,17.6,0.0
