interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,145.0,28378888#0,0.0,0.0,4.62,144.0,2.31,0.85,94.82,26.09,0.9,9.09,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.78,0.0,144.0,28378888#1,0.0,0.0,4.94,145.0,2.47,8.93,1262.71,24.39,0.84,195.56,8.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.63,0.0,143.0,28378890,0.0,0.0,4.66,145.0,2.33,2.46,327.75,25.88,0.89,33.86,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.99,0.0,152.0,28396115#0,0.0,0.0,4.75,138.0,2.37,8.93,1259.02,25.32,0.87,149.12,8.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.4,0.0,138.0,28396115#1,0.0,0.0,4.6,141.0,2.3,7.73,1058.95,25.46,0.88,123.46,7.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.6,0.0,151.0,28396117,0.0,0.0,5.15,152.0,2.57,3.66,524.82,24.58,0.85,75.8,3.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,145.0,28413844,0.0,0.0,3.92,162.0,1.96,16.82,2453.73,25.12,0.86,319.36,16.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.53,0.0,145.0,28413845,0.0,0.0,5.63,145.0,2.82,2.29,298.4,21.45,0.74,76.6,2.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,240.04,0.0,503.0,28414138,0.0,0.0,48.01,506.0,24.0,11.46,5417.46,7.0,0.24,4103.15,10.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,377.66,0.0,505.0,28414139,0.0,0.0,75.53,521.0,37.77,7.51,3277.7,4.52,0.16,2764.76,6.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,101.85,0.0,495.0,28414192,0.0,0.0,20.37,506.0,10.18,15.03,7214.62,16.04,0.55,3212.83,14.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.44,0.0,501.0,28414195,0.0,0.0,12.09,495.0,6.04,2.55,1178.95,27.51,0.95,58.1,2.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.65,0.0,492.0,28432481,0.0,0.0,18.16,501.0,9.08,13.89,6787.09,22.78,0.78,1402.15,13.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.07,0.0,501.0,28432567,0.0,0.0,16.27,497.0,8.13,1.75,775.9,25.55,0.88,86.08,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,116.17,0.0,505.0,28432568,0.0,0.0,29.04,485.0,14.52,51.54,25305.17,14.19,0.49,12801.74,51.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.31,0.0,453.0,28435481,0.0,0.0,14.58,453.0,7.29,3.41,1455.5,25.86,0.89,143.44,3.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.8,0.0,450.0,28435482,0.0,0.0,16.2,449.0,8.1,4.04,1722.32,23.19,0.8,329.47,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.06,0.0,454.0,28435495,0.0,0.0,15.02,450.0,7.51,20.2,9026.44,25.05,0.86,1121.96,20.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.47,0.0,454.0,28435496,0.0,0.0,13.37,453.0,6.68,1.93,794.19,28.25,0.97,9.47,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.3,0.0,450.0,28435548,0.0,0.0,14.83,450.0,7.41,0.96,343.02,25.29,0.87,39.76,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.76,0.0,450.0,28435549,0.0,0.0,15.69,449.0,7.84,11.18,4952.73,23.97,0.82,801.98,10.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.73,0.0,456.0,28435572,0.0,0.0,14.68,456.0,7.34,0.9,321.02,25.9,0.89,30.49,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.59,0.0,457.0,28435573,0.0,0.0,24.53,459.0,12.26,24.51,11008.36,20.55,0.71,3105.69,24.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,28435620,0.0,0.0,0.63,24.0,0.31,2.74,61.03,25.56,0.88,6.54,2.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,28435621,0.0,0.0,0.52,17.0,0.26,10.56,210.68,25.88,0.89,20.88,10.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,88.52,0.0,511.0,28464122,0.0,0.0,22.13,509.0,11.07,9.87,4897.65,19.19,0.66,1636.46,9.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.58,0.0,509.0,28464124,0.0,0.0,19.15,518.0,9.57,18.35,9287.62,22.3,0.77,2112.13,18.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.91,0.0,144.0,28464668,0.0,0.0,4.98,136.0,2.49,49.92,7030.51,23.68,0.81,1310.81,49.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.88,0.0,144.0,28464671,0.0,0.0,4.47,144.0,2.24,1.33,164.21,26.84,0.92,12.61,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.25,0.0,141.0,28588884,0.0,0.0,4.56,138.0,2.28,2.32,295.42,25.37,0.87,35.53,2.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.98,0.0,138.0,28588888,0.0,0.0,5.0,156.0,2.5,28.99,4245.22,24.6,0.85,629.13,28.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.84,0.0,422.0,28665770,0.0,0.0,21.28,419.0,10.64,26.01,10801.3,21.88,0.75,2505.22,25.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.06,0.0,425.0,28665771,0.0,0.0,27.35,422.0,13.68,4.33,1710.41,17.2,0.59,679.21,4.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.19,0.0,507.0,301865758,0.0,0.0,17.3,511.0,8.65,11.28,5640.8,24.53,0.84,840.19,11.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.99,0.0,469.0,301865760,0.0,0.0,19.25,507.0,9.62,58.92,29364.15,21.66,0.75,7357.05,58.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.2,0.0,404.0,301865762,0.0,0.0,17.8,463.0,8.9,41.2,18310.08,20.93,0.72,5045.01,40.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,164.16,0.0,446.0,30832603,0.0,0.0,41.04,458.0,20.52,4.37,1709.89,9.09,0.31,1169.23,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,239.05,0.0,458.0,30832604,0.0,0.0,59.76,461.0,29.88,10.05,4238.42,6.38,0.22,3297.22,9.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,185.09,0.0,526.0,30832610,0.0,0.0,37.02,489.0,18.51,19.67,9894.66,9.32,0.32,6701.98,19.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,19.0,30858341,0.0,0.0,3.25,19.0,1.62,2.9,50.23,19.51,0.88,4.08,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,19.0,30858343,0.0,0.0,3.25,19.0,1.62,6.07,110.54,19.51,0.88,8.99,5.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.25,0.0,19.0,30858344,0.0,0.0,3.25,19.0,1.62,1.45,22.73,19.51,0.88,1.85,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.7,0.0,136.0,31559311,0.0,0.0,4.18,136.0,2.09,1.71,207.03,27.14,0.93,14.07,1.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.57,0.0,136.0,31559312,0.0,0.0,4.89,143.0,2.45,20.66,2859.82,23.82,0.82,516.42,20.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.07,0.0,140.0,31559315,0.0,0.0,3.41,139.0,1.71,1.47,178.98,27.16,0.93,11.65,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.67,0.0,139.0,31559316,0.0,0.0,3.53,140.0,1.77,3.15,414.53,26.38,0.91,38.18,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.92,0.0,137.0,31559320,0.0,0.0,4.48,137.0,2.24,11.74,1582.17,25.49,0.88,196.25,11.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.43,0.0,137.0,31559321,0.0,0.0,4.11,137.0,2.05,1.76,215.86,27.8,0.96,9.63,1.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.63,0.0,153.0,33068788,0.0,0.0,15.32,156.0,7.66,15.31,2335.31,16.92,0.76,504.65,15.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.73,0.0,495.0,33104342,0.0,0.0,17.68,495.0,8.84,8.29,4033.1,23.52,0.81,726.23,8.08,0.0
1200.0,1500.0,edge_data_300sec_freq,41.0,9.89,0.0,64.0,343498596,0.0,0.0,9.89,23.0,4.95,0.66,27.43,21.56,0.97,0.66,0.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.34,0.0,156.0,354924841,0.0,0.0,15.67,140.0,7.84,15.91,2272.91,15.51,0.7,630.45,15.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.07,0.0,88.0,360971738#0,0.0,0.0,13.07,90.0,6.53,13.09,1137.05,22.53,1.01,45.24,12.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.44,0.0,90.0,360971738#1,0.0,0.0,13.44,91.0,6.72,2.54,210.37,22.48,1.01,8.74,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.17,0.0,13.0,362158898,0.0,0.0,1.17,13.0,0.58,4.98,63.04,37.14,0.94,1.81,4.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.58,0.0,458.0,363634374,0.0,0.0,15.14,458.0,7.57,2.16,900.11,25.2,0.87,109.44,1.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.97,0.0,458.0,363634375,0.0,0.0,16.24,453.0,8.12,17.7,7951.6,23.33,0.8,1478.65,17.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.91,0.0,453.0,363648765,0.0,0.0,29.3,448.0,14.65,5.47,2334.72,17.1,0.59,943.46,5.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.92,0.0,448.0,363648766,0.0,0.0,21.64,448.0,10.82,2.49,1015.33,22.96,0.79,202.83,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.93,0.0,449.0,366053218,0.0,0.0,19.31,448.0,9.66,0.79,266.25,25.8,0.89,26.64,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.4,0.0,451.0,366053224,0.0,0.0,14.85,454.0,7.42,8.13,3596.9,25.45,0.88,406.4,7.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.86,0.0,11.0,393495986,0.0,0.0,0.93,12.0,0.46,2.49,27.08,21.55,0.97,0.0,2.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.07,0.0,88.0,393659315,0.0,0.0,13.07,87.0,6.53,4.54,377.75,22.33,1.0,18.51,4.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.92,0.0,46.0,393682299,0.0,0.0,6.92,46.0,3.46,14.19,642.29,22.15,1.0,42.77,13.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.96,0.0,6.0,393850387,0.0,0.0,0.48,7.0,0.24,2.01,11.61,22.46,1.01,0.5,1.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,189.18,0.0,416.0,394139590,0.0,0.0,47.29,431.0,23.65,14.74,6028.9,7.54,0.26,4450.19,14.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.81,0.0,0.0,394214263,0.0,0.0,0.81,6.0,0.4,34.53,28.7,3.58,0.16,24.39,33.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.69,0.0,497.0,395336979,0.0,0.0,15.92,497.0,7.96,9.0,4382.29,26.05,0.9,402.8,8.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.87,0.0,497.0,395336984,0.0,0.0,13.37,495.0,6.69,3.49,1629.3,24.7,0.85,225.57,3.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,97.53,0.0,501.0,395336990,0.0,0.0,32.51,497.0,16.25,15.46,7574.7,17.07,0.59,3061.23,15.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.82,0.0,476.0,395336991,0.0,0.0,36.94,431.0,18.47,26.16,11742.83,13.7,0.47,6125.48,25.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,150.03,0.0,568.0,395336999,0.0,0.0,30.01,489.0,15.0,66.5,34933.44,11.75,0.4,20632.86,66.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,206.04,0.0,453.0,395437192,0.0,0.0,68.68,453.0,34.34,18.87,8221.71,7.31,0.25,6118.54,18.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.81,0.0,450.0,395439800,0.0,0.0,13.7,453.0,6.85,2.45,1026.08,27.46,0.95,44.21,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.71,0.0,453.0,395439801,0.0,0.0,15.18,450.0,7.59,4.88,2109.73,24.78,0.85,286.34,4.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.37,0.0,448.0,395439803,0.0,0.0,13.59,451.0,6.8,2.11,868.86,27.55,0.95,34.26,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,95.85,0.0,435.0,395439805,0.0,0.0,31.95,453.0,15.97,22.11,9820.56,15.67,0.54,4443.61,21.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,86.76,0.0,438.0,395442655,0.0,0.0,28.92,437.0,14.46,5.44,2255.45,16.84,0.58,926.95,5.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,263.23,0.0,460.0,408536268,0.0,0.0,52.65,416.0,26.32,15.07,6435.09,5.74,0.2,5154.75,14.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.76,0.0,64.0,416943095#0,0.0,0.0,10.76,64.0,5.38,1.87,103.58,19.83,0.89,10.56,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.75,0.0,64.0,416943095#1,0.0,0.0,10.75,64.0,5.37,0.62,23.54,19.85,0.89,2.39,0.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.14,0.0,13.0,417910449,0.0,0.0,0.57,13.0,0.29,3.09,38.47,38.0,0.96,0.23,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,41934020,0.0,0.0,0.51,17.0,0.25,3.6,58.2,27.87,0.96,1.18,3.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,479773100,0.0,0.0,0.93,21.0,0.47,8.83,186.69,25.83,0.89,13.78,8.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,4927662,0.0,0.0,1.48,19.0,0.74,16.07,303.96,21.64,0.88,21.3,15.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.11,0.0,140.0,498017763,0.0,0.0,3.82,144.0,1.91,11.08,1556.97,24.97,0.86,217.41,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,5011982,0.0,0.0,0.88,21.0,0.44,16.0,332.65,26.69,0.92,19.04,15.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.98,0.0,20.0,5011984,0.0,0.0,0.99,20.0,0.5,5.48,105.12,22.36,0.91,5.21,5.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.92,0.0,26.0,5018648,0.0,0.0,1.96,26.0,0.98,15.21,389.49,22.09,0.9,23.62,14.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,5018649,0.0,0.0,1.81,23.0,0.91,3.22,68.62,21.17,0.86,6.38,2.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.9,0.0,25.0,5018675,0.0,0.0,1.95,25.0,0.97,17.18,433.53,21.88,0.89,32.88,16.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.14,0.0,25.0,5018678,0.0,0.0,2.07,25.0,1.04,4.17,98.08,20.11,0.9,6.21,3.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.94,0.0,26.0,5018679,0.0,0.0,1.97,26.0,0.98,6.18,155.28,22.08,0.9,9.38,5.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.89,0.0,26.0,5018680,0.0,0.0,1.95,25.0,0.97,13.97,354.24,22.07,0.9,21.88,13.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,21.0,5018717,0.0,0.0,1.52,20.0,0.76,15.77,325.08,22.87,0.93,11.19,15.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.01,0.0,20.0,5018720,0.0,0.0,1.51,20.0,0.75,2.71,49.58,22.13,0.9,3.32,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,24.0,5031893,0.0,0.0,0.62,24.0,0.31,11.2,264.16,25.72,0.89,26.76,11.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.8,0.0,58.0,508060359,0.0,0.0,2.27,51.0,1.13,8.99,476.28,26.52,0.91,32.74,8.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.03,0.0,50.0,508060360,0.0,0.0,3.01,33.0,1.51,56.09,2458.31,24.33,0.84,378.32,55.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.0,0.0,149.0,508115730,0.0,0.0,3.8,151.0,1.9,6.33,916.07,26.17,0.9,94.51,6.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.7,0.0,151.0,508115731,0.0,0.0,5.17,153.0,2.59,15.67,2399.09,24.98,0.86,341.25,15.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.06,0.0,7.0,508115732,0.0,0.0,1.06,7.0,0.53,6.49,43.82,22.01,0.99,2.6,6.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.62,0.0,2.0,508115736,0.0,0.0,0.62,6.0,0.31,6.99,28.18,22.33,1.01,1.33,6.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.88,0.0,162.0,508115743,0.0,0.0,3.81,157.0,1.91,13.16,2200.83,24.74,0.85,319.12,12.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.57,0.0,157.0,508115744,0.0,0.0,3.26,135.0,1.63,10.96,1565.64,24.78,0.85,227.06,10.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.02,0.0,136.0,508115745,0.0,0.0,4.76,137.0,2.38,3.56,456.37,23.89,0.82,81.46,3.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,137.21,0.0,431.0,508479329,0.0,0.0,34.3,437.0,17.15,3.78,1429.96,10.52,0.36,907.39,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.41,0.0,461.0,508479332#0,0.0,0.0,34.8,455.0,17.4,12.41,5549.03,14.68,0.51,2707.69,12.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,90.34,0.0,455.0,508479332#1,0.0,0.0,30.11,438.0,15.06,21.16,9344.9,16.53,0.57,3944.76,20.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,118.32,0.0,521.0,508479336,0.0,0.0,29.58,526.0,14.79,7.6,3812.72,14.79,0.51,1858.29,7.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.38,0.0,457.0,510072359,0.0,0.0,16.85,458.0,8.42,4.6,2005.06,22.67,0.78,420.5,4.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.82,0.0,13.0,51350996,0.0,0.0,0.91,13.0,0.45,4.44,54.98,23.84,0.97,0.0,4.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,514737337,0.0,0.0,6.8,46.0,3.4,8.45,378.43,22.56,1.02,18.68,8.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.52,0.0,64.0,517836093,0.0,0.0,13.76,64.0,6.88,4.5,246.6,7.75,0.35,160.04,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.24,0.0,50.0,517849945,0.0,0.0,2.41,50.0,1.21,5.58,268.08,23.02,0.79,52.5,5.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.6,0.0,51.0,517849947,0.0,0.0,2.2,50.0,1.1,6.43,313.03,25.36,0.87,35.56,6.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,158.32,0.0,437.0,517853507,0.0,0.0,39.58,446.0,19.79,2.64,926.67,9.28,0.32,627.71,2.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,517926100,0.0,0.0,0.63,21.0,0.31,5.06,102.46,27.84,0.96,1.59,4.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.35,0.0,137.0,52286754,0.0,0.0,4.34,137.0,2.17,1.22,141.12,26.32,0.91,13.47,1.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.75,0.0,137.0,52286756#0,0.0,0.0,5.19,137.0,2.59,3.1,392.95,22.0,0.76,95.8,2.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.27,0.0,137.0,52286756#1,0.0,0.0,4.82,136.0,2.41,7.28,967.99,23.7,0.82,179.75,7.06,0.0
1200.0,1500.0,edge_data_300sec_freq,23.0,3.47,0.0,23.0,530490479#0,0.0,0.0,3.47,0.0,1.73,0.53,7.04,22.11,1.0,0.0,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.17,0.0,0.0,530511290,0.0,0.0,0.17,2.0,0.09,3.98,4.39,22.3,1.0,0.36,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.83,0.0,453.0,544299023,0.0,0.0,16.71,453.0,8.35,5.85,2536.84,22.49,0.77,541.15,5.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.8,0.0,135.0,544299032,0.0,0.0,3.47,136.0,1.73,7.38,960.77,21.54,0.74,249.11,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.33,0.0,449.0,544984000,0.0,0.0,17.83,456.0,8.92,3.02,1257.62,21.13,0.73,329.0,2.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.15,0.0,13.0,550271864,0.0,0.0,0.54,17.0,0.27,5.4,85.17,25.44,0.88,6.9,5.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.24,0.0,19.0,550284586,0.0,0.0,1.08,19.0,0.54,9.87,182.62,19.56,0.8,30.67,9.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.16,0.0,23.0,550284588,0.0,0.0,1.58,20.0,0.79,11.46,229.39,21.53,0.88,16.61,11.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,550284589,0.0,0.0,0.87,20.0,0.43,13.68,280.7,26.63,0.92,16.2,13.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,21.0,550284590,0.0,0.0,1.04,21.0,0.52,5.91,119.47,22.52,0.92,5.96,5.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.15,0.0,20.0,550284591,0.0,0.0,1.58,21.0,0.79,11.08,227.97,22.19,0.9,14.52,10.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.72,0.0,25.0,550284594,0.0,0.0,1.86,26.0,0.93,14.12,337.49,21.77,0.89,22.86,13.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.33,0.0,20.0,550284595,0.0,0.0,1.66,25.0,0.83,16.43,359.9,22.24,0.9,20.02,16.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.67,0.0,25.0,550284602,0.0,0.0,0.89,19.0,0.45,19.61,421.65,27.06,0.93,14.51,19.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,550284603,0.0,0.0,0.67,22.0,0.34,5.95,126.94,27.19,0.94,2.6,5.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,550284605,0.0,0.0,0.78,19.0,0.39,13.82,259.17,27.2,0.94,2.15,13.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,550284606,0.0,0.0,0.76,19.0,0.38,12.47,221.84,26.28,0.9,9.73,12.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.13,0.0,13.0,552152110,0.0,0.0,0.38,13.0,0.19,2.02,24.6,38.24,0.97,0.0,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.23,0.0,145.0,552389451,0.0,0.0,4.56,148.0,2.28,29.54,4292.54,26.73,0.92,282.13,29.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.02,0.0,399.0,552603210,0.0,0.0,13.01,404.0,6.5,2.17,793.57,25.72,0.89,86.53,1.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.22,0.0,17.0,554260214,0.0,0.0,0.74,18.0,0.37,14.45,251.53,26.53,0.91,9.02,14.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.08,0.0,415.0,60723578,0.0,0.0,19.36,418.0,9.68,8.07,3269.82,23.87,0.82,523.34,7.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.07,0.0,22.0,60759290,0.0,0.0,0.77,25.0,0.38,23.64,541.79,25.14,0.87,54.97,23.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.93,0.0,22.0,60759293,0.0,0.0,0.73,22.0,0.37,2.44,49.34,25.03,0.86,5.33,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,60759799,0.0,0.0,0.62,22.0,0.31,8.13,161.11,27.38,0.94,2.25,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,60759806,0.0,0.0,0.91,22.0,0.45,9.44,208.44,27.63,0.95,1.48,9.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.49,0.0,164.0,617235585,0.0,0.0,4.5,171.0,2.25,24.1,3942.55,24.45,0.84,539.85,23.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.77,0.0,64.0,617235607,0.0,0.0,1.75,63.0,0.88,8.77,546.53,24.27,0.84,87.82,8.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,617235615,0.0,0.0,0.51,17.0,0.25,13.53,226.9,27.87,0.96,4.61,13.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.94,0.0,285.0,617259141,0.0,0.0,10.74,316.0,5.37,14.19,4168.06,23.16,0.8,828.96,13.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.04,0.0,0.0,617259163,0.0,0.0,0.01,5.0,0.0,11.92,3.12,23.53,0.81,0.74,11.71,0.0
