interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,16.22,0.0,130.0,28378888#0,0.0,0.0,4.05,130.0,2.03,0.83,83.25,26.72,0.92,6.38,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.12,0.0,130.0,28378888#1,0.0,0.0,4.78,147.0,2.39,9.14,1220.89,23.84,0.82,218.95,8.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.27,0.0,129.0,28378890,0.0,0.0,4.32,130.0,2.16,2.54,303.75,25.02,0.86,41.1,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,28379600,0.0,0.0,0.43,3.0,0.22,22.65,67.31,23.2,1.04,1.76,22.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,28379602,0.0,0.0,0.43,3.0,0.22,20.82,61.82,23.2,1.04,1.62,20.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.01,0.0,136.0,28396115#0,0.0,0.0,4.5,136.0,2.25,9.02,1194.22,25.05,0.86,165.2,8.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.26,0.0,136.0,28396115#1,0.0,0.0,4.81,152.0,2.41,7.9,1108.32,24.92,0.86,162.22,7.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.13,0.0,143.0,28396117,0.0,0.0,4.78,136.0,2.39,3.67,487.51,24.49,0.84,76.13,3.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.44,0.0,153.0,28413844,0.0,0.0,4.09,152.0,2.04,16.76,2558.6,25.2,0.87,337.82,16.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.07,0.0,147.0,28413845,0.0,0.0,4.77,153.0,2.38,1.88,252.59,26.21,0.9,25.58,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.34,0.0,427.0,28414138,0.0,0.0,12.27,427.0,6.13,3.46,1384.42,23.2,0.8,273.34,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,119.38,0.0,427.0,28414139,0.0,0.0,23.88,426.0,11.94,2.85,1036.11,11.92,0.41,608.86,2.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.13,0.0,425.0,28414192,0.0,0.0,11.63,426.0,5.81,9.87,4117.95,24.43,0.84,637.94,9.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.73,0.0,418.0,28414195,0.0,0.0,10.35,425.0,5.17,2.58,1009.11,27.11,0.93,63.59,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.79,0.0,454.0,28432481,0.0,0.0,16.2,456.0,8.1,13.52,6052.39,23.4,0.81,1106.84,13.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.58,0.0,456.0,28432567,0.0,0.0,16.14,456.0,8.07,1.9,770.08,23.51,0.81,138.34,1.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,78.12,0.0,464.0,28432568,0.0,0.0,19.53,456.0,9.77,36.05,17017.16,20.28,0.7,4952.72,35.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.14,0.0,428.0,28435481,0.0,0.0,13.78,426.0,6.89,3.42,1376.45,25.81,0.89,139.91,3.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.92,0.0,424.0,28435482,0.0,0.0,14.98,418.0,7.49,4.0,1592.54,23.38,0.8,296.17,3.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.68,0.0,354.0,28435495,0.0,0.0,11.67,356.0,5.84,20.01,7015.95,25.29,0.87,840.99,19.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.88,0.0,355.0,28435496,0.0,0.0,10.47,356.0,5.24,1.92,622.1,28.34,0.98,8.72,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.13,0.0,356.0,28435548,0.0,0.0,11.53,356.0,5.77,0.94,266.79,25.69,0.88,28.46,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.04,0.0,356.0,28435549,0.0,0.0,12.76,348.0,6.38,11.46,4028.29,23.38,0.8,749.51,11.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.37,0.0,344.0,28435572,0.0,0.0,14.34,345.0,7.17,1.16,313.58,20.0,0.69,95.04,0.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.61,0.0,345.0,28435573,0.0,0.0,19.2,358.0,9.6,24.43,8617.6,20.61,0.71,2429.38,24.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,28435620,0.0,0.0,0.59,24.0,0.3,2.6,57.86,26.96,0.93,2.38,2.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28435621,0.0,0.0,0.57,21.0,0.28,10.15,228.92,26.93,0.93,9.65,9.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.73,0.0,373.0,28464122,0.0,0.0,15.18,380.0,7.59,9.12,3360.03,20.77,0.71,935.39,8.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.67,0.0,380.0,28464124,0.0,0.0,13.92,347.0,6.96,18.83,6751.18,21.73,0.75,1652.0,18.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.75,0.0,158.0,28464668,0.0,0.0,5.19,148.0,2.59,47.94,7328.73,24.66,0.85,1090.36,47.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.62,0.0,159.0,28464671,0.0,0.0,5.16,158.0,2.58,1.39,189.37,25.7,0.88,21.14,1.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.12,0.0,152.0,28588884,0.0,0.0,5.03,151.0,2.51,2.35,325.66,25.04,0.86,45.49,2.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.57,0.0,151.0,28588888,0.0,0.0,5.14,143.0,2.57,29.57,4369.73,24.12,0.83,749.66,29.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.77,0.0,403.0,28665770,0.0,0.0,20.26,361.0,10.13,26.91,10282.19,21.14,0.73,2647.35,26.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.59,0.0,411.0,28665771,0.0,0.0,23.53,403.0,11.76,3.87,1471.28,19.24,0.66,477.51,3.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.8,0.0,372.0,301865758,0.0,0.0,13.2,373.0,6.6,11.93,4304.61,23.2,0.8,831.94,11.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.59,0.0,309.0,301865760,0.0,0.0,13.4,372.0,6.7,59.05,20437.95,21.61,0.74,5113.9,58.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.05,0.0,205.0,301865762,0.0,0.0,8.51,260.0,4.26,38.7,8755.65,22.28,0.77,1859.8,38.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.27,0.0,439.0,30832603,0.0,0.0,14.32,440.0,7.16,1.55,596.56,25.55,0.88,68.25,1.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,173.35,0.0,440.0,30832604,0.0,0.0,43.34,439.0,21.67,7.59,3073.42,8.45,0.29,2172.8,6.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.31,0.0,420.0,30832610,0.0,0.0,11.06,432.0,5.53,7.18,2957.11,25.52,0.88,344.74,6.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.59,0.0,139.0,30858341,0.0,0.0,24.59,139.0,12.3,3.02,380.55,18.75,0.84,52.53,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.97,0.0,134.0,30858343,0.0,0.0,27.97,139.0,13.99,7.31,952.48,16.21,0.73,243.26,7.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.52,0.0,134.0,30858344,0.0,0.0,23.52,134.0,11.76,1.49,164.65,18.99,0.85,21.15,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.43,0.0,147.0,31559311,0.0,0.0,4.61,146.0,2.3,1.75,228.46,26.41,0.91,19.85,1.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.06,0.0,146.0,31559312,0.0,0.0,5.02,134.0,2.51,20.72,2932.81,23.76,0.82,520.63,20.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.18,0.0,133.0,31559315,0.0,0.0,3.24,133.0,1.62,1.46,169.73,27.39,0.94,8.72,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.08,0.0,133.0,31559316,0.0,0.0,3.42,133.0,1.71,3.21,400.72,25.95,0.89,40.53,3.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.93,0.0,132.0,31559320,0.0,0.0,4.73,149.0,2.37,11.94,1671.22,25.08,0.86,221.71,11.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.71,0.0,128.0,31559321,0.0,0.0,3.93,132.0,1.96,1.77,206.47,27.59,0.95,9.94,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.3,0.0,111.0,33068788,0.0,0.0,11.65,114.0,5.82,16.1,1776.36,16.1,0.72,461.06,15.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.96,0.0,464.0,33104342,0.0,0.0,15.99,455.0,7.99,8.18,3646.78,23.85,0.82,606.6,7.97,0.0
1200.0,1500.0,edge_data_300sec_freq,20.0,19.06,0.0,106.0,343498596,0.0,0.0,19.06,86.0,9.53,0.77,52.82,18.54,0.83,8.02,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,114.0,354924841,0.0,0.0,10.6,113.0,5.3,13.79,1536.62,17.89,0.8,270.1,13.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.05,0.0,98.0,360971738#0,0.0,0.0,15.05,101.0,7.53,13.34,1309.37,22.12,1.0,71.05,13.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.25,0.0,101.0,360971738#1,0.0,0.0,15.25,101.0,7.62,2.59,238.71,22.11,0.99,13.14,2.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.25,0.0,51.0,362158898,0.0,0.0,5.25,55.0,2.62,5.53,283.65,33.46,0.85,37.2,5.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.12,0.0,387.0,363634374,0.0,0.0,14.28,385.0,7.14,2.42,848.79,22.57,0.78,179.42,2.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.57,0.0,385.0,363634375,0.0,0.0,13.14,350.0,6.57,17.74,6433.65,23.28,0.8,1207.35,17.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.45,0.0,426.0,363648765,0.0,0.0,23.48,420.0,11.74,4.66,1871.2,20.09,0.69,563.34,4.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,89.14,0.0,420.0,363648766,0.0,0.0,29.71,425.0,14.86,3.62,1394.07,15.8,0.54,627.45,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.88,0.0,405.0,366053218,0.0,0.0,17.63,404.0,8.81,0.8,243.02,25.51,0.88,26.61,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.98,0.0,405.0,366053224,0.0,0.0,13.24,399.0,6.62,8.17,3208.35,25.33,0.87,365.57,7.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.92,0.0,42.0,393495986,0.0,0.0,3.46,44.0,1.73,2.6,100.97,20.68,0.93,4.97,2.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.52,0.0,101.0,393659315,0.0,0.0,15.52,103.0,7.76,4.63,448.64,21.91,0.99,28.21,4.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.66,0.0,44.0,393682299,0.0,0.0,6.66,49.0,3.33,13.93,618.17,22.55,1.02,35.49,13.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.57,0.0,443.0,394139590,0.0,0.0,23.39,440.0,11.7,7.12,2982.02,15.63,0.54,1366.76,6.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.14,0.0,49.0,394214261,0.0,0.0,7.14,49.0,3.57,10.21,489.49,22.86,1.03,23.77,9.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.83,0.0,49.0,394214263,0.0,0.0,7.83,49.0,3.92,5.93,279.06,20.85,0.94,36.92,5.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.35,0.0,466.0,395336979,0.0,0.0,14.84,462.0,7.42,9.0,4083.1,26.03,0.9,363.22,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.31,0.0,462.0,395336984,0.0,0.0,12.46,464.0,6.23,3.48,1518.27,24.8,0.85,202.98,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.64,0.0,455.0,395336990,0.0,0.0,33.55,466.0,16.77,17.22,7816.12,15.33,0.53,3630.8,16.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.96,0.0,451.0,395336991,0.0,0.0,34.99,412.0,17.49,26.8,11122.1,13.37,0.46,5906.31,26.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,136.1,0.0,496.0,395336999,0.0,0.0,27.22,436.0,13.61,67.18,31689.33,11.63,0.4,18849.49,66.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,96.14,0.0,338.0,395437192,0.0,0.0,32.05,355.0,16.02,11.54,3836.19,11.96,0.41,2238.46,11.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.71,0.0,425.0,395439800,0.0,0.0,12.93,428.0,6.46,2.46,968.02,27.44,0.94,44.29,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.24,0.0,426.0,395439801,0.0,0.0,14.06,424.0,7.03,4.8,1954.57,25.15,0.87,243.86,4.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.21,0.0,404.0,395439803,0.0,0.0,12.3,405.0,6.15,2.12,786.4,27.44,0.94,33.03,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.95,0.0,425.0,395439805,0.0,0.0,20.65,426.0,10.33,15.11,6347.82,22.93,0.79,1276.72,14.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,98.42,0.0,420.0,395442655,0.0,0.0,32.81,427.0,16.4,6.38,2558.52,14.36,0.49,1280.76,6.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.25,0.0,431.0,408536268,0.0,0.0,15.05,443.0,7.53,4.46,1839.65,19.39,0.67,604.08,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.25,0.0,107.0,416943095#0,0.0,0.0,21.25,106.0,10.63,2.22,204.66,16.71,0.75,48.38,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.02,0.0,106.0,416943095#1,0.0,0.0,21.02,106.0,10.51,0.73,46.02,16.81,0.76,10.62,0.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.33,0.0,50.0,417910449,0.0,0.0,3.16,51.0,1.58,4.45,213.43,26.38,0.67,67.17,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.35,0.0,22.0,41934020,0.0,0.0,0.84,28.0,0.42,3.82,95.8,26.27,0.9,3.76,3.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.76,0.0,123.0,479773100,0.0,0.0,6.25,122.0,3.13,10.43,1254.8,21.85,0.75,291.13,10.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.93,0.0,163.0,4927662,0.0,0.0,14.46,168.0,7.23,17.85,2974.68,19.48,0.79,554.27,17.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.73,0.0,133.0,498017763,0.0,0.0,3.55,144.0,1.77,11.36,1444.78,24.34,0.84,229.81,11.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.66,0.0,92.0,5011982,0.0,0.0,4.89,107.0,2.44,18.14,1855.57,23.53,0.81,298.81,17.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.26,0.0,150.0,5011984,0.0,0.0,8.09,155.0,4.04,5.86,855.36,20.9,0.85,110.11,5.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.21,0.0,145.0,5018648,0.0,0.0,11.11,138.0,5.55,15.59,2204.99,21.55,0.88,217.72,15.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.32,0.0,148.0,5018649,0.0,0.0,11.16,153.0,5.58,3.03,423.01,22.48,0.91,25.31,2.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.72,0.0,143.0,5018675,0.0,0.0,13.36,143.0,6.68,21.06,2971.59,17.85,0.73,748.95,20.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.89,0.0,143.0,5018678,0.0,0.0,11.95,143.0,5.97,4.2,565.43,19.95,0.89,45.57,3.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.55,0.0,138.0,5018679,0.0,0.0,17.28,138.0,8.64,10.31,1362.39,13.24,0.54,609.23,9.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.73,0.0,138.0,5018680,0.0,0.0,10.87,143.0,5.43,14.24,1977.15,21.64,0.88,185.32,14.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.38,0.0,139.0,5018717,0.0,0.0,11.19,150.0,5.6,17.06,2388.09,21.14,0.86,281.94,16.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.05,0.0,107.0,5018720,0.0,0.0,8.52,111.0,4.26,2.8,280.58,21.35,0.87,28.62,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,5031893,0.0,0.0,0.59,24.0,0.3,10.69,252.09,26.96,0.93,10.35,10.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,508060359,0.0,0.0,1.43,35.0,0.71,8.69,300.02,27.44,0.94,12.4,8.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.55,0.0,34.0,508060360,0.0,0.0,1.77,23.0,0.89,51.73,1447.23,26.38,0.91,102.24,51.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.73,0.0,141.0,508115730,0.0,0.0,3.95,145.0,1.97,6.75,951.15,24.57,0.85,141.5,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.29,0.0,145.0,508115731,0.0,0.0,4.57,133.0,2.29,15.87,2119.91,24.66,0.85,311.42,15.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.99,0.0,152.0,508115743,0.0,0.0,3.33,153.0,1.67,12.83,1923.37,25.39,0.87,239.42,12.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.68,0.0,153.0,508115744,0.0,0.0,3.45,145.0,1.72,11.13,1654.62,24.42,0.84,261.19,10.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.78,0.0,124.0,508115745,0.0,0.0,4.95,128.0,2.47,4.05,474.53,20.99,0.72,130.57,3.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.13,0.0,440.0,508479329,0.0,0.0,13.53,439.0,6.77,1.47,564.17,27.04,0.93,35.61,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.29,0.0,439.0,508479332#0,0.0,0.0,34.76,432.0,17.38,12.88,5542.88,14.14,0.49,2823.84,12.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.09,0.0,432.0,508479332#1,0.0,0.0,19.7,421.0,9.85,14.56,6112.15,24.02,0.83,1008.61,14.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.34,0.0,426.0,508479336,0.0,0.0,16.34,420.0,8.17,5.22,2105.46,21.51,0.74,537.77,4.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.14,0.0,49.0,509139325,0.0,0.0,7.14,49.0,3.57,8.46,403.68,22.86,1.03,19.55,8.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.8,0.0,395.0,510072359,0.0,0.0,13.95,387.0,6.97,4.47,1660.35,23.3,0.8,307.61,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.44,0.0,47.0,51350996,0.0,0.0,3.72,50.0,1.86,4.85,224.9,21.81,0.89,20.73,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.36,0.0,43.0,514737337,0.0,0.0,6.36,44.0,3.18,8.35,354.16,22.83,1.03,16.52,8.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.74,0.0,109.0,517836093,0.0,0.0,32.37,107.0,16.18,6.25,580.14,5.58,0.25,432.5,5.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.35,0.0,33.0,517849945,0.0,0.0,1.45,34.0,0.73,4.95,161.17,25.96,0.89,14.47,4.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.11,0.0,34.0,517849947,0.0,0.0,1.37,33.0,0.68,6.08,194.82,26.81,0.92,11.88,5.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.05,0.0,439.0,517853507,0.0,0.0,14.01,439.0,7.01,0.94,328.04,26.14,0.9,30.94,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,517926100,0.0,0.0,0.55,18.0,0.27,5.13,89.11,27.44,0.94,2.42,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,149.0,52286754,0.0,0.0,4.69,149.0,2.35,1.21,152.69,26.46,0.91,12.65,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.19,0.0,149.0,52286756#0,0.0,0.0,4.8,148.0,2.4,2.64,363.29,25.84,0.89,37.83,2.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.03,0.0,148.0,52286756#1,0.0,0.0,5.26,147.0,2.63,7.34,1056.45,23.48,0.81,196.62,7.13,0.0
1200.0,1500.0,edge_data_300sec_freq,86.0,13.21,0.0,86.0,530490479#0,0.0,0.0,13.21,0.0,6.6,0.54,26.83,21.7,0.98,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.29,0.0,350.0,544299023,0.0,0.0,12.57,338.0,6.29,5.76,1908.85,22.85,0.79,388.16,5.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.82,0.0,145.0,544299032,0.0,0.0,3.3,124.0,1.65,7.16,915.73,22.19,0.76,211.96,6.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.02,0.0,348.0,544984000,0.0,0.0,13.25,344.0,6.63,2.93,934.75,21.73,0.75,226.77,2.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.9,0.0,59.0,550271864,0.0,0.0,1.98,62.0,0.99,5.29,313.6,25.95,0.89,28.78,5.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,87.97,0.0,168.0,550284586,0.0,0.0,29.32,134.0,14.66,35.7,4960.6,5.4,0.22,3845.16,34.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.27,0.0,152.0,550284588,0.0,0.0,13.14,163.0,6.57,12.37,1905.3,19.95,0.81,318.69,12.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.76,0.0,107.0,550284589,0.0,0.0,5.25,106.0,2.63,16.13,1698.62,22.58,0.78,331.09,15.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.54,0.0,132.0,550284590,0.0,0.0,6.85,139.0,3.42,6.07,789.23,21.92,0.89,67.81,5.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.4,0.0,111.0,550284591,0.0,0.0,11.7,132.0,5.85,13.89,1691.17,17.7,0.72,437.45,13.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.57,0.0,153.0,550284594,0.0,0.0,15.78,145.0,7.89,19.71,2863.4,15.6,0.63,994.71,19.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.6,0.0,155.0,550284595,0.0,0.0,13.3,153.0,6.65,18.2,2876.01,20.08,0.82,463.16,17.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.92,0.0,106.0,550284602,0.0,0.0,5.31,108.0,2.65,23.51,2509.13,22.56,0.78,502.33,23.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,550284603,0.0,0.0,4.32,121.0,2.16,7.21,813.3,22.45,0.77,171.87,6.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.77,0.0,100.0,550284605,0.0,0.0,4.59,104.0,2.3,15.4,1532.75,24.42,0.84,218.46,15.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.45,0.0,98.0,550284606,0.0,0.0,4.48,100.0,2.24,13.47,1302.52,24.33,0.84,190.9,13.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.77,0.0,55.0,552152110,0.0,0.0,1.59,55.0,0.79,2.01,103.44,38.47,0.98,0.01,1.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.05,0.0,145.0,552389451,0.0,0.0,4.51,147.0,2.26,29.36,4248.44,26.9,0.93,286.08,29.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.6,0.0,199.0,552603210,0.0,0.0,6.65,205.0,3.32,2.21,405.77,25.31,0.87,42.76,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.62,0.0,95.0,554260214,0.0,0.0,4.54,98.0,2.27,16.14,1546.69,23.76,0.82,258.09,15.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.21,0.0,298.0,60723578,0.0,0.0,13.4,293.0,6.7,7.86,2263.48,24.52,0.84,316.64,7.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.48,0.0,121.0,60759290,0.0,0.0,4.12,106.0,2.06,25.83,2912.59,23.01,0.79,550.54,25.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.68,0.0,119.0,60759293,0.0,0.0,4.67,121.0,2.33,2.87,314.56,21.27,0.73,79.5,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.31,0.0,115.0,60759799,0.0,0.0,4.08,115.0,2.04,9.47,1064.51,23.5,0.81,185.18,9.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.17,0.0,121.0,60759806,0.0,0.0,5.72,127.0,2.86,10.66,1317.59,24.45,0.84,187.4,10.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.21,0.0,169.0,617235585,0.0,0.0,4.24,121.0,2.12,24.86,3718.28,23.7,0.82,602.15,24.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.66,0.0,132.0,617235607,0.0,0.0,3.33,126.0,1.67,8.27,1038.02,25.72,0.89,107.58,8.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.64,0.0,28.0,617235615,0.0,0.0,0.91,29.0,0.45,14.48,406.06,26.04,0.9,17.39,14.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.25,0.0,137.0,617259141,0.0,0.0,5.31,159.0,2.66,14.39,2062.17,22.82,0.79,405.47,14.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.52,0.0,143.0,617284127,0.0,0.0,13.76,145.0,6.88,19.11,2696.31,17.36,0.71,735.76,18.82,0.0
