interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,72.87,0.0,368.0,517853507,0.0,0.0,18.22,370.0,9.11,1.45,426.52,16.89,0.58,175.66,1.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,517926100,0.0,0.0,0.59,20.0,0.3,4.91,96.19,28.68,0.99,0.04,4.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.93,0.0,135.0,52286754,0.0,0.0,4.23,134.0,2.12,1.21,137.67,26.56,0.91,11.8,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.52,0.0,134.0,52286756#0,0.0,0.0,4.63,135.0,2.31,2.81,350.61,24.24,0.83,57.93,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.55,0.0,135.0,52286756#1,0.0,0.0,4.14,120.0,2.07,6.7,831.47,25.75,0.89,92.76,6.5,0.0
1200.0,1500.0,edge_data_300sec_freq,96.0,14.5,0.0,96.0,530490479#0,0.0,0.0,14.5,0.0,7.25,0.53,29.44,22.08,0.99,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.09,0.0,392.0,544299023,0.0,0.0,16.27,383.0,8.14,6.61,2470.65,19.89,0.68,752.84,6.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.1,0.0,136.0,544299032,0.0,0.0,3.18,135.0,1.59,6.7,882.09,23.74,0.82,160.63,6.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.05,0.0,375.0,544984000,0.0,0.0,14.51,380.0,7.26,2.94,1023.39,21.66,0.75,250.31,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.57,0.0,36.0,550271864,0.0,0.0,1.14,38.0,0.57,4.98,181.29,27.54,0.95,10.91,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.43,0.0,108.0,550284586,0.0,0.0,25.14,117.0,12.57,39.15,4253.55,4.93,0.2,3387.79,38.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.87,0.0,130.0,550284588,0.0,0.0,9.93,118.0,4.97,12.02,1440.8,20.53,0.83,222.06,11.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.43,0.0,152.0,550284589,0.0,0.0,7.14,149.0,3.57,15.39,2310.25,23.67,0.81,425.08,15.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.92,0.0,142.0,550284590,0.0,0.0,6.97,142.0,3.49,5.88,803.73,22.63,0.92,63.56,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.2,0.0,141.0,550284591,0.0,0.0,15.6,142.0,7.8,16.15,2255.26,15.23,0.62,856.93,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.52,0.0,140.0,550284594,0.0,0.0,13.76,136.0,6.88,18.28,2496.86,16.82,0.68,769.9,17.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.82,0.0,150.0,550284595,0.0,0.0,13.41,140.0,6.71,20.41,2899.58,17.9,0.73,777.99,20.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.8,0.0,125.0,550284602,0.0,0.0,5.93,136.0,2.97,22.46,2805.64,23.61,0.81,533.45,22.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.78,0.0,78.0,550284603,0.0,0.0,2.69,81.0,1.35,6.68,507.31,24.24,0.83,87.05,6.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.94,0.0,60.0,550284605,0.0,0.0,2.65,64.0,1.32,14.52,883.63,25.89,0.89,103.02,14.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.74,0.0,58.0,550284606,0.0,0.0,2.58,60.0,1.29,12.83,750.1,25.55,0.88,93.84,12.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.49,0.0,30.0,552152110,0.0,0.0,0.83,31.0,0.41,1.91,53.99,40.56,1.03,0.0,1.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.17,0.0,145.0,552389451,0.0,0.0,4.54,141.0,2.27,29.81,4277.71,26.49,0.91,319.38,29.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.48,0.0,237.0,552603210,0.0,0.0,7.87,239.0,3.93,2.22,480.21,25.16,0.87,55.64,2.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.66,0.0,57.0,554260214,0.0,0.0,2.55,58.0,1.28,15.21,870.12,25.21,0.87,117.55,15.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.06,0.0,369.0,60723578,0.0,0.0,17.35,360.0,8.68,8.26,2930.77,23.32,0.8,528.64,8.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.26,0.0,122.0,60759290,0.0,0.0,4.31,125.0,2.16,24.92,3049.85,23.84,0.82,555.7,24.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.06,0.0,122.0,60759293,0.0,0.0,4.51,122.0,2.26,2.71,304.13,22.52,0.77,69.11,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.22,0.0,78.0,60759799,0.0,0.0,2.56,78.0,1.28,8.75,667.08,25.43,0.88,87.31,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.53,0.0,81.0,60759806,0.0,0.0,3.84,91.0,1.92,10.15,884.91,25.68,0.88,108.03,9.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.04,0.0,174.0,617235585,0.0,0.0,4.81,180.0,2.4,23.87,4213.38,24.69,0.85,569.85,23.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.4,0.0,132.0,617235607,0.0,0.0,3.48,133.0,1.74,8.42,1084.44,25.27,0.87,133.27,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,617235615,0.0,0.0,0.75,27.0,0.38,13.79,335.11,27.34,0.94,14.33,13.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.57,0.0,74.0,617259141,0.0,0.0,2.64,87.0,1.32,12.8,1026.2,25.67,0.88,108.46,12.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.74,0.0,151.0,617284127,0.0,0.0,13.37,137.0,6.69,18.68,2620.25,17.75,0.72,715.3,18.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,617284141,0.0,0.0,0.71,24.0,0.35,10.38,242.85,27.98,0.96,7.79,10.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,617284142,0.0,0.0,3.87,162.0,1.94,9.62,1458.86,26.63,0.92,109.32,9.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.71,0.0,5.0,617284163,0.0,0.0,0.71,5.0,0.36,2.46,11.25,23.47,1.06,0.2,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.84,0.0,131.0,617284166,0.0,0.0,4.46,128.0,2.23,20.44,2641.18,24.4,0.84,422.27,20.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,617284172,0.0,0.0,5.3,145.0,2.65,14.52,2058.61,22.65,0.78,435.78,14.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.34,0.0,113.0,619042922,0.0,0.0,2.39,118.0,1.19,2.7,287.12,26.59,0.92,25.95,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.82,0.0,118.0,619042923,0.0,0.0,3.36,133.0,1.68,15.09,1944.55,25.86,0.89,217.75,14.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.13,0.0,425.0,6240692,0.0,0.0,21.04,429.0,10.52,5.02,2051.57,22.58,0.78,419.17,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.13,0.0,371.0,686995599,0.0,0.0,13.03,378.0,6.52,5.92,2129.83,23.84,0.82,355.97,5.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.6,0.0,371.0,686995600,0.0,0.0,9.92,371.0,4.96,1.83,603.43,24.93,0.86,77.87,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.85,0.0,133.0,705770569,0.0,0.0,17.42,130.0,8.71,5.61,687.83,12.62,0.51,331.4,5.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.66,0.0,137.0,705770570,0.0,0.0,10.33,135.0,5.16,2.27,278.83,21.98,0.89,27.29,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.13,0.0,155.0,708615404,0.0,0.0,6.38,155.0,3.19,1.08,137.99,26.97,0.93,9.69,0.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.13,0.0,155.0,708615405,0.0,0.0,7.38,152.0,3.69,24.86,3734.61,22.84,0.79,792.99,24.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.33,0.0,125.0,711834657,0.0,0.0,5.07,204.0,2.53,24.94,3655.94,19.5,0.67,1156.38,24.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.68,0.0,142.0,760399064,0.0,0.0,4.67,146.0,2.33,5.6,780.79,25.76,0.89,83.55,5.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.94,0.0,133.0,768291603,0.0,0.0,4.74,161.0,2.37,16.68,2393.23,25.55,0.88,274.9,16.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.98,0.0,127.0,848748038,0.0,0.0,5.99,140.0,3.0,11.97,1540.04,24.27,0.84,238.9,11.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,149.0,848748039,0.0,0.0,6.19,127.0,3.09,94.72,12782.9,24.3,0.84,1948.01,94.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.3,0.0,148.0,848751591,0.0,0.0,6.43,149.0,3.22,11.01,1619.26,25.86,0.89,156.47,10.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.31,0.0,144.0,848751592,0.0,0.0,6.1,148.0,3.05,2.49,334.66,26.52,0.91,25.4,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,848876834,0.0,0.0,0.53,21.0,0.26,25.05,538.44,27.37,0.94,26.17,24.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.44,0.0,26.0,850026981,0.0,0.0,0.86,28.0,0.43,23.86,645.91,26.46,0.91,50.37,23.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850026982,0.0,0.0,0.83,26.0,0.42,16.79,434.64,26.21,0.9,32.47,16.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.66,0.0,38.0,850057340,0.0,0.0,1.17,36.0,0.58,23.2,864.4,26.84,0.92,45.49,23.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.94,0.0,39.0,850057341,0.0,0.0,0.99,38.0,0.49,8.74,332.59,26.22,0.9,25.35,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,27.0,850098170,0.0,0.0,0.91,39.0,0.46,23.09,680.53,27.16,0.93,27.98,22.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.34,0.0,27.0,850098171,0.0,0.0,0.67,27.0,0.33,15.6,416.32,26.94,0.93,20.42,15.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.89,0.0,143.0,850615423,0.0,0.0,4.72,147.0,2.36,45.05,6306.64,24.81,0.85,916.59,44.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.34,0.0,150.0,850615424,0.0,0.0,3.87,148.0,1.93,10.21,1486.39,25.58,0.88,181.28,10.01,0.0
1200.0,1500.0,edge_data_300sec_freq,13.0,1.93,0.0,13.0,850757718,0.0,0.0,0.97,0.0,0.48,13.33,170.46,22.43,0.91,10.0,13.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.29,0.0,0.0,850873947,0.0,0.0,1.82,56.0,0.91,43.54,869.52,9.24,0.32,593.95,43.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.29,0.0,42.0,850873948,0.0,0.0,1.32,43.0,0.66,2.04,78.56,26.69,0.92,5.11,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.02,0.0,365.0,851553864,0.0,0.0,13.0,355.0,6.5,17.3,6109.97,22.92,0.79,1215.32,17.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.33,0.0,362.0,851553865,0.0,0.0,9.87,365.0,4.93,3.6,1231.77,24.5,0.84,175.94,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.38,0.0,31.0,854215625,0.0,0.0,0.84,25.0,0.42,28.64,815.52,28.28,0.97,18.18,28.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.13,0.0,147.0,860646752,0.0,0.0,3.83,133.0,1.91,7.82,1079.08,24.68,0.85,155.93,7.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,25.0,861058478,0.0,0.0,0.61,27.0,0.3,5.29,128.1,27.43,0.94,6.69,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.65,0.0,116.0,867316120,0.0,0.0,3.91,120.0,1.96,10.7,1236.0,25.08,0.86,154.22,10.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.14,0.0,33.0,875173184,0.0,0.0,0.83,30.0,0.41,24.61,758.51,25.0,0.86,84.89,24.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.66,0.0,18.0,880544469,0.0,0.0,1.33,19.0,0.67,3.52,60.14,22.79,1.03,0.0,3.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.62,0.0,91.0,8924819,0.0,0.0,13.62,91.0,6.81,9.3,827.57,22.32,1.0,41.78,9.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.32,0.0,153.0,8925953,0.0,0.0,13.16,161.0,6.58,6.03,906.52,19.87,0.89,82.22,5.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.33,0.0,88.0,8927030,0.0,0.0,13.33,89.0,6.67,8.72,759.11,22.33,1.0,39.16,8.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.47,0.0,145.0,8927038#1,0.0,0.0,25.47,145.0,12.73,3.37,448.28,18.92,0.85,60.43,3.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.18,0.0,64.0,8958375,0.0,0.0,2.73,65.0,1.36,2.59,155.62,26.45,0.91,15.25,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.27,0.0,91.0,8958828,0.0,0.0,4.09,91.0,2.04,6.35,559.62,24.72,0.85,86.12,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.8,0.0,387.0,8966869,0.0,0.0,18.27,387.0,9.13,4.23,1550.09,23.47,0.81,281.0,4.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.02,0.0,127.0,91859494,0.0,0.0,23.02,129.0,11.51,2.07,230.71,18.54,0.83,35.93,1.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.35,0.0,129.0,91859520,0.0,0.0,23.35,130.0,11.68,2.12,239.87,18.48,0.83,38.01,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.99,0.0,92.0,91887714,0.0,0.0,4.0,93.0,2.0,3.23,280.53,25.69,0.88,33.94,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.11,0.0,93.0,91887715,0.0,0.0,4.04,94.0,2.02,7.14,648.55,25.71,0.88,77.75,6.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.91,0.0,91.0,91887985,0.0,0.0,3.97,92.0,1.99,10.63,958.42,25.71,0.88,115.39,10.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.4,0.0,422.0,921643570,0.0,0.0,14.6,412.0,7.3,16.63,6846.36,23.8,0.82,1096.71,16.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,89.18,0.0,412.0,921643571,0.0,0.0,29.73,407.0,14.86,23.91,9682.6,15.34,0.53,4456.19,23.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.52,0.0,180.0,922483578,0.0,0.0,5.3,180.0,2.65,6.19,1075.08,22.63,0.78,222.85,5.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.98,0.0,178.0,922483579,0.0,0.0,3.28,176.0,1.64,6.48,1108.55,25.59,0.88,110.75,6.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.92,0.0,140.0,924390040,0.0,0.0,3.58,140.0,1.79,1.4,169.69,26.05,0.9,16.55,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.29,0.0,27.0,93218763,0.0,0.0,4.29,32.0,2.14,8.24,237.33,23.01,1.04,12.0,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,777.37,15015.06,0.57,0.03,14612.76,768.63,230.94
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.44,2099.98,0.51,0.02,2048.7,106.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.62,126.0,19.0,93631344,0.0,0.0,43.62,145.0,21.81,40.31,5781.75,11.09,0.5,2851.27,39.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.32,0.0,360.0,940408568,0.0,0.0,12.08,344.0,6.04,8.87,3063.02,24.38,0.84,435.3,8.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.41,0.0,187.0,942089751,0.0,0.0,6.35,174.0,3.18,29.62,5235.77,23.36,0.8,960.61,29.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.71,0.0,112.0,942119440,0.0,0.0,3.68,116.0,1.84,8.34,939.56,26.14,0.9,83.58,8.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.83,0.0,149.0,942219371,0.0,0.0,4.46,133.0,2.23,17.39,2423.53,26.34,0.91,218.24,17.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.5,0.0,145.0,942219372,0.0,0.0,4.63,149.0,2.31,30.32,4390.78,26.26,0.9,389.56,30.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.94,0.0,150.0,942228866,0.0,0.0,5.49,161.0,2.74,40.18,6290.61,23.91,0.82,1121.76,39.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.64,0.0,161.0,946453068,0.0,0.0,9.21,165.0,4.61,11.72,1879.18,19.75,0.89,179.93,11.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.77,0.0,380.0,946464492,0.0,0.0,12.69,383.0,6.35,2.26,784.7,25.05,0.86,98.66,2.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,77.05,0.0,383.0,946464493,0.0,0.0,25.68,393.0,12.84,10.88,4128.1,16.88,0.58,1694.4,10.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.83,0.0,372.0,947811854,0.0,0.0,15.61,369.0,7.81,2.18,739.84,26.4,0.91,53.41,1.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.82,0.0,133.0,955977944,0.0,0.0,4.96,133.0,2.48,1.42,151.95,17.86,0.61,57.77,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.98,0.0,140.0,959075949,0.0,0.0,3.6,140.0,1.8,4.05,539.37,25.96,0.89,54.17,3.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.58,0.0,137.0,959075950,0.0,0.0,4.39,137.0,2.2,0.94,102.03,25.98,0.89,10.1,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.96,0.0,140.0,959075951,0.0,0.0,3.59,140.0,1.8,0.89,97.62,25.99,0.89,9.73,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.74,0.0,133.0,959075963,0.0,0.0,3.35,133.0,1.67,4.62,589.12,26.48,0.91,47.87,4.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.04,0.0,142.0,959075964,0.0,0.0,4.01,142.0,2.0,3.22,426.51,23.62,0.81,76.78,3.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.49,0.0,125.0,959075971,0.0,0.0,2.9,124.0,1.45,1.27,136.63,28.64,0.99,2.28,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.62,0.0,360.0,961214965,0.0,0.0,9.52,360.0,4.76,1.24,377.17,25.26,0.87,43.92,1.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.09,0.0,358.0,961214966,0.0,0.0,8.68,357.0,4.34,1.5,459.0,22.88,0.79,91.89,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.49,0.0,348.0,961214967,0.0,0.0,13.1,357.0,6.55,2.52,789.2,17.9,0.62,295.36,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.91,0.0,359.0,961214969,0.0,0.0,7.15,358.0,3.58,0.82,230.54,27.82,0.96,6.27,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.18,0.0,388.0,961388358,0.0,0.0,11.29,388.0,5.65,0.51,130.52,28.63,0.99,0.07,0.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.55,0.0,390.0,961388360,0.0,0.0,11.89,387.0,5.94,1.58,543.2,27.23,0.94,26.71,1.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.04,0.0,387.0,961388361,0.0,0.0,9.61,384.0,4.8,0.89,270.35,26.75,0.92,17.74,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,103.96,0.0,382.0,961388371,0.0,0.0,25.99,386.0,12.99,3.02,1003.3,12.3,0.42,572.84,2.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,961425253,0.0,0.0,0.55,23.0,0.28,0.71,12.18,27.8,0.96,0.45,0.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.01,0.0,25.0,961425261,0.0,0.0,0.6,25.0,0.3,5.75,139.29,27.67,0.95,6.14,5.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.78,0.0,153.0,961480477,0.0,0.0,2.96,153.0,1.48,0.92,114.46,28.69,0.99,0.47,0.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,961480478,0.0,0.0,3.48,163.0,1.74,1.83,266.05,25.98,0.89,25.39,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.12,0.0,190.0,961480484,0.0,0.0,6.02,190.0,3.01,1.88,311.27,21.03,0.72,83.33,1.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.34,0.0,184.0,961480485,0.0,0.0,6.07,190.0,3.03,2.14,355.84,20.58,0.71,101.3,1.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.54,0.0,180.0,961480529,0.0,0.0,3.92,180.0,1.96,2.07,338.14,25.49,0.88,36.13,1.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,79.59,0.0,176.0,961480530,0.0,0.0,11.37,176.0,5.69,8.43,1365.1,7.37,0.25,1011.22,7.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.86,0.0,543.0,965564172,0.0,0.0,13.81,545.0,6.91,1.43,651.53,21.9,0.75,153.91,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,338.07,0.0,502.0,965564173,0.0,0.0,67.61,517.0,33.81,24.34,11982.01,5.06,0.17,9852.84,23.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,135.34,0.0,474.0,965853344,0.0,0.0,33.84,455.0,16.92,9.01,3982.27,11.44,0.39,2377.91,8.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.08,0.0,503.0,965853345,0.0,0.0,19.02,492.0,9.51,33.17,16567.63,22.03,0.76,3723.35,32.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.15,0.0,412.0,965853361,0.0,0.0,18.29,412.0,9.14,3.95,1516.81,18.75,0.65,514.33,3.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,108.72,0.0,407.0,965853376,0.0,0.0,36.24,391.0,18.12,10.17,3926.3,12.33,0.42,2228.24,9.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.25,0.0,374.0,966059356,0.0,0.0,14.75,372.0,7.37,1.47,481.08,28.11,0.97,5.96,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.05,0.0,344.0,966059357,0.0,0.0,11.01,340.0,5.51,2.84,908.59,25.98,0.89,78.12,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,303.0,46.54,0.0,303.0,966059358,0.0,0.0,23.27,0.0,11.64,0.28,13.82,21.7,0.98,0.04,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.61,0.0,36.0,966059376,0.0,0.0,1.15,35.0,0.58,3.27,110.56,25.99,0.89,10.82,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,966218541,0.0,0.0,1.0,22.0,0.5,1.72,31.02,22.96,1.03,0.0,1.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.23,0.0,26.0,967219584,0.0,0.0,0.65,26.0,0.32,5.85,147.34,26.85,0.92,9.9,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.68,0.0,30.0,967219586,0.0,0.0,0.74,31.0,0.37,4.96,148.13,28.06,0.97,4.2,4.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219588,0.0,0.0,0.5,21.0,0.25,4.68,97.75,28.69,0.99,0.0,4.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.72,0.0,161.0,967219595,0.0,0.0,5.18,161.0,2.59,2.7,404.1,25.9,0.89,40.81,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.45,0.0,161.0,967219596,0.0,0.0,4.09,155.0,2.04,2.78,407.4,25.7,0.88,43.75,2.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.61,0.0,25.0,967415326,0.0,0.0,0.52,21.0,0.26,16.87,369.4,28.21,0.97,12.31,16.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,967415329,0.0,0.0,0.52,22.0,0.26,6.22,129.94,27.42,0.94,6.39,6.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.36,0.0,27.0,967415393,0.0,0.0,0.67,27.0,0.34,2.25,55.59,26.8,0.92,2.83,2.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.56,0.0,27.0,967415396,0.0,0.0,0.71,27.0,0.36,12.37,343.02,26.34,0.91,23.54,12.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.4,0.0,27.0,967415397,0.0,0.0,0.68,27.0,0.34,0.47,7.62,26.45,0.91,0.5,0.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.95,0.0,39.0,967415403,0.0,0.0,0.99,39.0,0.5,5.15,193.47,26.25,0.9,14.57,4.96,0.0
