interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,18.85,0.0,149.0,28357705,0.0,0.0,4.71,149.0,2.36,1.82,242.6,26.35,0.91,20.49,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,149.55,0.0,149.0,28357714,0.0,0.0,37.39,149.0,18.69,1.62,16.6,3.32,0.11,14.69,0.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.94,0.0,149.0,28357715,0.0,0.0,6.73,149.0,3.37,6.0,853.22,18.44,0.63,306.68,5.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.08,0.0,148.0,28357724,0.0,0.0,4.22,149.0,2.11,11.64,1692.5,23.42,0.81,317.69,11.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.61,0.0,148.0,28357725,0.0,0.0,3.92,148.0,1.96,2.39,326.22,25.31,0.87,39.85,2.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.32,0.0,155.0,28358874#0,0.0,0.0,4.26,157.0,2.13,3.46,503.71,24.22,0.83,80.17,3.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.05,0.0,157.0,28358874#1,0.0,0.0,4.81,168.0,2.4,7.39,1163.91,22.51,0.77,256.04,7.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,154.0,28358961,0.0,0.0,4.02,155.0,2.01,8.62,1312.64,25.85,0.89,136.38,8.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.4,0.0,151.0,28358963,0.0,0.0,4.6,151.0,2.3,1.52,202.25,27.36,0.94,11.08,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.13,0.0,149.0,28359013,0.0,0.0,6.03,151.0,3.02,15.4,2272.09,20.71,0.71,647.11,15.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.4,0.0,148.0,28359016,0.0,0.0,4.08,149.0,2.04,3.42,477.73,24.29,0.84,77.11,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.46,0.0,133.0,28359059,0.0,0.0,4.29,146.0,2.15,7.24,958.42,21.26,0.73,254.69,7.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.22,0.0,135.0,28359068,0.0,0.0,3.44,133.0,1.72,1.36,157.27,26.01,0.9,15.79,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,137.0,28359104,0.0,0.0,3.69,135.0,1.84,7.41,979.62,24.56,0.85,146.98,7.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.74,0.0,137.0,28359106,0.0,0.0,4.35,137.0,2.17,6.89,910.68,21.0,0.72,248.81,6.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.52,0.0,48.0,28378539,0.0,0.0,7.52,54.0,3.76,10.57,530.04,22.71,1.02,23.01,10.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.18,0.0,157.0,28378888#0,0.0,0.0,5.05,156.0,2.52,0.86,103.61,25.75,0.89,9.86,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.94,0.0,156.0,28378888#1,0.0,0.0,5.24,150.0,2.62,9.02,1336.84,24.13,0.83,208.17,8.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.71,0.0,159.0,28378890,0.0,0.0,5.43,157.0,2.71,2.62,381.89,24.25,0.83,56.55,2.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.95,0.0,145.0,28396115#0,0.0,0.0,4.74,147.0,2.37,8.88,1256.63,25.45,0.88,135.36,8.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.33,0.0,147.0,28396115#1,0.0,0.0,4.83,145.0,2.42,7.84,1112.5,25.11,0.86,134.69,7.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.18,0.0,147.0,28396117,0.0,0.0,4.8,145.0,2.4,3.55,488.79,25.33,0.87,54.15,3.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.5,0.0,150.0,28413844,0.0,0.0,4.1,147.0,2.05,17.47,2566.28,24.17,0.83,400.32,17.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.4,0.0,150.0,28413845,0.0,0.0,5.35,150.0,2.67,2.1,283.42,23.37,0.8,52.13,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.04,0.0,464.0,28432481,0.0,0.0,16.51,473.0,8.26,13.37,6169.41,23.67,0.81,1083.65,13.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,75.35,0.0,473.0,28432567,0.0,0.0,18.84,468.0,9.42,2.15,898.55,20.84,0.72,246.28,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,132.07,0.0,468.0,28432568,0.0,0.0,33.02,487.0,16.51,58.94,28768.09,12.4,0.43,16308.04,58.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.41,0.0,212.0,28435481,0.0,0.0,7.1,219.0,3.55,3.48,709.13,25.33,0.87,81.8,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.5,0.0,223.0,28435482,0.0,0.0,8.12,232.0,4.06,4.01,863.69,23.31,0.8,160.68,3.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.49,0.0,334.0,28435495,0.0,0.0,12.12,366.0,6.06,20.93,7286.9,24.17,0.83,1164.95,20.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.05,0.0,332.0,28435496,0.0,0.0,9.76,332.0,4.88,1.92,579.96,28.34,0.98,8.81,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.08,0.0,366.0,28435548,0.0,0.0,12.02,368.0,6.01,0.95,278.08,25.47,0.88,31.73,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.04,0.0,368.0,28435549,0.0,0.0,14.26,390.0,7.13,12.11,4501.18,22.14,0.76,1035.02,11.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.03,0.0,390.0,28435572,0.0,0.0,14.01,392.0,7.0,1.0,306.24,23.22,0.8,58.63,0.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,81.98,0.0,399.0,28435573,0.0,0.0,27.33,427.0,13.66,29.67,12264.04,16.98,0.58,5025.84,29.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,28435620,0.0,0.0,0.34,14.0,0.17,2.56,33.25,27.37,0.94,1.09,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,28435621,0.0,0.0,0.34,14.0,0.17,9.99,137.25,27.36,0.94,4.48,9.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.03,0.0,143.0,28464668,0.0,0.0,5.01,134.0,2.5,49.03,7073.2,24.11,0.83,1045.06,48.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,28464671,0.0,0.0,4.56,143.0,2.28,1.36,167.66,26.14,0.9,12.32,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.2,0.0,145.0,28588884,0.0,0.0,4.8,151.0,2.4,2.3,310.86,25.67,0.88,31.61,2.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.3,0.0,151.0,28588888,0.0,0.0,5.32,150.0,2.66,29.2,4525.09,24.42,0.84,632.41,29.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,90.89,0.0,443.0,28665770,0.0,0.0,30.3,459.0,15.15,33.89,15377.84,16.79,0.58,6326.64,33.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,87.86,0.0,442.0,28665771,0.0,0.0,29.29,443.0,14.64,4.44,1831.27,16.78,0.58,752.28,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.76,0.0,58.0,30832603,0.0,0.0,1.94,60.0,0.97,1.57,80.87,25.3,0.87,9.52,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.39,0.0,60.0,30832604,0.0,0.0,8.85,79.0,4.42,9.94,627.54,6.45,0.22,486.31,9.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.16,0.0,1.0,30832610,0.0,0.0,0.03,1.0,0.02,8.65,8.42,21.17,0.73,0.0,8.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.54,0.0,45.0,30858341,0.0,0.0,7.54,45.0,3.77,2.84,116.65,19.9,0.9,11.7,2.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.54,0.0,45.0,30858343,0.0,0.0,7.54,45.0,3.77,5.96,256.72,19.9,0.9,25.77,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.54,0.0,45.0,30858344,0.0,0.0,7.54,45.0,3.77,1.42,52.79,19.9,0.9,5.3,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.29,0.0,135.0,31559311,0.0,0.0,4.32,135.0,2.16,1.78,214.33,26.03,0.9,21.64,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.02,0.0,135.0,31559312,0.0,0.0,5.26,146.0,2.63,21.48,3072.71,22.91,0.79,641.56,21.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.97,0.0,146.0,31559315,0.0,0.0,3.59,146.0,1.8,1.48,188.45,27.08,0.93,12.09,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.08,0.0,146.0,31559316,0.0,0.0,3.62,139.0,1.81,3.16,424.07,26.36,0.91,37.61,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.12,0.0,137.0,31559320,0.0,0.0,4.78,135.0,2.39,12.64,1687.92,23.68,0.81,306.12,12.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.24,0.0,136.0,31559321,0.0,0.0,4.31,137.0,2.15,1.84,226.49,26.48,0.91,19.16,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.16,0.0,22.0,32829016,0.0,0.0,3.16,21.0,1.58,5.5,116.05,23.18,1.04,3.41,5.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.72,0.0,129.0,33068788,0.0,0.0,12.86,137.0,6.43,15.28,1960.88,16.95,0.76,439.85,14.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.84,0.0,471.0,33104342,0.0,0.0,15.96,466.0,7.98,7.94,3640.35,24.58,0.85,518.0,7.73,0.0
1500.0,1800.0,edge_data_300sec_freq,20.0,14.59,0.0,88.0,343498596,0.0,0.0,14.59,69.0,7.29,0.7,40.43,20.34,0.92,3.49,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.47,0.0,137.0,354924841,0.0,0.0,11.74,124.0,5.87,13.17,1701.96,18.73,0.84,234.89,12.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.67,0.0,113.0,360971738#0,0.0,0.0,17.67,113.0,8.84,13.66,1537.58,21.6,0.97,82.48,13.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.38,0.0,113.0,360971738#1,0.0,0.0,17.38,112.0,8.69,2.65,272.13,21.56,0.97,14.97,2.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.86,0.0,283.0,363634374,0.0,0.0,11.96,294.0,5.98,2.71,711.11,20.11,0.69,213.61,2.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.24,0.0,294.0,363634375,0.0,0.0,11.81,332.0,5.9,18.66,5781.71,22.13,0.76,1337.54,18.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.07,0.0,185.0,363648765,0.0,0.0,8.36,192.0,4.18,3.74,665.82,25.0,0.86,83.31,3.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.61,0.0,192.0,363648766,0.0,0.0,8.54,196.0,4.27,2.27,400.56,25.16,0.87,48.12,2.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.84,0.0,253.0,366053218,0.0,0.0,10.95,254.0,5.47,0.79,150.95,25.7,0.88,15.53,0.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.22,0.0,257.0,366053224,0.0,0.0,8.8,268.0,4.4,8.3,2132.7,24.93,0.86,281.45,8.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.02,0.0,116.0,393659315,0.0,0.0,18.02,117.0,9.01,4.73,520.99,21.42,0.96,31.48,4.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.37,0.0,57.0,393682299,0.0,0.0,8.37,54.0,4.18,13.99,776.19,22.46,1.01,42.55,13.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.68,0.0,10.0,394139590,0.0,0.0,3.67,49.0,1.84,20.24,467.95,5.49,0.19,377.74,19.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.88,0.0,471.0,395336979,0.0,0.0,14.72,471.0,7.36,8.8,4051.24,26.64,0.92,285.65,8.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.24,0.0,471.0,395336984,0.0,0.0,12.45,471.0,6.22,3.41,1516.44,25.29,0.87,178.99,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,153.23,0.0,485.0,395336990,0.0,0.0,51.08,471.0,25.54,25.44,11900.96,10.37,0.36,7593.03,24.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,116.49,0.0,467.0,395336991,0.0,0.0,38.83,441.0,19.42,27.01,12344.43,13.26,0.46,6591.68,26.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,259.4,0.0,525.0,395336999,0.0,0.0,51.88,486.0,25.94,127.94,60399.58,6.11,0.21,47576.8,127.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,130.69,0.0,332.0,395437192,0.0,0.0,43.56,332.0,21.78,16.3,5215.05,8.47,0.29,3680.53,15.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.93,0.0,209.0,395439800,0.0,0.0,6.48,212.0,3.24,2.5,485.36,26.98,0.93,27.7,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.82,0.0,219.0,395439801,0.0,0.0,7.45,223.0,3.73,4.89,1036.25,24.71,0.85,141.3,4.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.22,0.0,254.0,395439803,0.0,0.0,7.81,257.0,3.9,2.13,498.96,27.29,0.94,24.15,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.37,0.0,152.0,395439805,0.0,0.0,10.79,185.0,5.4,20.27,3316.94,17.09,0.59,1326.65,19.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.93,0.0,131.0,395442655,0.0,0.0,6.64,138.0,3.32,4.09,518.0,22.39,0.77,111.33,3.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,408536268,0.0,0.0,0.25,10.0,0.12,3.2,30.14,27.03,0.93,0.92,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.29,0.0,88.0,416943095#0,0.0,0.0,15.29,88.0,7.64,1.94,147.21,19.17,0.86,20.48,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.24,0.0,88.0,416943095#1,0.0,0.0,15.24,88.0,7.62,0.64,33.37,19.25,0.87,4.56,0.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,41934020,0.0,0.0,0.56,19.0,0.28,3.53,63.77,28.43,0.98,0.89,3.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.54,0.0,37.0,4927662,0.0,0.0,2.77,38.0,1.39,15.51,569.87,22.42,0.91,48.11,15.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.1,0.0,139.0,498017763,0.0,0.0,3.62,134.0,1.81,11.16,1474.55,24.79,0.85,214.43,10.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,5011982,0.0,0.0,0.05,1.0,0.02,18.47,18.26,23.11,0.8,0.0,18.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,5011984,0.0,0.0,0.53,11.0,0.26,5.3,55.87,23.14,0.94,2.12,5.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,12.0,5018648,0.0,0.0,0.95,13.0,0.48,15.49,189.58,21.68,0.88,19.6,15.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.22,0.0,33.0,5018649,0.0,0.0,2.61,35.0,1.3,3.08,98.87,22.1,0.9,10.2,2.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.93,0.0,23.0,5018675,0.0,0.0,1.97,26.0,0.98,17.15,437.2,21.91,0.89,44.23,16.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.46,0.0,19.0,5018678,0.0,0.0,1.73,23.0,0.87,4.14,81.95,20.25,0.91,7.62,3.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.98,0.0,13.0,5018679,0.0,0.0,0.99,13.0,0.49,6.23,77.98,21.91,0.89,7.79,6.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.12,0.0,13.0,5018680,0.0,0.0,1.06,19.0,0.53,14.1,192.9,21.86,0.89,20.34,13.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.37,0.0,7.0,5018717,0.0,0.0,0.69,11.0,0.34,15.43,146.63,23.38,0.95,4.92,15.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,5018720,0.0,0.0,0.23,3.0,0.11,2.7,7.42,22.18,0.9,0.0,2.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.67,0.0,13.0,5031893,0.0,0.0,0.33,14.0,0.17,10.52,141.78,27.38,0.94,4.73,10.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.22,0.0,89.0,508060359,0.0,0.0,3.74,90.0,1.87,8.95,785.68,26.63,0.92,35.34,8.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.29,0.0,93.0,508060360,0.0,0.0,6.65,94.0,3.32,56.24,5422.08,24.26,0.83,717.08,56.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.38,0.0,133.0,508115730,0.0,0.0,3.68,147.0,1.84,6.6,886.47,25.09,0.86,106.72,6.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,147.0,508115731,0.0,0.0,5.16,154.0,2.58,15.95,2391.89,24.53,0.84,333.64,15.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.67,0.0,147.0,508115743,0.0,0.0,3.28,147.0,1.64,13.07,1892.12,24.91,0.86,247.42,12.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,147.0,508115744,0.0,0.0,3.16,144.0,1.58,10.95,1517.47,24.81,0.85,203.07,10.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,135.0,508115745,0.0,0.0,4.72,136.0,2.36,3.54,453.34,24.02,0.83,76.65,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.34,0.0,49.0,508479329,0.0,0.0,1.83,56.0,0.92,1.76,76.5,22.63,0.78,16.29,1.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.06,0.0,79.0,508479332#0,0.0,0.0,4.69,91.0,2.34,9.06,747.43,20.12,0.69,224.27,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.89,0.0,91.0,508479332#1,0.0,0.0,9.96,127.0,4.98,28.14,3092.08,12.43,0.43,1748.52,27.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,508479336,0.0,0.0,0.02,1.0,0.01,5.31,2.44,21.17,0.73,0.0,5.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.36,0.0,281.0,510072359,0.0,0.0,10.09,283.0,5.04,4.47,1200.95,23.31,0.8,225.95,4.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.31,0.0,56.0,514737337,0.0,0.0,8.31,57.0,4.15,8.37,462.5,22.76,1.02,20.06,8.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.4,0.0,85.0,517836093,0.0,0.0,20.2,88.0,10.1,4.92,362.01,7.09,0.32,246.5,4.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.1,0.0,91.0,517849945,0.0,0.0,4.37,93.0,2.18,5.38,485.11,23.86,0.82,69.06,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.92,0.0,92.0,517849947,0.0,0.0,3.97,91.0,1.99,6.36,564.9,25.62,0.88,45.24,6.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.26,0.0,56.0,517853507,0.0,0.0,1.82,58.0,0.91,0.94,42.5,26.06,0.9,3.97,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,517926100,0.0,0.0,0.54,19.0,0.27,5.0,88.06,28.17,0.97,0.15,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.57,0.0,135.0,52286754,0.0,0.0,4.14,135.0,2.07,1.18,134.79,27.15,0.93,8.34,1.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.92,0.0,135.0,52286756#0,0.0,0.0,4.23,134.0,2.11,2.56,320.27,26.58,0.91,26.18,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.42,0.0,134.0,52286756#1,0.0,0.0,4.6,135.0,2.3,7.09,925.09,24.34,0.84,148.07,6.88,0.0
1500.0,1800.0,edge_data_300sec_freq,69.0,10.42,0.0,69.0,530490479#0,0.0,0.0,10.42,0.0,5.21,0.53,21.16,22.08,0.99,0.01,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.96,0.0,332.0,544299023,0.0,0.0,11.74,332.0,5.87,5.58,1782.69,23.56,0.81,322.93,5.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.72,0.0,144.0,544299032,0.0,0.0,3.29,135.0,1.64,6.71,911.08,23.68,0.81,161.04,6.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.07,0.0,390.0,544984000,0.0,0.0,15.02,390.0,7.51,2.95,1059.05,21.64,0.74,261.02,2.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.64,0.0,38.0,550284586,0.0,0.0,2.55,40.0,1.27,11.49,430.57,16.79,0.68,135.01,11.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.47,0.0,35.0,550284588,0.0,0.0,2.73,37.0,1.37,11.32,396.53,21.8,0.89,44.74,11.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.21,0.0,1.0,550284589,0.0,0.0,0.07,2.0,0.04,15.25,23.06,23.89,0.82,0.0,15.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.91,0.0,6.0,550284590,0.0,0.0,0.3,7.0,0.15,5.48,34.85,24.27,0.99,0.39,5.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.58,0.0,3.0,550284591,0.0,0.0,0.29,6.0,0.14,10.54,41.77,23.34,0.95,0.15,10.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.82,0.0,12.0,550284594,0.0,0.0,0.91,12.0,0.45,13.98,165.07,21.98,0.89,14.18,13.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.66,0.0,11.0,550284595,0.0,0.0,0.83,12.0,0.42,15.8,179.59,23.12,0.94,6.95,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.88,0.0,145.0,552389451,0.0,0.0,4.47,144.0,2.24,29.23,4209.63,27.02,0.93,246.7,29.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.8,0.0,432.0,60723578,0.0,0.0,18.93,433.0,9.47,7.6,3197.45,25.33,0.87,354.66,7.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.28,0.0,149.0,617235585,0.0,0.0,4.06,139.0,2.03,24.58,3554.36,23.97,0.82,567.52,24.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.61,0.0,97.0,617235607,0.0,0.0,2.32,94.0,1.16,7.71,723.73,27.59,0.95,37.33,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,617235615,0.0,0.0,0.56,19.0,0.28,13.3,249.29,28.35,0.98,4.13,13.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.14,0.0,26.0,617284127,0.0,0.0,2.07,30.0,1.04,15.19,405.89,21.84,0.89,43.21,14.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,617284141,0.0,0.0,0.53,19.0,0.27,10.17,182.91,28.56,0.98,2.66,10.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.28,0.0,144.0,617284142,0.0,0.0,3.86,145.0,1.93,10.22,1453.06,25.08,0.86,189.72,10.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.11,0.0,54.0,617284163,0.0,0.0,8.11,56.0,4.05,2.54,128.46,22.73,1.02,5.7,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.97,0.0,154.0,617284166,0.0,0.0,5.74,159.0,2.87,21.01,3400.8,23.73,0.82,563.65,20.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.47,0.0,144.0,617284172,0.0,0.0,5.37,142.0,2.68,14.75,2086.05,22.3,0.77,465.21,14.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.66,0.0,134.0,619042922,0.0,0.0,2.94,134.0,1.47,2.84,353.73,25.29,0.87,45.42,2.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.56,0.0,134.0,619042923,0.0,0.0,3.91,137.0,1.96,17.33,2261.44,22.53,0.78,504.86,17.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.2,0.0,441.0,6240692,0.0,0.0,28.73,442.0,14.37,6.66,2801.47,17.01,0.59,1128.26,6.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.74,0.0,271.0,686995599,0.0,0.0,9.68,281.0,4.84,5.95,1582.75,23.73,0.82,276.45,5.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.22,0.0,268.0,686995600,0.0,0.0,7.24,271.0,3.62,1.83,440.62,24.83,0.85,59.91,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.29,0.0,35.0,705770569,0.0,0.0,2.64,35.0,1.32,3.21,104.33,22.07,0.9,10.79,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.81,0.0,30.0,705770570,0.0,0.0,2.4,33.0,1.2,2.26,64.86,22.08,0.9,6.76,2.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.08,0.0,0.0,708615405,0.0,0.0,0.03,1.0,0.01,24.56,13.54,23.11,0.8,0.0,24.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,151.0,760399064,0.0,0.0,4.95,154.0,2.48,5.62,827.72,25.69,0.88,92.12,5.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.65,0.0,115.0,768291603,0.0,0.0,4.16,123.0,2.08,18.08,2103.6,23.57,0.81,364.75,17.87,0.0
