interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,218.98,0.0,415.0,921643570,0.0,0.0,54.75,441.0,27.37,62.53,25672.36,6.33,0.22,20003.41,61.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,98.69,0.0,471.0,921643571,0.0,0.0,32.9,408.0,16.45,24.57,10714.65,14.93,0.51,5120.03,24.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,160.0,922483578,0.0,0.0,4.76,158.0,2.38,6.35,965.73,22.07,0.76,224.57,6.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.53,0.0,146.0,922483579,0.0,0.0,2.79,147.0,1.4,6.64,942.49,24.98,0.86,123.76,6.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.34,0.0,134.0,924390040,0.0,0.0,3.47,134.0,1.73,1.42,164.19,25.77,0.89,18.88,1.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14618.31,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2051.45,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.83,126.0,19.0,93631344,0.0,0.0,42.83,145.0,21.42,39.64,5677.88,11.27,0.51,2799.24,39.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.73,0.0,404.0,940408568,0.0,0.0,13.18,410.0,6.59,8.38,3342.67,25.8,0.89,329.38,8.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.08,0.0,158.0,942089751,0.0,0.0,5.77,159.0,2.88,30.38,4754.66,22.77,0.78,1012.93,30.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.05,0.0,154.0,942119440,0.0,0.0,5.01,159.0,2.51,8.27,1280.58,26.34,0.91,99.76,8.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.39,0.0,30.0,942162710,0.0,0.0,4.39,30.0,2.19,4.6,131.56,22.79,1.03,5.34,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.68,0.0,152.0,942219371,0.0,0.0,4.67,146.0,2.33,17.55,2538.21,26.09,0.9,209.38,17.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.53,0.0,148.0,942219372,0.0,0.0,4.63,152.0,2.32,29.55,4397.41,26.93,0.93,261.34,29.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.71,0.0,139.0,942228866,0.0,0.0,4.68,137.0,2.34,39.48,5362.81,24.33,0.84,741.74,39.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,122.0,946453068,0.0,0.0,6.48,112.0,3.24,11.53,1322.01,20.1,0.9,109.97,11.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.77,0.0,214.0,946464492,0.0,0.0,6.69,214.0,3.35,2.12,413.79,26.64,0.92,27.26,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.48,0.0,214.0,946464493,0.0,0.0,10.83,222.0,5.41,8.28,1740.09,22.18,0.76,388.37,8.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.38,0.0,407.0,947811854,0.0,0.0,16.79,407.0,8.4,2.14,795.87,26.96,0.93,46.44,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.78,0.0,130.0,955977944,0.0,0.0,4.36,130.0,2.18,1.28,133.37,19.9,0.68,41.66,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.87,0.0,132.0,959075949,0.0,0.0,3.37,132.0,1.69,4.03,506.23,26.08,0.9,51.75,3.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.28,0.0,134.0,959075950,0.0,0.0,4.32,134.0,2.16,0.94,100.29,25.85,0.89,11.23,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.42,0.0,134.0,959075951,0.0,0.0,3.48,134.0,1.74,0.9,94.72,25.64,0.88,11.32,0.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.84,0.0,130.0,959075963,0.0,0.0,3.37,130.0,1.68,4.75,592.42,25.74,0.89,65.39,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.64,0.0,154.0,959075964,0.0,0.0,4.13,154.0,2.06,3.05,439.41,24.87,0.86,63.99,2.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.41,0.0,138.0,959075971,0.0,0.0,3.28,138.0,1.64,1.3,154.71,28.03,0.96,5.07,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.35,0.0,130.0,961214965,0.0,0.0,3.47,133.0,1.73,1.24,137.39,25.24,0.87,15.54,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.14,0.0,127.0,961214966,0.0,0.0,3.02,127.0,1.51,1.47,159.81,23.34,0.8,28.5,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.7,0.0,149.0,961214967,0.0,0.0,4.74,149.0,2.37,2.16,285.59,20.96,0.72,74.83,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.41,0.0,127.0,961214969,0.0,0.0,2.57,127.0,1.28,0.83,82.79,27.47,0.95,2.72,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.72,0.0,266.0,961388358,0.0,0.0,7.68,266.0,3.84,0.51,88.75,28.86,0.99,0.03,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.25,0.0,266.0,961388360,0.0,0.0,8.06,266.0,4.03,1.57,368.39,27.47,0.95,17.87,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.32,0.0,266.0,961388361,0.0,0.0,6.46,263.0,3.23,0.87,181.87,27.29,0.94,9.92,0.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.78,0.0,316.0,961388371,0.0,0.0,15.44,319.0,7.72,2.17,596.22,17.15,0.59,242.8,1.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,961425253,0.0,0.0,0.5,21.0,0.25,0.7,11.0,28.13,0.97,0.28,0.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,961425261,0.0,0.0,0.41,17.0,0.2,5.73,94.28,27.8,0.96,3.36,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.11,0.0,165.0,961480477,0.0,0.0,3.18,164.0,1.59,0.92,123.03,28.75,0.99,1.14,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.4,0.0,165.0,961480478,0.0,0.0,3.57,165.0,1.78,1.85,272.43,25.69,0.88,30.9,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.0,0.0,158.0,961480484,0.0,0.0,4.2,158.0,2.1,1.57,217.08,25.07,0.86,29.1,1.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.28,0.0,158.0,961480485,0.0,0.0,5.86,158.0,2.93,2.45,343.41,17.99,0.62,130.04,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.82,0.0,166.0,961480529,0.0,0.0,3.47,160.0,1.73,2.02,299.08,26.14,0.9,27.88,1.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,96.34,0.0,147.0,961480530,0.0,0.0,13.76,147.0,6.88,12.22,1652.41,5.09,0.18,1360.29,11.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.27,0.0,470.0,965564172,0.0,0.0,9.38,472.0,4.69,1.12,442.43,27.93,0.96,13.41,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,284.34,0.0,517.0,965564173,0.0,0.0,56.87,505.0,28.43,20.43,10077.63,6.03,0.21,7952.07,19.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,215.91,0.0,450.0,965853344,0.0,0.0,53.98,446.0,26.99,14.86,6353.01,6.94,0.24,4815.7,14.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.54,0.0,495.0,965853345,0.0,0.0,18.63,497.0,9.32,32.78,16233.16,22.3,0.77,3554.3,32.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,235.08,0.0,441.0,965853361,0.0,0.0,58.77,471.0,29.38,11.71,4874.61,6.33,0.22,3796.97,10.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,141.67,0.0,408.0,965853376,0.0,0.0,47.22,411.0,23.61,13.01,5116.45,9.64,0.33,3394.01,12.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.88,0.0,408.0,966059356,0.0,0.0,15.96,407.0,7.98,1.45,520.56,28.4,0.98,4.17,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.23,0.0,410.0,966059357,0.0,0.0,13.31,416.0,6.65,2.86,1097.9,25.83,0.89,107.39,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,309.0,47.1,0.0,309.0,966059358,0.0,0.0,23.55,0.0,11.78,0.27,13.99,21.87,0.98,0.04,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.4,0.0,106.0,966059376,0.0,0.0,3.35,107.0,1.67,3.21,321.48,26.48,0.91,24.57,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967219584,0.0,0.0,0.34,14.0,0.17,5.69,77.16,27.6,0.95,3.0,5.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,967219586,0.0,0.0,0.28,12.0,0.14,4.89,56.53,28.49,0.98,0.1,4.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967219588,0.0,0.0,0.52,22.0,0.26,4.72,100.06,28.43,0.98,0.0,4.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.05,0.0,151.0,967219595,0.0,0.0,7.26,143.0,3.63,4.16,566.56,16.83,0.58,232.0,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.0,0.0,173.0,967219596,0.0,0.0,4.2,167.0,2.1,2.65,418.36,26.95,0.93,27.38,2.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,15.0,967415326,0.0,0.0,0.4,17.0,0.2,17.16,282.28,27.74,0.95,8.47,16.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,967415329,0.0,0.0,0.4,17.0,0.2,6.13,99.68,27.83,0.96,1.97,5.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,967415393,0.0,0.0,0.46,19.0,0.23,2.2,38.28,27.4,0.94,1.98,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415396,0.0,0.0,0.46,19.0,0.23,11.77,220.14,27.69,0.95,9.08,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415397,0.0,0.0,0.46,19.0,0.23,0.45,5.13,27.69,0.95,0.21,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,967415403,0.0,0.0,0.43,18.0,0.22,4.85,84.15,27.85,0.96,2.71,4.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415408,0.0,0.0,0.42,18.0,0.21,4.86,84.34,28.29,0.97,1.44,4.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967415496,0.0,0.0,0.43,20.0,0.22,16.23,298.08,28.46,0.98,3.55,16.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,967415498,0.0,0.0,0.56,24.0,0.28,6.01,140.03,28.39,0.98,2.43,5.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.54,0.0,139.0,967501776,0.0,0.0,14.11,139.0,7.05,4.23,478.47,6.53,0.22,368.91,3.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.47,0.0,139.0,967501777,0.0,0.0,5.12,139.0,2.56,3.87,506.79,22.64,0.78,104.61,3.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.09,0.0,144.0,967501778,0.0,0.0,4.77,139.0,2.39,3.26,432.01,24.65,0.85,58.32,3.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.97,0.0,133.0,967501779,0.0,0.0,10.48,137.0,5.24,5.93,767.34,21.41,0.96,15.27,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.21,0.0,132.0,967501780,0.0,0.0,6.74,133.0,3.37,1.19,127.07,21.83,0.98,0.02,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.32,0.0,164.0,967501781,0.0,0.0,3.22,164.0,1.61,1.22,170.71,28.3,0.97,1.52,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.18,0.0,96.0,969771216,0.0,0.0,4.79,116.0,2.4,35.44,4000.02,19.76,0.68,1216.58,35.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.7,0.0,431.0,119271337,0.0,0.0,34.35,432.0,17.18,12.03,5086.7,20.93,0.72,1362.02,11.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.74,0.0,107.0,119271357,0.0,0.0,6.25,111.0,3.12,25.81,2791.29,19.43,0.67,870.35,25.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,123867425,0.0,0.0,0.55,18.0,0.27,13.72,247.82,27.78,0.96,5.86,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.16,0.0,17.0,123867454,0.0,0.0,0.72,19.0,0.36,11.57,207.18,28.04,0.96,4.12,11.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.41,0.0,126.0,124952168,0.0,0.0,2.9,138.0,1.45,8.68,1095.36,24.74,0.85,159.71,8.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.87,0.0,137.0,13108160,0.0,0.0,27.87,138.0,13.94,19.79,2681.9,16.46,0.74,683.74,19.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.85,0.0,111.0,155667053,0.0,0.0,10.43,137.0,5.21,41.98,5149.47,19.73,0.8,938.67,41.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.5,0.0,154.0,158245363,0.0,0.0,5.13,155.0,2.56,1.82,249.32,25.08,0.86,28.14,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.83,0.0,137.0,158245364,0.0,0.0,4.96,145.0,2.48,12.29,1686.4,23.47,0.81,289.61,12.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,158623065,0.0,0.0,0.65,19.0,0.33,20.82,449.0,27.7,0.95,17.42,20.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,57.01,0.0,140.0,184867255,0.0,0.0,28.5,137.0,14.25,21.26,2836.13,8.03,0.36,1805.93,20.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.01,0.0,150.0,20894099,0.0,0.0,15.51,140.0,7.75,19.61,2899.94,16.15,0.73,767.9,19.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.0,0.0,62.0,22372547,0.0,0.0,2.67,69.0,1.33,19.98,1319.55,27.76,0.96,50.17,19.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,23798287,0.0,0.0,0.55,21.0,0.28,30.3,557.25,27.93,0.96,10.8,30.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.39,0.0,137.0,23798288,0.0,0.0,4.6,136.0,2.3,11.76,1588.11,24.91,0.86,210.69,11.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.56,0.0,41.0,23955194,0.0,0.0,1.39,39.0,0.7,40.17,1662.6,24.91,0.86,54.68,39.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.47,0.0,83.0,23978712,0.0,0.0,12.47,83.0,6.23,9.68,784.75,22.19,1.0,40.69,9.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.49,0.0,118.0,25355829,0.0,0.0,20.49,118.0,10.24,0.8,63.43,19.2,0.86,7.81,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.92,0.0,111.0,25657097,0.0,0.0,4.64,111.0,2.32,0.97,86.25,26.59,0.91,4.88,0.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.19,0.0,111.0,25657098,0.0,0.0,7.4,138.0,3.7,19.23,2366.4,18.75,0.65,800.6,18.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.68,0.0,119.0,25657128,0.0,0.0,12.34,130.0,6.17,22.17,2676.13,16.53,0.74,690.46,21.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.69,0.0,111.0,25657135#0,0.0,0.0,4.9,111.0,2.45,1.37,130.33,25.19,0.87,13.83,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.73,0.0,111.0,25657135#1,0.0,0.0,4.91,111.0,2.45,1.0,89.24,25.13,0.86,9.69,0.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.53,0.0,283.0,261596707,0.0,0.0,8.51,326.0,4.25,34.45,10426.09,23.87,0.82,1775.64,34.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.35,0.0,128.0,261596720,0.0,0.0,3.67,130.0,1.84,5.47,682.9,23.6,0.81,122.16,5.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.6,0.0,17.0,261596721,0.0,0.0,1.4,17.0,0.7,0.51,0.34,10.12,0.35,0.22,0.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596722,0.0,0.0,0.42,17.0,0.21,5.53,95.89,28.42,0.98,0.34,5.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.38,0.0,497.0,26174374,0.0,0.0,17.85,498.0,8.92,1.92,848.64,23.24,0.8,165.9,1.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.87,0.0,120.0,26230997,0.0,0.0,6.29,120.0,3.15,3.91,441.38,21.19,0.73,117.33,3.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.59,0.0,120.0,26230999#0,0.0,0.0,5.53,120.0,2.77,12.25,1445.35,24.11,0.83,238.11,12.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.51,0.0,120.0,26230999#1,0.0,0.0,5.5,115.0,2.75,25.88,3031.03,23.85,0.82,532.28,25.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.33,0.0,51.0,26231703,0.0,0.0,8.33,56.0,4.17,8.75,456.93,21.46,0.97,13.47,8.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,140.0,27829315,0.0,0.0,4.7,133.0,2.35,9.42,1232.52,23.73,0.82,207.04,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.35,3.51,80.21,28.93,1.0,0.5,3.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,27925164,0.0,0.0,0.69,24.0,0.35,10.78,250.49,28.47,0.98,3.73,10.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.52,0.0,432.0,28317586,0.0,0.0,34.76,432.0,17.38,1.5,545.37,20.71,0.71,149.77,1.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.77,0.0,137.0,28357704,0.0,0.0,4.94,137.0,2.47,5.38,708.21,23.1,0.79,139.3,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.93,0.0,137.0,28357705,0.0,0.0,4.48,137.0,2.24,1.88,230.87,25.46,0.88,26.36,1.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,154.86,0.0,137.0,28357714,0.0,0.0,38.72,137.0,19.36,1.82,17.19,2.95,0.1,15.43,0.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.27,0.0,137.0,28357715,0.0,0.0,4.82,137.0,2.41,4.67,610.42,23.7,0.82,107.15,4.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.46,0.0,130.0,28357724,0.0,0.0,3.69,137.0,1.85,11.3,1482.18,24.13,0.83,238.42,11.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.39,0.0,130.0,28357725,0.0,0.0,3.68,130.0,1.84,2.57,305.93,23.56,0.81,55.12,2.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.15,0.0,122.0,28358874#0,0.0,0.0,3.23,120.0,1.61,3.35,381.53,24.97,0.86,41.57,3.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.27,0.0,120.0,28358874#1,0.0,0.0,3.25,119.0,1.63,6.86,787.31,24.24,0.83,106.33,6.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.16,0.0,122.0,28358961,0.0,0.0,3.23,122.0,1.62,8.87,1056.1,25.13,0.86,110.05,8.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.44,0.0,133.0,28358963,0.0,0.0,4.36,131.0,2.18,1.65,191.71,25.26,0.87,18.61,1.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.68,0.0,151.0,28359013,0.0,0.0,5.17,133.0,2.59,13.52,1948.02,23.58,0.81,314.82,13.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.79,0.0,152.0,28359016,0.0,0.0,4.36,151.0,2.18,3.58,510.17,23.21,0.8,90.14,3.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.7,0.0,158.0,28359059,0.0,0.0,4.34,156.0,2.17,6.34,968.84,24.25,0.83,136.75,6.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.23,0.0,155.0,28359068,0.0,0.0,4.05,158.0,2.02,1.37,184.7,25.81,0.89,16.01,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.78,0.0,143.0,28359104,0.0,0.0,4.36,155.0,2.18,7.96,1157.27,22.88,0.79,220.98,7.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.63,0.0,145.0,28359106,0.0,0.0,4.13,143.0,2.06,6.2,863.81,23.34,0.8,149.65,5.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.07,0.0,83.0,28378539,0.0,0.0,12.07,79.0,6.04,10.84,851.25,22.14,1.0,45.75,10.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.05,0.0,172.0,28378888#0,0.0,0.0,5.51,171.0,2.76,0.85,113.2,25.92,0.89,11.01,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.76,0.0,171.0,28378888#1,0.0,0.0,5.69,170.0,2.84,8.79,1452.69,24.79,0.85,198.48,8.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.56,0.0,174.0,28378890,0.0,0.0,5.64,172.0,2.82,2.48,396.86,25.68,0.88,42.27,2.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.97,0.0,147.0,28396115#0,0.0,0.0,4.74,150.0,2.37,8.74,1257.66,25.85,0.89,133.12,8.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.18,0.0,150.0,28396115#1,0.0,0.0,4.79,143.0,2.4,7.77,1103.74,25.34,0.87,136.55,7.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.0,0.0,147.0,28396117,0.0,0.0,4.75,147.0,2.37,3.49,484.08,25.79,0.89,51.99,3.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.28,0.0,167.0,28413844,0.0,0.0,4.46,171.0,2.23,17.27,2790.17,24.46,0.84,403.42,17.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.51,0.0,170.0,28413845,0.0,0.0,5.63,167.0,2.81,1.96,298.13,25.02,0.86,37.92,1.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,75.4,0.0,498.0,28432481,0.0,0.0,18.85,507.0,9.42,14.27,7043.22,22.18,0.76,1635.7,14.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,78.34,0.0,507.0,28432567,0.0,0.0,19.58,500.0,9.79,2.09,934.18,21.42,0.74,240.89,1.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,192.32,0.0,466.0,28432568,0.0,0.0,48.08,439.0,24.04,93.88,41892.05,7.79,0.27,30572.9,93.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.29,0.0,99.0,28435495,0.0,0.0,3.82,104.0,1.91,22.52,2297.44,22.47,0.77,467.28,22.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.13,0.0,91.0,28435496,0.0,0.0,2.78,94.0,1.39,1.97,165.37,27.67,0.95,3.5,1.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.42,0.0,104.0,28435548,0.0,0.0,3.36,104.0,1.68,0.94,77.64,25.83,0.89,6.54,0.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.34,0.0,104.0,28435549,0.0,0.0,4.09,104.0,2.04,12.64,1289.85,21.21,0.73,319.67,12.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.24,0.0,105.0,28435572,0.0,0.0,3.31,105.0,1.65,0.88,72.35,26.44,0.91,4.51,0.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.39,0.0,105.0,28435573,0.0,0.0,6.8,107.0,3.4,28.88,3050.21,17.44,0.6,1163.96,28.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.78,0.0,23.0,28435620,0.0,0.0,0.56,23.0,0.28,2.54,54.19,27.59,0.95,2.13,2.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.01,0.0,23.0,28435621,0.0,0.0,0.6,26.0,0.3,9.98,242.08,27.38,0.94,11.63,9.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.52,0.0,141.0,28464668,0.0,0.0,4.63,128.0,2.32,46.23,6541.79,25.57,0.88,767.2,46.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.3,0.0,142.0,28464671,0.0,0.0,4.32,141.0,2.16,1.31,158.84,27.18,0.94,9.48,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.15,0.0,143.0,28588884,0.0,0.0,4.54,141.0,2.27,2.26,293.84,26.13,0.9,28.27,2.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.33,0.0,141.0,28588888,0.0,0.0,4.83,147.0,2.42,28.31,4106.17,25.19,0.87,532.57,28.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,85.45,0.0,431.0,28665770,0.0,0.0,28.48,469.0,14.24,32.89,14456.95,17.3,0.6,5724.46,32.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,74.55,0.0,430.0,28665771,0.0,0.0,24.85,431.0,12.42,3.87,1553.87,19.24,0.66,509.98,3.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.69,0.0,59.0,30858341,0.0,0.0,9.69,59.0,4.84,2.79,149.88,20.3,0.91,11.49,2.54,0.0
