interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,17.32,0.0,139.0,924390040,0.0,0.0,3.46,139.0,1.73,1.37,164.08,26.74,0.92,13.26,1.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,761.12,15007.57,0.58,0.03,14610.76,752.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2049.31,105.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,43.62,126.0,19.0,93631344,0.0,0.0,43.62,145.0,21.81,40.26,5782.41,11.1,0.5,2841.95,39.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.28,0.0,399.0,940408568,0.0,0.0,12.82,398.0,6.41,8.36,3251.21,25.86,0.89,310.67,8.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.03,0.0,142.0,942089751,0.0,0.0,5.01,170.0,2.5,27.93,4127.25,24.77,0.85,605.71,27.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.49,0.0,99.0,942119440,0.0,0.0,3.12,99.0,1.56,8.24,797.47,26.43,0.91,58.43,8.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.88,0.0,53.0,942162710,0.0,0.0,7.88,53.0,3.94,4.68,236.34,22.41,1.01,13.35,4.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,942219371,0.0,0.0,4.65,144.0,2.32,17.92,2527.15,25.56,0.88,280.32,17.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.98,0.0,141.0,942219372,0.0,0.0,4.5,145.0,2.25,30.14,4267.8,26.41,0.91,341.77,29.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.62,0.0,140.0,942228866,0.0,0.0,4.66,143.0,2.33,38.65,5338.08,24.86,0.86,771.0,38.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.25,0.0,149.0,946453068,0.0,0.0,8.08,147.0,4.04,11.4,1648.8,20.32,0.91,116.47,11.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,48.86,0.0,397.0,947811854,0.0,0.0,16.29,398.0,8.14,2.13,771.85,27.11,0.93,39.95,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.44,0.0,150.0,955977944,0.0,0.0,5.69,152.0,2.84,1.43,174.15,17.75,0.61,67.84,1.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.97,0.0,138.0,959075949,0.0,0.0,3.59,139.0,1.8,4.08,539.14,25.76,0.89,61.87,3.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.81,0.0,139.0,959075950,0.0,0.0,4.7,141.0,2.35,0.98,109.17,24.77,0.85,16.57,0.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.3,0.0,139.0,959075951,0.0,0.0,3.46,137.0,1.73,0.87,94.03,26.61,0.92,8.02,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.36,0.0,142.0,959075963,0.0,0.0,3.67,150.0,1.84,4.66,646.14,26.26,0.9,63.32,4.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.73,0.0,138.0,959075964,0.0,0.0,4.15,139.0,2.07,3.41,441.33,22.28,0.77,103.82,3.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.97,0.0,138.0,959075971,0.0,0.0,3.19,138.0,1.6,1.26,150.53,28.8,0.99,2.45,1.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,961425253,0.0,0.0,0.57,23.0,0.29,0.74,12.66,26.76,0.92,0.49,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.14,0.0,25.0,961425261,0.0,0.0,0.63,25.0,0.31,5.99,145.03,26.58,0.91,6.21,5.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.06,0.0,145.0,961480477,0.0,0.0,2.84,147.0,1.42,0.92,109.83,28.61,0.98,1.57,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,961480478,0.0,0.0,3.13,146.0,1.56,1.84,238.85,25.84,0.89,26.09,1.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.32,0.0,134.0,961480484,0.0,0.0,4.26,134.0,2.13,1.88,220.33,20.95,0.72,61.67,1.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.4,0.0,134.0,961480485,0.0,0.0,3.48,134.0,1.74,1.72,204.09,25.67,0.88,24.0,1.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.77,0.0,186.0,961480529,0.0,0.0,4.13,186.0,2.06,2.11,355.8,25.04,0.86,47.45,1.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,61.65,0.0,180.0,961480530,0.0,0.0,8.81,177.0,4.4,6.39,1057.4,9.73,0.33,699.93,5.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.18,0.0,147.0,965564172,0.0,0.0,2.86,147.0,1.43,1.09,135.06,28.53,0.98,0.3,0.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,74.29,0.0,217.0,965564173,0.0,0.0,14.86,233.0,7.43,12.3,2633.13,10.01,0.34,1715.43,11.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,264.47,0.0,387.0,965853344,0.0,0.0,66.12,389.0,33.06,20.52,7781.84,5.02,0.17,6423.38,19.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.26,0.0,284.0,965853345,0.0,0.0,12.56,336.0,6.28,34.74,10945.02,21.04,0.72,2916.59,34.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,254.97,0.0,438.0,965853361,0.0,0.0,63.74,428.0,31.87,13.04,5287.11,5.68,0.2,4240.08,12.16,1050.24
2100.0,2400.0,edge_data_300sec_freq,0.0,137.05,0.0,395.0,965853376,0.0,0.0,45.68,391.0,22.84,13.02,4949.4,9.63,0.33,3284.05,12.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,46.6,0.0,396.0,966059356,0.0,0.0,15.53,397.0,7.77,1.45,506.61,28.41,0.98,3.29,1.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,50.3,0.0,398.0,966059357,0.0,0.0,12.57,393.0,6.29,2.81,1037.38,26.27,0.9,84.82,2.62,0.0
2100.0,2400.0,edge_data_300sec_freq,275.0,41.74,0.0,275.0,966059358,0.0,0.0,20.87,0.0,10.44,0.27,12.4,21.96,0.99,0.04,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.53,0.0,115.0,966059376,0.0,0.0,3.63,113.0,1.82,3.25,348.68,26.16,0.9,28.78,3.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,967219584,0.0,0.0,0.54,21.0,0.27,6.08,123.69,25.83,0.89,7.17,5.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,967219586,0.0,0.0,0.57,21.0,0.28,5.1,114.47,27.32,0.94,0.8,4.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967219588,0.0,0.0,0.54,21.0,0.27,4.8,104.5,27.96,0.96,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.42,0.0,101.0,967219595,0.0,0.0,3.36,103.0,1.68,2.78,261.86,25.17,0.87,27.86,2.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.29,0.0,154.0,967219596,0.0,0.0,3.86,153.0,1.93,2.7,384.31,26.5,0.91,34.27,2.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,967415326,0.0,0.0,0.5,21.0,0.25,17.19,351.89,27.69,0.95,0.02,17.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,967415329,0.0,0.0,0.43,18.0,0.22,6.13,107.05,27.82,0.96,0.0,5.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,967415393,0.0,0.0,0.57,22.0,0.28,2.33,47.08,25.79,0.89,3.63,2.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,18.0,967415396,0.0,0.0,0.52,22.0,0.26,12.42,252.0,26.23,0.9,16.1,12.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967415397,0.0,0.0,0.45,18.0,0.22,0.46,5.01,26.87,0.92,0.23,0.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,967415403,0.0,0.0,0.56,22.0,0.28,5.12,108.51,26.4,0.91,5.68,4.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.12,0.0,26.0,967415408,0.0,0.0,0.62,26.0,0.31,4.96,124.23,27.74,0.95,1.41,4.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,967415496,0.0,0.0,0.55,22.0,0.27,17.01,375.63,27.16,0.93,14.55,16.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,967415498,0.0,0.0,0.58,22.0,0.29,6.25,143.5,27.29,0.94,5.43,6.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,153.11,0.0,99.0,967501776,0.0,0.0,30.62,99.0,15.31,12.81,1038.51,2.16,0.07,960.03,10.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.25,0.0,99.0,967501777,0.0,0.0,5.06,99.0,2.53,5.37,501.51,16.29,0.56,215.0,5.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.04,0.0,99.0,967501778,0.0,0.0,3.76,99.0,1.88,3.67,340.48,21.94,0.75,78.62,3.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.87,0.0,77.0,967501779,0.0,0.0,5.93,72.0,2.97,6.04,434.35,21.02,0.95,16.96,5.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.71,0.0,77.0,967501780,0.0,0.0,3.9,77.0,1.95,1.18,73.62,21.92,0.99,0.01,0.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.66,0.0,92.0,967501781,0.0,0.0,1.78,90.0,0.89,1.21,94.2,28.51,0.98,0.24,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,64.91,0.0,408.0,119271337,0.0,0.0,32.45,419.0,16.23,11.81,4805.59,21.33,0.73,1251.25,11.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,123867425,0.0,0.0,0.55,18.0,0.28,13.35,249.73,28.54,0.98,8.33,13.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,123867454,0.0,0.0,0.73,19.0,0.37,11.24,210.27,28.87,0.99,4.75,11.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,124952168,0.0,0.0,2.38,114.0,1.19,7.95,897.39,26.99,0.93,63.68,7.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.69,0.0,7.0,13108160,0.0,0.0,4.69,22.0,2.35,27.35,451.57,11.91,0.54,200.55,26.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.31,0.0,158.0,155667053,0.0,0.0,12.66,121.0,6.33,45.0,6251.15,18.4,0.75,1515.4,44.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.34,0.0,72.0,157806308,0.0,0.0,10.34,71.0,5.17,5.69,389.54,22.97,1.03,11.82,5.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.41,0.0,135.0,158245363,0.0,0.0,4.35,134.0,2.18,1.76,211.69,25.8,0.89,21.65,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.0,0.0,131.0,158245364,0.0,0.0,5.75,143.0,2.88,14.72,1956.17,19.59,0.67,639.61,14.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,158623065,0.0,0.0,0.74,24.0,0.37,21.37,508.4,26.98,0.93,23.68,21.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.64,0.0,0.0,184867255,0.0,0.0,0.32,7.0,0.16,13.36,31.77,12.78,0.58,11.72,12.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.73,0.0,52.0,20894099,0.0,0.0,4.87,53.0,2.43,18.05,910.2,17.54,0.79,163.41,17.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,23798287,0.0,0.0,0.52,14.0,0.26,30.41,520.18,27.84,0.96,27.81,30.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.31,0.0,161.0,23798288,0.0,0.0,5.08,157.0,2.54,11.2,1754.02,26.14,0.9,176.16,11.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.57,0.0,44.0,23955194,0.0,0.0,1.39,41.0,0.7,39.33,1664.46,25.45,0.88,27.28,39.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.39,0.0,25.0,23978712,0.0,0.0,3.39,23.0,1.7,9.15,213.48,23.48,1.06,3.1,8.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.6,0.0,33.0,25355829,0.0,0.0,5.6,34.0,2.8,0.77,17.34,19.98,0.9,1.16,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.79,0.0,128.0,25657128,0.0,0.0,10.89,122.0,5.45,19.07,2362.89,19.22,0.86,331.95,18.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.11,0.0,108.0,261596707,0.0,0.0,2.62,121.0,1.31,31.61,3213.03,26.01,0.9,336.84,31.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.17,0.0,148.0,261596720,0.0,0.0,3.83,152.0,1.92,4.96,713.18,25.99,0.89,80.9,4.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.82,0.0,19.0,261596721,0.0,0.0,1.7,19.0,0.85,0.56,0.41,9.29,0.32,0.28,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.47,90.02,28.73,0.99,1.53,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.96,0.0,107.0,26174374,0.0,0.0,3.49,109.0,1.75,1.73,166.02,25.85,0.89,19.02,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.41,0.0,128.0,27829315,0.0,0.0,4.1,136.0,2.05,8.33,1076.06,26.83,0.92,90.4,8.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.24,0.0,69.0,27829318,0.0,0.0,10.24,70.0,5.12,2.9,186.06,22.59,1.02,8.69,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925162,0.0,0.0,0.62,20.0,0.31,3.67,71.75,27.72,0.95,1.41,3.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,27925164,0.0,0.0,0.61,21.0,0.31,11.16,221.51,27.5,0.95,5.53,10.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,62.84,0.0,419.0,28317586,0.0,0.0,31.42,418.0,15.71,1.4,492.95,22.22,0.76,112.64,1.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.07,0.0,161.0,28357704,0.0,0.0,6.27,161.0,3.13,5.81,898.14,21.42,0.74,237.47,5.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.61,0.0,161.0,28357705,0.0,0.0,5.15,161.0,2.58,1.84,265.35,26.04,0.9,28.3,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,158.31,0.0,161.0,28357714,0.0,0.0,39.58,161.0,19.79,1.58,17.57,3.39,0.12,15.54,0.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.55,0.0,161.0,28357715,0.0,0.0,5.14,161.0,2.57,4.23,650.89,26.12,0.9,67.58,4.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.85,0.0,161.0,28357724,0.0,0.0,4.17,161.0,2.08,10.63,1674.05,25.65,0.88,201.51,10.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.51,0.0,152.0,28357725,0.0,0.0,4.3,161.0,2.15,2.49,357.8,24.28,0.84,61.13,2.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.67,0.0,144.0,28358874#0,0.0,0.0,3.53,142.0,1.77,3.12,417.55,26.83,0.92,30.28,2.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,28358874#1,0.0,0.0,3.68,143.0,1.84,6.45,891.47,25.79,0.89,96.7,6.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,155.0,28358961,0.0,0.0,3.66,145.0,1.83,8.33,1196.49,26.75,0.92,91.05,8.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.06,0.0,157.0,28358963,0.0,0.0,5.02,159.0,2.51,1.58,220.59,26.3,0.91,20.32,1.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,132.0,28359013,0.0,0.0,4.6,157.0,2.3,12.3,1733.46,25.93,0.89,183.6,12.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.31,0.0,136.0,28359016,0.0,0.0,3.66,134.0,1.83,3.32,428.64,25.02,0.86,56.94,3.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.25,0.0,135.0,28359059,0.0,0.0,3.45,134.0,1.72,5.94,770.24,25.89,0.89,79.37,5.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.7,0.0,137.0,28359068,0.0,0.0,3.34,135.0,1.67,1.31,152.54,26.99,0.93,10.08,1.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.81,0.0,139.0,28359104,0.0,0.0,3.76,140.0,1.88,7.37,999.74,24.7,0.85,144.12,7.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.59,0.0,141.0,28359106,0.0,0.0,3.72,139.0,1.86,5.76,778.41,25.08,0.86,101.59,5.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,28378539,0.0,0.0,2.91,20.0,1.46,10.24,205.47,23.43,1.05,4.01,10.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.04,0.0,141.0,28378888#0,0.0,0.0,4.51,142.0,2.25,0.84,92.59,26.18,0.9,7.79,0.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.37,0.0,142.0,28378888#1,0.0,0.0,4.84,143.0,2.42,8.89,1236.56,24.49,0.84,178.05,8.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.22,0.0,141.0,28378890,0.0,0.0,5.05,141.0,2.53,2.74,355.7,23.24,0.8,66.42,2.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.39,0.0,146.0,28396115#0,0.0,0.0,4.6,137.0,2.3,8.85,1219.07,25.53,0.88,135.19,8.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.92,0.0,137.0,28396115#1,0.0,0.0,4.48,136.0,2.24,7.77,1031.22,25.34,0.87,122.39,7.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.67,0.0,148.0,28396117,0.0,0.0,4.67,146.0,2.33,3.43,475.82,26.24,0.9,41.18,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.18,0.0,143.0,28413844,0.0,0.0,3.84,144.0,1.92,16.86,2400.89,25.06,0.86,301.08,16.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.33,0.0,143.0,28413845,0.0,0.0,4.58,143.0,2.29,1.89,242.82,26.0,0.89,22.34,1.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.17,0.0,109.0,28432481,0.0,0.0,4.04,118.0,2.02,13.12,1510.71,24.11,0.83,262.07,12.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.96,0.0,118.0,28432567,0.0,0.0,3.74,118.0,1.87,1.7,178.37,26.3,0.9,17.46,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.82,0.0,116.0,28432568,0.0,0.0,5.71,193.0,2.85,34.42,4971.68,21.24,0.73,1339.46,34.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,28435620,0.0,0.0,0.47,19.0,0.23,2.6,45.8,26.96,0.93,3.69,2.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,19.0,28435621,0.0,0.0,0.47,19.0,0.24,10.21,190.44,26.76,0.92,16.61,10.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.84,0.0,150.0,28464668,0.0,0.0,5.21,148.0,2.61,49.45,7361.54,23.91,0.82,1218.9,49.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.24,0.0,150.0,28464671,0.0,0.0,4.81,150.0,2.41,1.37,176.72,25.98,0.89,16.7,1.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.46,0.0,136.0,28588884,0.0,0.0,4.36,136.0,2.18,2.27,282.57,25.99,0.89,27.25,2.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.39,0.0,136.0,28588888,0.0,0.0,5.1,164.0,2.55,28.71,4331.1,24.84,0.85,599.52,28.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.76,0.0,152.0,28665770,0.0,0.0,7.59,160.0,3.79,24.89,3851.34,22.86,0.79,682.46,24.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.21,0.0,146.0,28665771,0.0,0.0,7.4,152.0,3.7,3.32,462.95,22.4,0.77,88.59,3.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.28,0.0,135.0,31559311,0.0,0.0,4.32,135.0,2.16,1.78,214.21,26.04,0.9,20.13,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.32,0.0,134.0,31559312,0.0,0.0,4.58,145.0,2.29,19.64,2678.15,25.06,0.86,343.56,19.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.41,0.0,145.0,31559315,0.0,0.0,3.68,145.0,1.84,1.52,193.12,26.25,0.9,16.69,1.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.8,0.0,145.0,31559316,0.0,0.0,3.76,141.0,1.88,3.26,440.94,25.51,0.88,49.34,3.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.03,0.0,138.0,31559320,0.0,0.0,4.26,131.0,2.13,11.55,1503.91,25.92,0.89,147.66,11.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.34,0.0,141.0,31559321,0.0,0.0,4.33,138.0,2.17,1.82,227.83,26.76,0.92,14.99,1.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.13,0.0,70.0,32829016,0.0,0.0,10.13,69.0,5.07,5.56,372.5,22.95,1.03,11.71,5.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.15,0.0,110.0,33068788,0.0,0.0,10.57,123.0,5.29,13.94,1612.3,18.59,0.84,275.78,13.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.37,0.0,116.0,33104342,0.0,0.0,3.59,107.0,1.8,7.63,819.65,25.56,0.88,97.94,7.44,0.0
2400.0,2700.0,edge_data_300sec_freq,20.0,8.78,0.0,53.0,343498596,0.0,0.0,8.78,33.0,4.39,0.71,24.35,20.11,0.91,1.44,0.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.4,0.0,123.0,354924841,0.0,0.0,12.2,128.0,6.1,14.36,1769.41,17.18,0.77,411.86,14.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.58,0.0,99.0,360971738#0,0.0,0.0,14.58,95.0,7.29,13.43,1268.87,21.96,0.99,63.74,13.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.46,0.0,95.0,360971738#1,0.0,0.0,14.46,96.0,7.23,2.6,226.3,21.95,0.99,11.22,2.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.62,0.0,101.0,393659315,0.0,0.0,15.62,104.0,7.81,4.64,451.52,21.83,0.98,24.99,4.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,393682299,0.0,0.0,2.04,14.0,1.02,13.29,188.96,23.64,1.06,2.03,13.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,393850387,0.0,0.0,0.06,1.0,0.03,1.72,1.53,26.28,1.18,0.0,1.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.8,0.0,95.0,394159357#0,0.0,0.0,4.6,95.0,2.3,0.95,69.43,22.95,1.03,2.17,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.79,0.0,95.0,394159357#1,0.0,0.0,4.6,95.0,2.3,0.73,49.04,22.96,1.03,1.52,0.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.65,0.0,95.0,394159358,0.0,0.0,3.41,95.0,1.71,7.22,665.13,23.19,1.04,13.79,7.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.43,0.0,95.0,394160106#0,0.0,0.0,7.21,95.0,3.61,0.78,52.21,21.95,0.99,3.84,0.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.14,0.0,95.0,394160106#1,0.0,0.0,7.07,95.0,3.53,0.92,65.87,22.4,1.01,3.58,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.99,0.0,95.0,394160111,0.0,0.0,6.0,95.0,3.0,1.31,97.24,17.6,0.79,24.97,1.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.12,0.0,125.0,395336979,0.0,0.0,3.78,120.0,1.89,8.71,1040.4,26.9,0.93,78.35,8.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.36,0.0,120.0,395336984,0.0,0.0,3.07,116.0,1.54,3.34,374.17,25.78,0.89,42.59,3.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.67,0.0,125.0,395336990,0.0,0.0,5.89,125.0,2.95,11.19,1372.53,23.58,0.81,258.57,10.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.63,0.0,118.0,395336991,0.0,0.0,7.54,143.0,3.77,18.66,2397.93,19.2,0.66,724.56,18.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.64,0.0,121.0,395336999,0.0,0.0,3.33,125.0,1.66,31.36,3873.93,24.91,0.86,554.48,31.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.67,0.0,95.0,395421761,0.0,0.0,14.67,95.0,7.34,6.83,627.28,21.59,0.97,55.59,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.72,0.0,53.0,416943095#0,0.0,0.0,10.72,53.0,5.36,2.25,103.23,16.48,0.74,23.61,1.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.67,0.0,53.0,416943095#1,0.0,0.0,10.67,53.0,5.33,0.74,23.36,16.56,0.75,5.25,0.44,0.0
