interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,15.94,0.0,117.0,850615423,0.0,0.0,3.98,119.0,1.99,45.15,5320.31,24.75,0.85,599.65,44.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.58,0.0,150.0,850615424,0.0,0.0,4.12,146.0,2.06,10.77,1581.23,24.24,0.83,236.58,10.57,0.0
900.0,1200.0,edge_data_300sec_freq,6.0,1.01,0.0,11.0,850757718,0.0,0.0,0.5,0.0,0.25,11.61,88.98,25.75,1.05,2.37,11.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,128.33,0.0,514.0,850873947,0.0,0.0,32.08,490.0,16.04,31.41,15301.56,12.81,0.44,8455.73,31.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.19,0.0,366.0,850873948,0.0,0.0,11.05,366.0,5.52,1.97,656.2,27.68,0.95,24.04,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.29,0.0,367.0,851553864,0.0,0.0,13.07,364.0,6.54,17.08,6141.9,23.22,0.8,1167.36,16.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.97,0.0,375.0,851553865,0.0,0.0,9.99,384.0,5.0,3.49,1247.84,25.28,0.87,148.11,3.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,854215625,0.0,0.0,0.84,27.0,0.42,30.0,813.68,27.0,0.93,10.76,29.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.18,0.0,133.0,860646752,0.0,0.0,3.64,134.0,1.82,7.88,1025.41,24.5,0.84,138.97,7.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.12,0.0,33.0,861058478,0.0,0.0,0.82,32.0,0.41,5.73,173.25,25.32,0.87,12.7,5.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,124.66,0.0,0.0,861090333,0.0,0.0,20.78,414.0,10.39,322.29,50308.38,4.19,0.14,42933.32,321.09,292.33
900.0,1200.0,edge_data_300sec_freq,0.0,413.85,0.0,449.0,863754537,0.0,0.0,59.12,494.0,29.56,33.82,15227.7,3.77,0.13,13222.65,32.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.49,0.0,77.0,867316120,0.0,0.0,2.62,69.0,1.31,11.11,828.5,24.14,0.83,134.94,10.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,8.0,875173184,0.0,0.0,0.15,6.0,0.07,19.27,136.94,31.92,1.1,0.01,19.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.35,0.0,126.0,880544469,0.0,0.0,9.67,125.0,4.84,3.7,436.64,21.68,0.98,2.34,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.44,0.0,2.0,8924288,0.0,0.0,0.44,3.0,0.22,11.21,32.7,22.5,1.01,0.0,10.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.2,0.0,87.0,8924819,0.0,0.0,13.2,91.0,6.6,9.35,802.28,22.19,1.0,39.72,9.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.26,0.0,93.0,8925953,0.0,0.0,7.63,88.0,3.82,6.05,525.81,19.82,0.89,51.5,5.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,8926505,0.0,0.0,0.44,3.0,0.22,9.67,28.34,22.5,1.01,0.0,9.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.16,0.0,88.0,8927030,0.0,0.0,13.16,86.0,6.58,8.84,749.18,22.03,0.99,42.23,8.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.7,0.0,146.0,8927038#1,0.0,0.0,25.7,145.0,12.85,3.38,452.31,18.85,0.85,63.97,3.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.97,0.0,132.0,8958375,0.0,0.0,5.99,133.0,3.0,2.79,342.04,24.5,0.84,42.48,2.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.4,0.0,132.0,8958828,0.0,0.0,5.8,126.0,2.9,6.41,793.55,24.49,0.84,98.38,6.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.05,0.0,363.0,8966869,0.0,0.0,21.02,353.0,10.51,5.25,1783.49,18.93,0.65,612.6,4.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.44,0.0,132.0,91859494,0.0,0.0,22.44,132.0,11.22,1.96,224.83,19.61,0.88,21.5,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.68,0.0,132.0,91859520,0.0,0.0,22.68,132.0,11.34,2.02,233.02,19.4,0.87,24.57,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.61,0.0,133.0,91887714,0.0,0.0,6.2,134.0,3.1,3.46,435.56,23.99,0.83,63.21,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.84,0.0,134.0,91887715,0.0,0.0,6.28,134.0,3.14,7.76,1008.45,23.63,0.81,158.82,7.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.61,0.0,126.0,91887985,0.0,0.0,5.87,133.0,2.93,11.36,1416.49,24.05,0.83,199.91,11.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.43,0.0,204.0,921643570,0.0,0.0,6.86,210.0,3.43,15.84,3216.08,24.98,0.86,398.58,15.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.03,0.0,218.0,921643571,0.0,0.0,12.01,211.0,6.0,18.25,3911.71,20.11,0.69,1175.69,18.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.62,0.0,164.0,922483578,0.0,0.0,5.52,150.0,2.76,7.27,1119.76,19.28,0.66,358.38,7.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.16,0.0,145.0,922483579,0.0,0.0,2.88,144.0,1.44,6.95,972.51,23.86,0.82,156.26,6.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.81,0.0,147.0,924390040,0.0,0.0,5.76,150.0,2.88,2.14,272.86,17.11,0.59,107.64,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.52,18.0,0.0,93631240,0.0,0.0,114.52,19.0,57.26,789.56,15105.39,0.56,0.03,14716.35,780.68,277.75
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.51,2099.98,0.51,0.02,2051.73,106.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.62,126.0,19.0,93631344,0.0,0.0,43.62,146.0,21.81,40.25,5782.74,11.1,0.5,2860.7,39.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.87,0.0,161.0,940408568,0.0,0.0,4.97,151.0,2.48,8.25,1259.62,26.23,0.9,113.78,8.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.42,0.0,183.0,942089751,0.0,0.0,7.36,175.0,3.68,31.85,6062.24,21.72,0.75,1458.26,31.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.3,0.0,71.0,942119440,0.0,0.0,2.33,77.0,1.16,8.19,594.19,26.62,0.92,46.04,8.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.99,0.0,145.0,942219371,0.0,0.0,4.75,133.0,2.37,18.22,2581.2,25.14,0.87,312.83,18.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.87,0.0,143.0,942219372,0.0,0.0,4.72,145.0,2.36,30.94,4477.75,25.73,0.89,463.21,30.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.64,0.0,153.0,942228866,0.0,0.0,5.16,148.0,2.58,39.44,5918.38,24.36,0.84,817.37,39.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.1,0.0,88.0,946453068,0.0,0.0,4.7,77.0,2.35,11.77,958.6,19.67,0.89,99.73,11.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.69,0.0,386.0,946464492,0.0,0.0,12.17,383.0,6.09,2.15,752.57,26.33,0.91,61.83,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.65,0.0,383.0,946464493,0.0,0.0,17.88,386.0,8.94,7.72,2874.52,23.79,0.82,492.74,7.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.19,0.0,176.0,947811854,0.0,0.0,7.06,173.0,3.53,2.1,334.7,27.39,0.94,14.66,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.47,0.0,134.0,955977944,0.0,0.0,4.09,134.0,2.05,1.16,125.34,21.82,0.75,28.95,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.9,0.0,145.0,959075949,0.0,0.0,3.78,147.0,1.89,4.1,567.18,25.62,0.88,52.82,3.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,150.0,959075950,0.0,0.0,4.81,149.0,2.4,0.94,111.62,25.98,0.89,9.01,0.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.56,0.0,150.0,959075951,0.0,0.0,3.71,150.0,1.86,0.86,100.91,26.94,0.93,4.75,0.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.69,0.0,134.0,959075963,0.0,0.0,4.14,134.0,2.07,5.7,728.04,21.47,0.74,176.56,5.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.29,0.0,130.0,959075964,0.0,0.0,3.46,130.0,1.73,3.03,368.12,25.06,0.86,41.05,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.78,0.0,155.0,959075971,0.0,0.0,3.76,154.0,1.88,1.33,176.99,27.48,0.95,5.13,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.76,0.0,395.0,961214965,0.0,0.0,10.15,395.0,5.08,1.21,402.03,25.94,0.89,38.94,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.37,0.0,385.0,961214966,0.0,0.0,9.23,389.0,4.61,1.48,487.87,23.28,0.8,92.15,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,68.49,0.0,424.0,961214967,0.0,0.0,13.7,425.0,6.85,2.18,825.38,20.7,0.71,230.67,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.96,0.0,384.0,961214969,0.0,0.0,7.66,385.0,3.83,0.82,246.97,27.86,0.96,7.06,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.29,0.0,392.0,961388358,0.0,0.0,11.32,393.0,5.66,0.51,130.84,28.88,0.99,0.05,0.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.2,0.0,396.0,961388360,0.0,0.0,12.05,399.0,6.03,1.57,550.68,27.49,0.95,26.55,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.02,0.0,399.0,961388361,0.0,0.0,9.8,400.0,4.9,0.88,275.89,27.14,0.93,16.74,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.28,0.0,407.0,961388371,0.0,0.0,17.57,402.0,8.78,1.93,678.22,19.24,0.66,226.85,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.52,0.0,35.0,961425253,0.0,0.0,0.9,35.0,0.45,0.76,19.99,25.8,0.89,1.16,0.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.17,0.0,31.0,961425261,0.0,0.0,0.83,33.0,0.42,6.2,192.67,25.66,0.88,12.05,6.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.87,0.0,185.0,961480477,0.0,0.0,3.65,184.0,1.82,0.94,140.81,28.1,0.97,2.28,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.43,0.0,179.0,961480478,0.0,0.0,3.91,179.0,1.95,1.86,298.31,25.47,0.88,32.92,1.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.13,0.0,179.0,961480484,0.0,0.0,9.63,179.0,4.81,3.18,497.38,12.4,0.43,282.19,2.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.03,0.0,179.0,961480485,0.0,0.0,5.01,179.0,2.5,1.85,293.58,23.84,0.82,49.35,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.32,0.0,164.0,961480529,0.0,0.0,3.72,164.0,1.86,2.16,320.63,24.5,0.84,43.68,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,104.64,0.0,144.0,961480530,0.0,0.0,14.95,144.0,7.47,13.55,1794.69,4.59,0.16,1505.21,12.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.64,0.0,416.0,965564172,0.0,0.0,8.27,415.0,4.14,1.12,390.31,27.88,0.96,12.81,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,177.75,0.0,382.0,965564173,0.0,0.0,35.55,373.0,17.77,17.12,6299.76,7.19,0.25,4720.99,16.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.3,0.0,229.0,965853344,0.0,0.0,16.83,229.0,8.41,9.09,1980.25,11.34,0.39,1191.8,8.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.33,0.0,329.0,965853345,0.0,0.0,11.33,268.0,5.67,32.98,9871.52,22.17,0.76,2181.37,32.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.91,0.0,210.0,965853361,0.0,0.0,8.48,218.0,4.24,3.54,703.1,20.94,0.72,188.76,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.28,0.0,211.0,965853376,0.0,0.0,15.76,195.0,7.88,8.71,1707.38,14.4,0.5,850.54,8.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.61,0.0,177.0,966059356,0.0,0.0,6.87,176.0,3.43,1.44,224.06,28.54,0.98,0.77,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.19,0.0,151.0,966059357,0.0,0.0,4.8,147.0,2.4,2.84,395.85,25.95,0.89,39.75,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,134.0,20.32,0.0,134.0,966059358,0.0,0.0,10.16,0.0,5.08,0.27,6.03,21.99,0.99,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,966059376,0.0,0.0,0.37,13.0,0.18,2.9,35.44,29.34,1.01,1.02,2.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.39,0.0,126.0,966218541,0.0,0.0,6.46,125.0,3.23,1.83,200.52,21.61,0.97,1.24,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.27,0.0,32.0,967219584,0.0,0.0,0.85,33.0,0.43,6.14,194.96,25.58,0.88,13.71,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,967219586,0.0,0.0,0.7,28.0,0.35,5.22,140.79,26.69,0.92,3.16,5.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.67,0.0,29.0,967219588,0.0,0.0,0.73,29.0,0.37,5.1,142.3,26.35,0.91,4.72,4.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.44,0.0,189.0,967219595,0.0,0.0,7.86,189.0,3.93,3.5,613.22,20.02,0.69,183.63,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.77,0.0,189.0,967219596,0.0,0.0,4.75,189.0,2.38,2.69,473.6,26.5,0.91,34.62,2.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.41,0.0,27.0,967415326,0.0,0.0,0.68,28.0,0.34,17.47,482.09,27.25,0.94,5.88,17.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,967415329,0.0,0.0,0.62,25.0,0.31,6.09,152.69,27.98,0.96,2.92,5.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,967415393,0.0,0.0,0.43,18.0,0.21,2.14,35.4,28.06,0.97,1.57,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,967415396,0.0,0.0,0.47,18.0,0.24,11.54,227.23,28.24,0.97,7.41,11.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.44,5.58,28.14,0.97,0.2,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,967415403,0.0,0.0,0.22,10.0,0.11,4.51,43.41,30.0,1.03,1.56,4.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,967415408,0.0,0.0,0.19,9.0,0.1,4.37,37.88,31.49,1.08,0.07,4.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,967415496,0.0,0.0,0.17,8.0,0.08,14.69,116.22,31.45,1.08,0.0,14.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,967415498,0.0,0.0,0.13,6.0,0.06,5.35,31.18,31.87,1.1,0.0,5.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.82,0.0,51.0,967501776,0.0,0.0,1.96,47.0,0.98,1.64,66.6,16.81,0.58,27.19,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.2,0.0,63.0,967501777,0.0,0.0,2.05,51.0,1.02,3.75,202.97,23.34,0.8,37.43,3.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.31,0.0,69.0,967501778,0.0,0.0,2.08,63.0,1.04,3.02,187.97,26.61,0.92,14.14,2.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.34,0.0,43.0,967501779,0.0,0.0,3.17,41.0,1.59,5.85,232.05,21.69,0.98,2.03,5.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.57,0.0,43.0,967501780,0.0,0.0,2.19,43.0,1.09,1.19,41.29,21.83,0.98,0.0,0.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,967501781,0.0,0.0,0.85,44.0,0.42,1.19,44.84,28.91,0.99,0.0,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.2,0.0,368.0,968157980,0.0,0.0,9.44,359.0,4.72,9.39,3362.5,25.83,0.89,346.29,9.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.91,0.0,384.0,969771216,0.0,0.0,14.48,367.0,7.24,31.27,12078.87,22.4,0.77,2642.92,31.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.98,0.0,107.0,1050201637,0.0,0.0,3.5,107.0,1.75,6.75,701.42,25.51,0.88,78.97,6.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.08,0.0,334.0,119271337,0.0,0.0,26.54,336.0,13.27,11.98,3930.12,21.01,0.72,1059.85,11.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.98,0.0,392.0,119271357,0.0,0.0,18.66,398.0,9.33,21.66,8337.58,23.15,0.8,1604.59,21.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.63,0.0,68.0,123592887#0,0.0,0.0,3.21,78.0,1.6,16.47,1215.67,25.86,0.89,116.1,16.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.16,0.0,78.0,123592887#1,0.0,0.0,3.72,91.0,1.86,29.96,2479.65,24.89,0.86,328.11,29.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.62,0.0,138.0,123592890,0.0,0.0,10.31,139.0,5.15,15.43,2098.35,22.31,0.77,435.34,15.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.4,0.0,125.0,123592924#0,0.0,0.0,5.8,126.0,2.9,15.33,1905.61,24.15,0.83,282.3,15.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.09,0.0,126.0,123592924#1,0.0,0.0,5.7,121.0,2.85,10.05,1222.29,24.2,0.83,178.6,9.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,123867425,0.0,0.0,0.59,20.0,0.3,13.54,267.68,28.15,0.97,3.7,13.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.38,0.0,169.0,123867446#0,0.0,0.0,6.6,207.0,3.3,29.74,5561.47,23.79,0.82,919.61,29.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.77,0.0,207.0,123867446#1,0.0,0.0,7.69,222.0,3.85,7.62,1585.13,23.19,0.8,299.21,7.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,123867454,0.0,0.0,0.83,21.0,0.41,11.44,237.37,28.37,0.98,2.1,11.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.33,0.0,60.0,124952143,0.0,0.0,1.33,62.0,0.67,3.03,176.76,38.13,0.97,1.91,2.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.16,0.0,131.0,124952161,0.0,0.0,4.54,145.0,2.27,15.26,2079.73,25.35,0.87,222.3,15.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.32,0.0,161.0,124952168,0.0,0.0,3.89,167.0,1.94,9.02,1466.75,23.79,0.82,232.72,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.74,0.0,64.0,125343939,0.0,0.0,2.18,65.0,1.09,11.22,710.4,24.61,0.85,92.98,11.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.17,0.0,151.0,13108160,0.0,0.0,30.17,141.0,15.09,20.08,2903.17,16.23,0.73,738.98,19.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.64,0.0,138.0,1343727391,0.0,0.0,9.21,138.0,4.61,5.05,655.83,16.64,0.57,268.12,4.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.42,0.0,357.0,1343731831,0.0,0.0,11.86,356.0,5.93,5.0,1707.15,24.99,0.86,225.04,4.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.56,0.0,65.0,1343746547,0.0,0.0,2.14,68.0,1.07,4.59,289.09,25.59,0.88,28.2,4.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,155667053,0.0,0.0,1.25,13.0,0.63,39.49,619.71,20.98,0.85,55.44,39.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.54,0.0,50.0,156651844,0.0,0.0,1.51,51.0,0.76,2.23,106.95,37.41,0.95,3.63,2.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.33,0.0,42.0,156651855,0.0,0.0,7.33,47.0,3.67,12.19,536.59,20.42,0.92,33.52,11.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.83,0.0,390.0,157593042,0.0,0.0,23.61,393.0,11.8,12.73,4882.39,18.45,0.63,1745.87,12.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.87,0.0,336.0,157607609,0.0,0.0,14.96,340.0,7.48,2.68,836.5,25.07,0.86,108.03,2.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.7,0.0,345.0,157607611,0.0,0.0,10.68,357.0,5.34,4.64,1564.17,27.38,0.94,78.83,4.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.82,0.0,251.0,157782133,0.0,0.0,7.36,251.0,3.68,13.94,3443.97,22.72,0.78,708.32,13.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.28,0.0,151.0,158245363,0.0,0.0,5.07,151.0,2.53,1.83,246.54,24.82,0.85,32.11,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.82,0.0,152.0,158245364,0.0,0.0,5.21,150.0,2.6,11.87,1770.65,24.3,0.84,249.0,11.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.28,0.0,34.0,158623065,0.0,0.0,1.07,34.0,0.54,22.1,733.85,26.08,0.9,29.8,21.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.67,0.0,0.0,158710528,0.0,0.0,4.11,104.0,2.06,66.15,2814.53,5.83,0.2,2241.94,65.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.08,0.0,336.0,172193150,0.0,0.0,8.62,336.0,4.31,1.61,475.55,26.02,0.9,45.46,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.07,0.0,51.0,183343395,0.0,0.0,1.69,51.0,0.85,1.75,81.61,33.5,0.85,11.02,1.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.89,0.0,162.0,184867255,0.0,0.0,29.44,151.0,14.72,19.31,2929.53,8.85,0.4,1737.7,18.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.51,0.0,101.0,206086131,0.0,0.0,4.5,107.0,2.25,9.85,990.91,25.33,0.87,117.84,9.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.87,0.0,154.0,20894099,0.0,0.0,20.44,155.0,10.22,25.18,3821.88,12.58,0.57,1602.64,24.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.96,0.0,115.0,22372547,0.0,0.0,4.65,119.0,2.33,20.06,2302.57,27.65,0.95,84.68,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.72,0.0,62.0,23011287,0.0,0.0,1.43,62.0,0.71,5.55,335.26,36.13,0.92,20.64,5.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,23798287,0.0,0.0,0.57,20.0,0.29,30.3,576.86,27.94,0.96,16.69,30.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.71,0.0,144.0,23798288,0.0,0.0,4.93,144.0,2.46,12.03,1702.18,24.36,0.84,228.43,11.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.61,0.0,47.0,23955194,0.0,0.0,1.65,51.0,0.83,40.2,1975.41,24.9,0.86,63.97,40.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.34,0.0,39.0,23978712,0.0,0.0,5.34,34.0,2.67,9.3,336.39,23.09,1.04,11.44,9.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.57,0.0,132.0,25355829,0.0,0.0,23.57,132.0,11.78,0.82,72.96,18.67,0.84,10.15,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.02,0.0,408.0,25657097,0.0,0.0,16.34,409.0,8.17,0.92,303.8,27.81,0.96,9.76,0.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.62,0.0,409.0,25657098,0.0,0.0,19.21,425.0,9.6,14.89,6146.31,24.21,0.83,968.51,14.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.99,0.0,130.0,25657128,0.0,0.0,12.99,142.0,6.5,21.87,2818.44,16.76,0.75,636.3,21.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.98,0.0,398.0,25657135#0,0.0,0.0,17.66,399.0,8.83,1.38,470.12,25.07,0.86,59.79,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.48,0.0,399.0,25657135#1,0.0,0.0,17.83,400.0,8.91,1.01,324.11,24.93,0.86,42.99,0.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.31,0.0,126.0,26027240,0.0,0.0,4.08,121.0,2.04,13.53,1669.43,25.59,0.88,171.01,13.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.48,0.0,119.0,26027241,0.0,0.0,5.49,121.0,2.75,3.44,388.37,24.3,0.84,59.18,3.23,0.0
