interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,22.74,0.0,156.0,28359106,0.0,0.0,4.55,138.0,2.27,6.65,952.56,21.75,0.75,218.0,6.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.43,0.0,49.0,28378539,0.0,0.0,7.43,54.0,3.71,10.48,523.51,22.91,1.03,17.44,10.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.39,0.0,154.0,28378888#0,0.0,0.0,4.85,154.0,2.42,0.84,99.55,26.47,0.91,7.29,0.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.58,0.0,154.0,28378888#1,0.0,0.0,5.39,155.0,2.7,9.09,1377.57,23.95,0.82,223.29,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.61,0.0,155.0,28378890,0.0,0.0,5.15,154.0,2.58,2.54,362.55,25.04,0.86,44.4,2.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.71,0.0,139.0,28396115#0,0.0,0.0,4.68,142.0,2.34,9.09,1240.82,24.86,0.86,165.25,8.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.07,0.0,142.0,28396115#1,0.0,0.0,4.77,141.0,2.38,8.02,1097.71,24.56,0.85,157.7,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,151.0,28396117,0.0,0.0,4.94,139.0,2.47,3.65,503.48,24.65,0.85,71.28,3.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.92,0.0,156.0,28413844,0.0,0.0,3.78,133.0,1.89,17.04,2368.25,24.78,0.85,311.71,16.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.39,0.0,155.0,28413845,0.0,0.0,5.1,156.0,2.55,1.93,270.07,25.44,0.88,29.68,1.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.81,0.0,111.0,28432481,0.0,0.0,3.7,111.0,1.85,12.66,1383.39,24.99,0.86,189.36,12.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.3,0.0,111.0,28432567,0.0,0.0,3.57,111.0,1.79,1.73,170.51,25.88,0.89,18.1,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.7,0.0,136.0,28432568,0.0,0.0,4.68,133.0,2.34,30.83,4073.7,23.71,0.82,744.08,30.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,28435620,0.0,0.0,0.42,17.0,0.21,2.6,41.04,26.92,0.93,2.01,2.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,28435621,0.0,0.0,0.42,17.0,0.21,10.15,169.39,26.91,0.93,8.31,9.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.04,0.0,134.0,28464668,0.0,0.0,4.76,154.0,2.38,46.1,6723.46,25.65,0.88,721.92,45.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.49,0.0,133.0,28464671,0.0,0.0,4.12,134.0,2.06,1.32,151.43,26.96,0.93,8.61,1.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.32,0.0,141.0,28588884,0.0,0.0,4.58,141.0,2.29,2.3,296.5,25.66,0.88,31.15,2.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.97,0.0,141.0,28588888,0.0,0.0,4.99,150.0,2.5,29.64,4241.79,24.06,0.83,671.8,29.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.53,0.0,58.0,28665770,0.0,0.0,2.84,63.0,1.42,23.09,1442.49,24.65,0.85,148.14,22.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.87,0.0,61.0,28665771,0.0,0.0,2.62,58.0,1.31,2.99,163.95,24.88,0.86,16.44,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,159.0,31559311,0.0,0.0,5.16,159.0,2.58,1.8,255.8,25.68,0.88,25.28,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.05,0.0,159.0,31559312,0.0,0.0,6.01,175.0,3.01,21.71,3515.13,22.67,0.78,718.87,21.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.0,0.0,174.0,31559315,0.0,0.0,4.4,174.0,2.2,1.52,230.7,26.37,0.91,16.23,1.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.82,0.0,174.0,31559316,0.0,0.0,4.56,174.0,2.28,3.27,535.25,25.42,0.87,55.51,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.11,0.0,152.0,31559320,0.0,0.0,5.28,155.0,2.64,12.41,1864.47,24.12,0.83,287.13,12.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.62,0.0,152.0,31559321,0.0,0.0,4.66,152.0,2.33,1.79,244.67,27.21,0.94,11.21,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.62,0.0,45.0,32829016,0.0,0.0,6.62,45.0,3.31,5.63,243.44,22.65,1.02,12.12,5.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.82,0.0,94.0,33068788,0.0,0.0,8.41,99.0,4.21,13.78,1282.57,18.81,0.85,183.98,13.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.85,0.0,110.0,33104342,0.0,0.0,3.96,111.0,1.98,8.45,903.8,23.09,0.79,183.15,8.23,0.0
3000.0,3300.0,edge_data_300sec_freq,25.0,3.81,0.0,25.0,343498596,0.0,0.0,3.81,0.0,1.9,0.65,10.55,21.89,0.99,0.01,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.12,0.0,99.0,354924841,0.0,0.0,10.06,113.0,5.03,13.98,1459.18,17.65,0.79,290.86,13.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.52,0.0,95.0,360971738#0,0.0,0.0,14.52,100.0,7.26,13.27,1263.5,22.23,1.0,59.84,13.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.99,0.0,100.0,360971738#1,0.0,0.0,14.99,99.0,7.49,2.58,234.6,22.15,1.0,11.84,2.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.06,0.0,97.0,393659315,0.0,0.0,15.06,98.0,7.53,4.68,435.38,21.64,0.97,30.47,4.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.15,0.0,53.0,393682299,0.0,0.0,8.15,58.0,4.07,13.87,755.89,22.65,1.02,30.32,13.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.91,0.0,61.0,394159357#0,0.0,0.0,2.97,61.0,1.48,0.95,44.81,22.83,1.03,0.94,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.92,0.0,61.0,394159357#1,0.0,0.0,2.97,61.0,1.49,0.74,31.7,22.8,1.03,0.7,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.48,0.0,59.0,394159358,0.0,0.0,2.12,61.0,1.06,7.31,413.25,22.89,1.03,7.33,7.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.53,0.0,64.0,394160106#0,0.0,0.0,5.26,64.0,2.63,0.84,38.09,20.27,0.91,5.15,0.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.79,0.0,64.0,394160106#1,0.0,0.0,4.89,65.0,2.45,0.93,45.61,22.06,0.99,2.7,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.42,0.0,61.0,394160111,0.0,0.0,4.14,64.0,2.07,1.38,67.16,16.66,0.75,19.26,1.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.34,0.0,122.0,395336979,0.0,0.0,3.59,106.0,1.79,8.8,986.71,26.63,0.92,72.44,8.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,106.0,395336984,0.0,0.0,2.87,110.0,1.43,3.41,349.57,25.25,0.87,44.54,3.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.96,0.0,125.0,395336990,0.0,0.0,5.65,122.0,2.83,10.9,1317.57,24.22,0.83,208.49,10.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.21,0.0,69.0,395336991,0.0,0.0,3.07,68.0,1.54,14.37,976.07,24.92,0.86,101.65,14.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.51,0.0,123.0,395336999,0.0,0.0,2.9,110.0,1.45,32.23,3379.57,24.24,0.83,523.65,32.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.67,0.0,73.0,395421761,0.0,0.0,11.67,78.0,5.84,6.81,499.2,21.65,0.97,39.55,6.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.15,0.0,25.0,416943095#0,0.0,0.0,4.15,25.0,2.07,1.85,39.94,20.09,0.9,3.29,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.15,0.0,25.0,416943095#1,0.0,0.0,4.15,25.0,2.07,0.61,9.08,20.1,0.9,0.75,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,41934020,0.0,0.0,0.5,17.0,0.25,3.53,57.45,28.41,0.98,1.34,3.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.75,0.0,174.0,498017763,0.0,0.0,4.95,169.0,2.47,11.92,2016.15,23.21,0.8,365.31,11.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,5031893,0.0,0.0,0.45,18.0,0.22,10.68,189.51,26.99,0.93,8.82,10.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.32,0.0,133.0,508060359,0.0,0.0,6.44,131.0,3.22,10.57,1352.52,22.54,0.78,307.94,10.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,138.0,508060360,0.0,0.0,9.94,142.0,4.97,59.4,8109.41,22.97,0.79,1700.24,59.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.64,0.0,151.0,508115730,0.0,0.0,4.13,153.0,2.06,6.72,995.21,24.64,0.85,140.85,6.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.97,0.0,153.0,508115731,0.0,0.0,5.24,155.0,2.62,15.97,2430.08,24.5,0.84,356.51,15.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,133.0,508115743,0.0,0.0,2.99,146.0,1.5,12.94,1726.22,25.17,0.87,205.38,12.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.07,0.0,146.0,508115744,0.0,0.0,3.51,164.0,1.76,11.19,1686.11,24.29,0.84,252.12,10.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.99,0.0,155.0,508115745,0.0,0.0,6.75,152.0,3.37,4.5,647.42,18.89,0.65,218.2,4.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.77,0.0,54.0,514737337,0.0,0.0,7.77,53.0,3.89,8.36,432.72,22.8,1.03,14.68,8.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.19,0.0,25.0,517836093,0.0,0.0,3.09,25.0,1.55,2.59,55.47,13.46,0.61,21.36,2.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.89,0.0,133.0,517849945,0.0,0.0,7.63,138.0,3.81,6.45,847.44,19.92,0.69,269.14,6.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.55,0.0,131.0,517849947,0.0,0.0,6.52,133.0,3.26,7.29,926.72,22.36,0.77,217.42,7.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,517926100,0.0,0.0,0.46,15.0,0.23,5.08,74.42,27.74,0.95,1.02,4.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.18,0.0,155.0,52286754,0.0,0.0,5.04,155.0,2.52,1.25,164.1,25.63,0.88,16.63,1.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.05,0.0,155.0,52286756#0,0.0,0.0,6.01,155.0,3.01,3.17,455.28,21.49,0.74,112.55,2.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.35,0.0,155.0,52286756#1,0.0,0.0,5.59,159.0,2.79,7.35,1122.56,23.47,0.81,198.51,7.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.71,0.0,164.0,544299032,0.0,0.0,3.95,155.0,1.98,6.96,1095.05,22.83,0.79,217.33,6.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.11,0.0,145.0,552389451,0.0,0.0,4.53,146.0,2.26,29.54,4262.5,26.74,0.92,292.46,29.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.12,0.0,142.0,60723578,0.0,0.0,6.04,143.0,3.02,7.36,1020.13,26.18,0.9,103.02,7.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.48,0.0,118.0,617235585,0.0,0.0,2.9,110.0,1.45,23.52,2537.6,25.05,0.86,298.41,23.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,617235607,0.0,0.0,0.62,26.0,0.31,7.64,192.89,27.84,0.96,5.41,7.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,617235615,0.0,0.0,0.53,18.0,0.26,13.32,235.13,28.3,0.97,6.22,13.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,617284141,0.0,0.0,0.53,18.0,0.26,10.24,181.09,28.38,0.98,3.89,10.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,144.0,617284142,0.0,0.0,4.04,153.0,2.02,10.41,1521.78,24.61,0.85,204.38,10.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.97,0.0,54.0,617284163,0.0,0.0,7.97,54.0,3.99,2.53,126.37,22.85,1.03,4.19,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.89,0.0,155.0,617284166,0.0,0.0,5.22,155.0,2.61,20.55,3093.5,24.26,0.83,472.71,20.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.94,0.0,146.0,617284172,0.0,0.0,5.99,142.0,2.99,16.17,2326.09,20.34,0.7,679.56,15.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.28,0.0,169.0,619042922,0.0,0.0,3.71,169.0,1.86,2.84,446.29,25.28,0.87,47.89,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.04,0.0,169.0,619042923,0.0,0.0,5.01,156.0,2.5,17.53,2894.29,22.27,0.77,617.86,17.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.74,0.0,68.0,6240692,0.0,0.0,2.91,61.0,1.46,4.57,283.96,24.78,0.85,29.9,4.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.38,0.0,119.0,760399064,0.0,0.0,4.34,114.0,2.17,6.51,726.42,22.16,0.76,151.81,6.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.35,0.0,98.0,768291603,0.0,0.0,3.34,101.0,1.67,17.06,1686.61,24.98,0.86,141.49,16.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,22.0,848876834,0.0,0.0,0.45,18.0,0.23,24.93,462.82,27.51,0.95,23.13,24.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850026981,0.0,0.0,0.61,25.0,0.3,21.28,457.26,29.67,1.02,3.16,21.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,850026982,0.0,0.0,0.6,21.0,0.3,14.88,315.76,29.57,1.02,3.09,14.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,850057340,0.0,0.0,0.58,19.0,0.29,22.03,428.47,28.27,0.97,16.24,21.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,850057341,0.0,0.0,0.46,19.0,0.23,8.08,154.69,28.37,0.98,4.96,7.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,850098170,0.0,0.0,0.52,17.0,0.26,21.88,391.11,28.66,0.99,7.8,21.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,850098171,0.0,0.0,0.43,18.0,0.21,14.79,266.38,28.42,0.98,6.76,14.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.13,0.0,79.0,850615423,0.0,0.0,2.53,75.0,1.27,44.76,3382.03,24.97,0.86,257.03,44.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.77,0.0,150.0,850615424,0.0,0.0,3.95,129.0,1.98,11.0,1519.03,23.73,0.82,253.83,10.79,0.0
3000.0,3300.0,edge_data_300sec_freq,148.0,27.06,0.0,161.0,850757718,0.0,0.0,13.53,0.0,6.77,15.5,2387.68,19.3,0.78,510.98,15.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,854215625,0.0,0.0,0.47,18.0,0.23,28.72,450.47,28.2,0.97,3.66,28.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.62,0.0,124.0,860646752,0.0,0.0,3.52,125.0,1.76,8.17,993.75,23.64,0.81,161.07,7.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,861058478,0.0,0.0,0.5,20.0,0.25,5.44,104.29,26.65,0.92,5.73,5.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,875173184,0.0,0.0,0.48,21.0,0.24,21.7,440.12,28.34,0.98,18.25,21.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,8924819,0.0,0.0,14.45,95.0,7.22,9.3,878.17,22.32,1.0,38.22,9.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.98,0.0,112.0,8925953,0.0,0.0,9.99,112.0,5.0,6.41,688.39,18.68,0.84,103.12,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.51,0.0,64.0,8926880,0.0,0.0,4.75,59.0,2.38,11.69,723.38,22.13,1.0,36.23,11.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.62,0.0,99.0,8927030,0.0,0.0,14.62,97.0,7.31,8.84,832.75,22.05,0.99,45.0,8.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.24,0.0,145.0,8927038#1,0.0,0.0,25.24,145.0,12.62,3.34,444.26,19.04,0.86,59.33,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.34,0.0,66.0,8927790,0.0,0.0,3.45,69.0,1.72,13.42,903.81,22.09,0.99,52.91,13.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.25,0.0,141.0,921643570,0.0,0.0,4.81,155.0,2.41,14.96,2256.22,26.46,0.91,211.21,14.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.54,0.0,148.0,921643571,0.0,0.0,6.51,147.0,3.26,14.63,2121.69,25.07,0.86,297.62,14.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.16,0.0,110.0,922483578,0.0,0.0,3.03,110.0,1.52,5.79,614.5,24.19,0.83,95.22,5.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.75,0.0,110.0,922483579,0.0,0.0,2.11,110.0,1.05,6.67,711.84,24.85,0.86,93.84,6.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.04,0.0,134.0,924390040,0.0,0.0,4.81,134.0,2.4,1.97,227.64,18.58,0.64,77.4,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14606.97,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2050.23,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.46,126.0,19.0,93631344,0.0,0.0,43.46,145.0,21.73,40.11,5761.09,11.14,0.5,2841.43,39.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.79,0.0,143.0,940408568,0.0,0.0,4.45,139.0,2.22,8.09,1127.5,26.73,0.92,92.33,7.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.78,0.0,124.0,942089751,0.0,0.0,4.2,118.0,2.1,29.28,3457.62,23.62,0.81,559.4,29.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.59,0.0,45.0,942162710,0.0,0.0,6.59,45.0,3.3,4.61,197.65,22.75,1.02,8.97,4.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.39,0.0,144.0,942219371,0.0,0.0,4.85,151.0,2.42,17.99,2635.5,25.46,0.88,298.44,17.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.39,0.0,144.0,942219372,0.0,0.0,4.6,144.0,2.3,30.32,4363.48,26.25,0.9,373.43,30.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.8,0.0,154.0,942228866,0.0,0.0,5.2,151.0,2.6,38.99,5961.97,24.64,0.85,845.98,38.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.26,0.0,112.0,946453068,0.0,0.0,6.09,115.0,3.04,11.31,1241.66,20.48,0.92,84.66,11.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.95,0.0,145.0,947811854,0.0,0.0,5.65,142.0,2.83,2.05,267.78,28.15,0.97,8.78,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.17,0.0,127.0,955977944,0.0,0.0,4.43,132.0,2.22,1.3,135.75,19.48,0.67,42.35,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,134.0,959075949,0.0,0.0,3.56,134.0,1.78,4.19,534.68,25.07,0.86,58.68,3.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.99,0.0,134.0,959075950,0.0,0.0,4.5,134.0,2.25,0.98,104.42,24.83,0.85,12.34,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,134.0,959075951,0.0,0.0,3.39,134.0,1.7,0.88,92.27,26.32,0.91,6.04,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.87,0.0,125.0,959075963,0.0,0.0,3.57,127.0,1.79,5.24,628.88,23.34,0.8,108.62,5.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.85,0.0,117.0,959075964,0.0,0.0,3.37,117.0,1.69,3.28,358.78,23.14,0.8,64.06,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.91,0.0,175.0,959075971,0.0,0.0,4.18,174.0,2.09,1.31,197.08,27.82,0.96,3.82,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,961425253,0.0,0.0,0.47,19.0,0.24,0.73,10.42,26.85,0.92,0.45,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,961425261,0.0,0.0,0.48,19.0,0.24,5.98,110.04,26.62,0.92,5.61,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.27,0.0,144.0,961480477,0.0,0.0,2.88,144.0,1.44,0.95,111.21,27.79,0.96,2.38,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,961480478,0.0,0.0,3.38,154.0,1.69,1.87,258.02,25.32,0.87,27.44,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.44,0.0,128.0,961480484,0.0,0.0,4.29,124.0,2.14,2.01,221.57,19.66,0.68,67.29,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.04,0.0,134.0,961480485,0.0,0.0,4.21,128.0,2.1,2.12,246.84,20.81,0.72,64.82,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,110.0,961480529,0.0,0.0,2.39,110.0,1.2,2.07,206.22,25.54,0.88,22.21,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.28,0.0,110.0,961480530,0.0,0.0,4.18,110.0,2.09,4.96,502.12,12.52,0.43,282.44,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.46,0.0,115.0,965564172,0.0,0.0,2.24,116.0,1.12,1.09,105.8,28.71,0.99,0.21,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.96,0.0,110.0,965564173,0.0,0.0,3.99,125.0,2.0,6.32,707.56,19.49,0.67,228.68,6.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,64.0,965853343,0.0,0.0,133.33,64.0,132.62,12.76,20.69,0.4,0.02,20.33,0.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.06,0.0,133.0,965853344,0.0,0.0,4.77,133.0,2.38,4.43,560.87,23.26,0.8,111.56,4.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.73,0.0,111.0,965853345,0.0,0.0,4.18,136.0,2.09,30.12,3643.75,24.27,0.84,594.02,29.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.92,0.0,65.0,965853359,0.0,0.0,4.96,66.0,2.48,0.74,33.66,22.05,0.99,2.0,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.73,0.0,69.0,965853360,0.0,0.0,9.36,73.0,4.68,9.07,604.73,12.42,0.56,284.9,8.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.1,0.0,155.0,965853361,0.0,0.0,5.28,148.0,2.64,3.08,437.62,24.04,0.83,76.45,2.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.37,0.0,147.0,965853376,0.0,0.0,8.79,145.0,4.4,6.76,952.41,18.54,0.64,346.73,6.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.72,0.0,146.0,966059356,0.0,0.0,5.57,145.0,2.79,1.42,181.79,29.0,1.0,0.57,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.81,0.0,139.0,966059357,0.0,0.0,5.2,133.0,2.6,3.38,429.26,21.81,0.75,107.97,3.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.73,0.0,131.0,966059376,0.0,0.0,4.18,131.0,2.09,3.26,401.47,26.1,0.9,42.78,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967219584,0.0,0.0,0.44,17.0,0.22,5.83,99.62,26.97,0.93,4.71,5.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,967219586,0.0,0.0,0.37,15.0,0.19,5.02,74.75,27.74,0.95,1.45,4.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219588,0.0,0.0,0.38,16.0,0.19,4.76,73.3,28.23,0.97,0.0,4.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.48,0.0,101.0,967219595,0.0,0.0,3.87,100.0,1.93,3.22,301.95,21.73,0.75,61.24,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.02,0.0,145.0,967219596,0.0,0.0,3.8,145.0,1.9,2.81,379.0,25.41,0.87,39.42,2.61,0.0
