interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,58.98,0.0,362.0,301865762,0.0,0.0,14.74,402.0,7.37,38.95,15167.08,22.14,0.76,3526.81,38.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,78.73,0.0,435.0,30832603,0.0,0.0,19.68,436.0,9.84,2.15,820.06,18.44,0.63,292.75,1.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,154.19,0.0,436.0,30832604,0.0,0.0,38.55,415.0,19.27,6.96,2733.82,9.21,0.32,1856.04,6.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.51,0.0,428.0,30832610,0.0,0.0,11.5,432.0,5.75,7.34,3074.52,24.97,0.86,395.91,7.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.63,0.0,94.0,30858341,0.0,0.0,15.63,93.0,7.81,2.83,241.81,19.96,0.9,18.39,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.17,0.0,101.0,30858343,0.0,0.0,29.17,94.0,14.58,10.6,993.18,11.18,0.5,478.93,10.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.06,0.0,102.0,30858344,0.0,0.0,18.06,101.0,9.03,1.51,126.48,18.77,0.84,16.73,1.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.48,0.0,189.0,31559311,0.0,0.0,6.12,184.0,3.06,1.82,303.47,25.43,0.87,33.56,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.2,0.0,181.0,31559312,0.0,0.0,6.8,174.0,3.4,22.53,3975.49,21.85,0.75,941.66,22.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.74,0.0,173.0,31559315,0.0,0.0,4.35,173.0,2.17,1.51,228.01,26.53,0.91,16.65,1.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.52,0.0,173.0,31559316,0.0,0.0,4.5,172.0,2.25,3.25,528.27,25.58,0.88,56.14,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.54,0.0,198.0,31559320,0.0,0.0,6.88,196.0,3.44,12.48,2431.46,23.98,0.83,401.64,12.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.89,0.0,198.0,31559321,0.0,0.0,7.72,198.0,3.86,2.28,405.92,21.36,0.74,104.23,2.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.26,0.0,112.0,33068788,0.0,0.0,12.13,112.0,6.06,16.84,1849.31,15.39,0.69,530.04,16.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.43,0.0,407.0,33104342,0.0,0.0,14.11,403.0,7.05,8.22,3217.71,23.73,0.82,549.65,8.01,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,9.76,0.0,58.0,343498596,0.0,0.0,9.76,55.0,4.88,0.72,27.06,19.7,0.89,3.15,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.51,0.0,112.0,354924841,0.0,0.0,11.25,112.0,5.63,14.83,1632.04,16.64,0.75,372.97,14.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.73,0.0,71.0,360971738#0,0.0,0.0,10.73,77.0,5.36,12.81,933.27,23.03,1.04,27.57,12.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.36,0.0,77.0,360971738#1,0.0,0.0,11.36,79.0,5.68,2.49,177.83,22.97,1.03,5.18,2.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.38,0.0,123.0,362158898,0.0,0.0,11.38,120.0,5.69,5.18,615.07,35.7,0.91,63.4,5.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.83,0.0,378.0,363634374,0.0,0.0,12.71,385.0,6.35,2.18,755.33,25.03,0.86,98.59,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.39,0.0,385.0,363634375,0.0,0.0,13.85,383.0,6.92,17.67,6779.01,23.37,0.8,1275.78,17.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.04,0.0,395.0,363648765,0.0,0.0,20.68,385.0,10.34,4.44,1647.78,21.08,0.73,440.76,4.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.61,0.0,385.0,363648766,0.0,0.0,25.87,382.0,12.94,3.47,1213.81,16.48,0.57,519.32,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.08,0.0,375.0,366053218,0.0,0.0,16.36,376.0,8.18,0.8,225.59,25.48,0.88,25.82,0.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.46,0.0,376.0,366053224,0.0,0.0,12.36,372.0,6.18,8.24,2994.96,25.09,0.86,379.94,8.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.76,0.0,130.0,393495986,0.0,0.0,9.88,128.0,4.94,2.47,288.59,21.71,0.98,9.13,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.35,0.0,78.0,393659315,0.0,0.0,11.35,77.0,5.67,4.47,327.94,22.69,1.02,13.82,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.01,0.0,48.0,393682299,0.0,0.0,7.01,46.0,3.5,14.04,650.25,22.38,1.01,30.68,13.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,393850387,0.0,0.0,0.66,9.0,0.33,1.97,15.81,22.89,1.03,0.6,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,119.24,0.0,443.0,394139590,0.0,0.0,29.81,435.0,14.9,8.94,3799.93,12.44,0.43,2151.43,8.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.14,0.0,410.0,395336979,0.0,0.0,13.29,407.0,6.64,9.13,3656.38,25.67,0.88,374.71,8.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.3,0.0,407.0,395336984,0.0,0.0,11.06,407.0,5.53,3.51,1347.34,24.53,0.84,191.77,3.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.31,0.0,406.0,395336990,0.0,0.0,24.44,410.0,12.22,14.17,5693.78,18.62,0.64,1984.99,13.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.85,0.0,296.0,395336991,0.0,0.0,18.95,291.0,9.48,20.76,6024.63,17.25,0.59,2372.63,20.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.16,0.0,400.0,395336999,0.0,0.0,11.23,393.0,5.62,33.39,13075.47,23.4,0.81,2381.87,33.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,111.05,0.0,388.0,395437192,0.0,0.0,37.02,386.0,18.51,11.84,4431.35,11.66,0.4,2640.38,11.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.74,0.0,371.0,395439800,0.0,0.0,11.19,372.0,5.59,2.43,837.59,27.7,0.95,32.51,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.32,0.0,370.0,395439801,0.0,0.0,12.33,370.0,6.17,4.83,1714.14,25.03,0.86,223.62,4.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.23,0.0,376.0,395439803,0.0,0.0,11.31,376.0,5.65,2.1,722.9,27.73,0.95,26.12,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.22,0.0,401.0,395439805,0.0,0.0,19.07,395.0,9.54,14.89,5862.6,23.27,0.8,1117.51,14.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,83.46,0.0,403.0,395442655,0.0,0.0,27.82,402.0,13.91,5.7,2169.44,16.07,0.55,955.68,5.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.85,0.0,440.0,408536268,0.0,0.0,14.17,443.0,7.09,4.17,1732.19,20.76,0.71,476.81,3.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.79,0.0,57.0,416943095#0,0.0,0.0,9.79,58.0,4.89,1.89,94.24,19.63,0.88,11.29,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.83,0.0,58.0,416943095#1,0.0,0.0,9.83,58.0,4.91,0.63,21.52,19.68,0.89,2.54,0.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.51,0.0,124.0,417910449,0.0,0.0,6.75,123.0,3.38,3.86,455.81,30.4,0.77,107.61,3.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.2,0.0,25.0,41934020,0.0,0.0,0.8,24.0,0.4,4.0,91.63,25.1,0.86,15.2,3.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.46,0.0,144.0,479773100,0.0,0.0,6.82,140.0,3.41,9.93,1368.96,22.97,0.79,270.1,9.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.83,0.0,131.0,4927662,0.0,0.0,15.91,97.0,7.96,27.64,3273.03,12.58,0.51,1564.24,27.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.01,0.0,172.0,498017763,0.0,0.0,4.8,149.0,2.4,12.06,1956.12,22.94,0.79,387.11,11.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.48,0.0,157.0,5011982,0.0,0.0,7.49,142.0,3.75,19.4,2845.0,22.01,0.76,647.39,19.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.85,0.0,134.0,5011984,0.0,0.0,7.62,133.0,3.81,6.21,805.5,19.74,0.8,138.71,5.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.97,0.0,167.0,5018648,0.0,0.0,15.48,163.0,7.74,18.73,3073.9,17.93,0.73,771.57,18.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.89,0.0,140.0,5018649,0.0,0.0,11.45,140.0,5.72,3.34,433.81,20.38,0.83,68.31,3.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.29,0.0,151.0,5018675,0.0,0.0,14.15,151.0,7.07,21.12,3146.82,17.79,0.72,832.42,20.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.35,0.0,151.0,5018678,0.0,0.0,12.67,151.0,6.34,4.22,599.81,19.86,0.89,58.09,3.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.88,0.0,163.0,5018679,0.0,0.0,14.44,160.0,7.22,7.29,1138.52,18.72,0.76,250.02,7.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.1,0.0,160.0,5018680,0.0,0.0,13.55,151.0,6.77,16.43,2465.49,18.76,0.76,545.89,16.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.24,0.0,118.0,5018717,0.0,0.0,10.12,134.0,5.06,17.73,2159.91,20.34,0.83,318.39,17.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.54,0.0,123.0,5018720,0.0,0.0,9.77,120.0,4.89,2.9,321.65,20.65,0.84,43.06,2.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.12,0.0,32.0,5031893,0.0,0.0,0.82,28.0,0.41,11.47,349.84,25.11,0.86,38.58,11.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,508060359,0.0,0.0,0.48,13.0,0.24,7.95,101.14,30.0,1.03,0.73,7.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508060360,0.0,0.0,0.74,13.0,0.37,46.89,607.31,29.1,1.0,22.34,46.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.17,0.0,147.0,508115730,0.0,0.0,4.03,145.0,2.02,6.89,972.73,24.06,0.83,168.48,6.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.25,0.0,145.0,508115731,0.0,0.0,4.81,146.0,2.41,15.52,2231.49,25.22,0.87,299.41,15.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.4,0.0,9.0,508115732,0.0,0.0,1.4,10.0,0.7,6.28,57.9,22.73,1.02,2.7,6.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,508115736,0.0,0.0,1.31,9.0,0.66,6.82,59.42,22.87,1.03,2.31,6.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.51,0.0,167.0,508115743,0.0,0.0,3.58,154.0,1.79,13.0,2069.17,25.05,0.86,277.38,12.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.63,0.0,154.0,508115744,0.0,0.0,3.77,176.0,1.89,11.15,1810.53,24.36,0.84,282.77,10.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.65,0.0,192.0,508115745,0.0,0.0,6.91,198.0,3.46,3.61,663.34,23.56,0.81,119.62,3.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.6,0.0,435.0,508479329,0.0,0.0,15.65,434.0,7.83,1.71,652.44,23.18,0.8,124.66,1.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,107.94,0.0,415.0,508479332#0,0.0,0.0,35.98,410.0,17.99,14.25,5736.77,12.79,0.44,3180.12,13.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.23,0.0,410.0,508479332#1,0.0,0.0,18.08,398.0,9.04,14.16,5609.97,24.71,0.85,771.56,13.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.3,0.0,429.0,508479336,0.0,0.0,17.58,428.0,8.79,5.5,2265.36,20.43,0.7,649.81,5.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.16,0.0,372.0,510072359,0.0,0.0,14.29,378.0,7.15,4.77,1700.99,21.82,0.75,410.88,4.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.19,0.0,127.0,51350996,0.0,0.0,9.1,124.0,4.55,4.57,550.24,23.18,0.94,35.94,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.78,0.0,43.0,514737337,0.0,0.0,6.78,48.0,3.39,8.46,377.37,22.52,1.01,13.85,8.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.7,0.0,57.0,517836093,0.0,0.0,9.35,57.0,4.68,3.43,167.6,10.16,0.46,91.21,2.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,517849945,0.0,0.0,0.5,13.0,0.25,4.44,55.52,28.89,0.99,2.42,4.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,517849947,0.0,0.0,0.49,13.0,0.24,5.52,69.62,29.5,1.02,1.63,5.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.2,0.0,434.0,517853507,0.0,0.0,19.3,435.0,9.65,1.31,451.85,18.76,0.65,156.1,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.64,0.0,24.0,517926100,0.0,0.0,0.91,35.0,0.46,5.4,148.49,26.09,0.9,10.32,5.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.39,0.0,196.0,52286754,0.0,0.0,6.35,195.0,3.17,1.25,206.52,25.69,0.88,21.73,1.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.57,0.0,195.0,52286756#0,0.0,0.0,7.64,187.0,3.82,3.27,578.84,20.82,0.72,158.12,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.98,0.0,187.0,52286756#1,0.0,0.0,6.49,189.0,3.25,7.13,1304.92,24.18,0.83,202.36,6.92,0.0
900.0,1200.0,edge_data_300sec_freq,55.0,8.27,0.0,55.0,530490479#0,0.0,0.0,8.27,0.0,4.13,0.53,16.8,22.17,1.0,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,530511290,0.0,0.0,1.31,9.0,0.66,3.88,32.96,22.87,1.03,1.28,3.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.48,0.0,383.0,544299023,0.0,0.0,14.37,388.0,7.19,5.88,2181.98,22.37,0.77,489.17,5.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.66,0.0,176.0,544299032,0.0,0.0,4.78,192.0,2.39,7.48,1323.75,21.25,0.73,347.31,7.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.75,0.0,369.0,544984000,0.0,0.0,13.19,375.0,6.59,2.72,930.08,23.48,0.81,174.38,2.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.9,0.0,115.0,550271864,0.0,0.0,3.47,113.0,1.74,5.02,551.52,27.37,0.94,37.82,4.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.24,0.0,97.0,550284586,0.0,0.0,25.75,98.0,12.87,45.04,4355.17,4.28,0.17,3581.83,43.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.5,0.0,140.0,550284588,0.0,0.0,11.25,131.0,5.63,12.25,1632.05,20.15,0.82,271.47,12.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.06,0.0,142.0,550284589,0.0,0.0,7.02,151.0,3.51,15.73,2270.14,23.16,0.8,427.57,15.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.4,0.0,118.0,550284590,0.0,0.0,6.13,118.0,3.07,6.22,706.95,21.38,0.87,73.1,5.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.01,0.0,120.0,550284591,0.0,0.0,10.51,118.0,5.25,13.14,1518.91,18.72,0.76,324.7,12.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.78,0.0,157.0,550284594,0.0,0.0,14.89,167.0,7.44,16.8,2701.22,18.3,0.74,639.19,16.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.63,0.0,133.0,550284595,0.0,0.0,13.31,157.0,6.66,20.23,2878.43,18.06,0.73,708.42,19.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.18,0.0,130.0,550284602,0.0,0.0,6.73,149.0,3.36,23.16,3181.21,22.9,0.79,624.5,22.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.05,0.0,146.0,550284603,0.0,0.0,5.26,150.0,2.63,6.98,991.07,23.2,0.8,201.92,6.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.26,0.0,136.0,550284605,0.0,0.0,6.09,138.0,3.04,14.62,2032.6,25.72,0.88,250.68,14.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.68,0.0,124.0,550284606,0.0,0.0,5.56,136.0,2.78,12.74,1615.61,25.74,0.89,196.57,12.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.0,0.0,120.0,552152110,0.0,0.0,3.33,118.0,1.67,1.95,217.11,39.74,1.01,0.02,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.66,0.0,144.0,552389451,0.0,0.0,4.41,146.0,2.21,28.87,4156.75,27.35,0.94,258.25,28.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.15,0.0,362.0,552603210,0.0,0.0,17.29,362.0,8.64,3.19,1054.94,17.48,0.6,417.18,2.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.57,0.0,126.0,554260214,0.0,0.0,5.52,124.0,2.76,15.09,1880.78,25.41,0.87,246.07,14.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.5,0.0,210.0,60723578,0.0,0.0,8.83,198.0,4.42,7.49,1492.05,25.71,0.88,157.0,7.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.31,0.0,130.0,60759290,0.0,0.0,4.83,130.0,2.41,25.5,3412.99,23.3,0.8,619.81,25.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.98,0.0,130.0,60759293,0.0,0.0,4.75,130.0,2.37,2.68,319.73,22.83,0.79,63.57,2.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.54,0.0,145.0,60759799,0.0,0.0,4.88,146.0,2.44,8.95,1274.67,24.86,0.86,187.31,8.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.9,0.0,150.0,60759806,0.0,0.0,6.97,150.0,3.48,10.89,1603.27,23.95,0.82,282.7,10.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.58,0.0,135.0,617235585,0.0,0.0,3.72,137.0,1.86,25.58,3256.02,23.04,0.79,586.73,25.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.29,0.0,69.0,617235607,0.0,0.0,1.66,64.0,0.83,7.86,516.35,27.07,0.93,30.92,7.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,617235615,0.0,0.0,0.74,24.0,0.37,13.89,328.92,27.14,0.93,32.78,13.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.18,0.0,383.0,617259141,0.0,0.0,12.04,357.0,6.02,12.89,4676.33,25.49,0.88,564.44,12.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,245.89,0.0,197.0,617259163,0.0,0.0,40.98,348.0,20.49,81.14,20318.33,3.46,0.12,17877.14,79.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.25,0.0,151.0,617284127,0.0,0.0,13.62,142.0,6.81,18.17,2670.1,18.25,0.74,655.63,17.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.28,0.0,27.0,617284141,0.0,0.0,0.82,25.0,0.41,10.82,280.82,26.84,0.92,26.1,10.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.75,0.0,195.0,617284142,0.0,0.0,5.35,178.0,2.68,10.96,2015.96,23.38,0.8,338.9,10.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.36,0.0,43.0,617284163,0.0,0.0,6.36,43.0,3.18,2.57,100.87,22.52,1.01,3.56,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.63,0.0,146.0,617284166,0.0,0.0,4.91,138.0,2.45,20.17,2906.95,24.71,0.85,438.78,19.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.35,0.0,146.0,617284172,0.0,0.0,5.09,144.0,2.54,13.79,1977.0,23.84,0.82,359.45,13.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.04,0.0,149.0,619042922,0.0,0.0,3.17,143.0,1.59,2.81,381.26,25.57,0.88,38.87,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.29,0.0,143.0,619042923,0.0,0.0,3.86,129.0,1.93,17.26,2229.91,22.62,0.78,456.58,17.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.4,0.0,291.0,6240692,0.0,0.0,13.13,294.0,6.57,4.59,1280.61,24.71,0.85,170.27,4.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.58,0.0,370.0,686995599,0.0,0.0,12.89,372.0,6.45,5.92,2107.31,23.86,0.82,357.95,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.18,0.0,372.0,686995600,0.0,0.0,10.04,370.0,5.02,1.84,610.44,24.72,0.85,85.52,1.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.28,0.0,140.0,705770569,0.0,0.0,23.64,140.0,11.82,7.17,933.12,9.87,0.4,552.41,6.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.45,0.0,142.0,705770570,0.0,0.0,11.22,140.0,5.61,2.4,302.99,20.87,0.85,41.43,2.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.25,0.0,163.0,708615404,0.0,0.0,7.08,163.0,3.54,1.14,153.28,25.57,0.88,16.13,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.47,0.0,163.0,708615405,0.0,0.0,7.82,157.0,3.91,24.82,3961.5,22.87,0.79,786.29,24.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.15,0.0,341.0,711834657,0.0,0.0,9.43,361.0,4.72,19.8,6806.04,24.55,0.84,1042.05,19.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.48,0.0,133.0,760399064,0.0,0.0,6.12,143.0,3.06,7.65,1023.46,18.88,0.65,341.95,7.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.52,0.0,169.0,768291603,0.0,0.0,7.38,203.0,3.69,19.83,3729.17,21.49,0.74,893.41,19.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.47,0.0,57.0,848748038,0.0,0.0,2.82,58.0,1.41,12.92,725.72,22.49,0.77,150.41,12.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.7,0.0,86.0,848748039,0.0,0.0,3.23,57.0,1.62,95.86,6679.75,24.01,0.83,1020.37,95.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.51,0.0,86.0,848751591,0.0,0.0,3.84,86.0,1.92,11.31,965.3,25.16,0.87,104.63,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.1,0.0,84.0,848751592,0.0,0.0,3.7,86.0,1.85,2.55,202.91,25.81,0.89,16.52,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.5,0.0,29.0,848876834,0.0,0.0,0.7,27.0,0.35,25.82,714.99,26.56,0.91,67.94,25.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.43,0.0,5.0,850026981,0.0,0.0,0.11,3.0,0.05,19.61,81.29,32.2,1.11,0.0,19.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,850026982,0.0,0.0,0.15,5.0,0.08,13.83,80.12,31.81,1.09,0.01,13.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,850057340,0.0,0.0,0.19,7.0,0.09,20.09,139.52,30.99,1.07,0.0,19.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,850057341,0.0,0.0,0.17,8.0,0.09,7.5,58.7,30.55,1.05,0.72,7.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.43,0.0,23.0,850098170,0.0,0.0,0.61,9.0,0.3,23.34,454.14,26.87,0.92,48.67,23.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,850098171,0.0,0.0,0.59,24.0,0.29,15.47,366.97,27.16,0.93,36.3,15.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.51,0.0,104.0,850615423,0.0,0.0,3.38,92.0,1.69,45.34,4510.09,24.65,0.85,572.61,45.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.52,0.0,148.0,850615424,0.0,0.0,4.1,147.0,2.05,10.88,1576.67,24.0,0.83,270.35,10.67,0.0
900.0,1200.0,edge_data_300sec_freq,7.0,0.87,0.0,7.0,850757718,0.0,0.0,0.43,0.0,0.22,11.15,76.73,26.83,1.09,2.38,10.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,150.72,0.0,545.0,850873947,0.0,0.0,37.68,520.0,18.84,34.43,17970.08,11.69,0.4,10715.5,34.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.96,0.0,390.0,850873948,0.0,0.0,11.74,389.0,5.87,1.97,697.36,27.65,0.95,30.39,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.15,0.0,425.0,851553864,0.0,0.0,16.54,444.0,8.27,18.35,7769.82,21.61,0.74,1927.29,18.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.37,0.0,451.0,851553865,0.0,0.0,11.87,452.0,5.94,3.48,1482.59,25.35,0.87,178.05,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.57,0.0,28.0,854215625,0.0,0.0,0.89,28.0,0.45,30.97,861.94,26.15,0.9,72.64,30.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.72,0.0,171.0,860646752,0.0,0.0,5.14,168.0,2.57,8.74,1450.78,22.08,0.76,320.98,8.52,0.0
