interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,21.23,0.0,157.0,508115743,0.0,0.0,3.54,159.0,1.77,13.07,2042.36,24.93,0.86,268.33,12.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.74,0.0,159.0,508115744,0.0,0.0,3.62,159.0,1.81,11.15,1739.81,24.37,0.84,262.22,10.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.15,0.0,161.0,508115745,0.0,0.0,5.54,161.0,2.77,3.51,531.26,24.23,0.83,82.74,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,89.9,0.0,300.0,508479329,0.0,0.0,22.48,304.0,11.24,3.55,936.98,11.2,0.39,568.98,3.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.24,0.0,323.0,508479332#0,0.0,0.0,28.75,310.0,14.37,14.56,4583.7,12.51,0.43,2573.78,14.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.03,0.0,310.0,508479332#1,0.0,0.0,15.68,308.0,7.84,15.94,4864.34,21.95,0.76,1132.7,15.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.15,0.0,287.0,508479336,0.0,0.0,12.29,288.0,6.14,5.76,1583.89,19.51,0.67,500.94,5.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.18,0.0,297.0,510072359,0.0,0.0,11.3,306.0,5.65,4.68,1344.48,22.26,0.77,308.11,4.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.63,0.0,58.0,514737337,0.0,0.0,8.63,58.0,4.32,8.51,480.54,22.4,1.01,28.03,8.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,147.99,0.0,180.0,517836093,0.0,0.0,73.99,185.0,37.0,8.53,1326.1,4.09,0.18,1078.71,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.88,0.0,107.0,517849945,0.0,0.0,4.96,104.0,2.48,5.38,550.93,23.86,0.82,88.05,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.72,0.0,107.0,517849947,0.0,0.0,4.57,107.0,2.29,6.27,650.36,25.99,0.89,55.52,6.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,91.42,0.0,304.0,517853507,0.0,0.0,22.85,305.0,11.43,2.21,535.07,11.1,0.38,326.88,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,517926100,0.0,0.0,0.6,20.0,0.3,5.03,98.35,28.01,0.96,3.95,4.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.7,0.0,158.0,52286754,0.0,0.0,5.17,158.0,2.59,1.26,168.33,25.45,0.88,19.09,1.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.42,0.0,158.0,52286756#0,0.0,0.0,6.36,159.0,3.18,3.28,481.28,20.76,0.71,133.32,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.07,0.0,159.0,52286756#1,0.0,0.0,5.27,155.0,2.63,6.89,1058.57,25.03,0.86,136.91,6.69,0.0
1500.0,1800.0,edge_data_300sec_freq,124.0,18.77,0.0,124.0,530490479#0,0.0,0.0,18.77,0.0,9.38,0.53,38.12,22.02,0.99,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.4,0.0,338.0,544299023,0.0,0.0,12.6,345.0,6.3,5.82,1913.18,22.59,0.78,416.21,5.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.69,0.0,159.0,544299032,0.0,0.0,4.12,161.0,2.06,7.38,1140.55,21.54,0.74,284.62,7.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.81,0.0,394.0,544984000,0.0,0.0,13.95,393.0,6.98,2.72,984.05,23.48,0.81,184.53,2.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.08,0.0,80.0,550284586,0.0,0.0,9.36,78.0,4.68,20.84,1583.24,9.26,0.38,977.2,20.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.1,0.0,112.0,550284588,0.0,0.0,8.55,104.0,4.28,11.54,1240.28,21.38,0.87,140.61,11.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.07,0.0,127.0,550284589,0.0,0.0,6.36,127.0,3.18,16.41,2055.65,22.2,0.76,471.32,16.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.83,0.0,125.0,550284590,0.0,0.0,6.28,126.0,3.14,5.98,723.47,22.27,0.91,57.1,5.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.61,0.0,129.0,550284591,0.0,0.0,12.31,125.0,6.15,14.32,1778.96,17.17,0.7,523.31,14.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.11,0.0,116.0,550284594,0.0,0.0,10.05,120.0,5.03,15.71,1824.14,19.56,0.8,351.61,15.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.27,0.0,118.0,550284595,0.0,0.0,12.64,116.0,6.32,23.74,2732.01,15.39,0.63,997.49,23.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.6,0.0,69.0,550284602,0.0,0.0,3.2,74.0,1.6,21.63,1512.74,24.52,0.84,232.12,21.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.61,0.0,38.0,550284603,0.0,0.0,1.4,39.0,0.7,7.0,263.92,23.14,0.8,50.24,6.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.21,0.0,24.0,550284605,0.0,0.0,1.07,25.0,0.53,14.69,356.97,25.6,0.88,40.61,14.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.46,0.0,11.0,550284606,0.0,0.0,0.82,24.0,0.41,13.06,238.49,25.1,0.86,33.68,12.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.46,0.0,145.0,552389451,0.0,0.0,4.36,144.0,2.18,28.76,4109.53,27.46,0.94,237.83,28.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.26,0.0,22.0,552603210,0.0,0.0,0.82,27.0,0.41,2.21,49.75,25.22,0.87,5.44,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.0,0.0,5.0,554260214,0.0,0.0,0.33,11.0,0.17,14.1,113.54,27.2,0.94,7.36,13.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.39,0.0,431.0,60723578,0.0,0.0,18.8,432.0,9.4,7.57,3174.55,25.46,0.88,359.88,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.47,0.0,66.0,60759290,0.0,0.0,2.37,69.0,1.18,24.94,1674.08,23.82,0.82,297.01,24.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.34,0.0,66.0,60759293,0.0,0.0,2.34,66.0,1.17,2.6,157.35,23.55,0.81,29.7,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.99,0.0,36.0,60759799,0.0,0.0,1.25,38.0,0.62,9.03,325.46,24.64,0.85,44.42,8.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.58,0.0,39.0,60759806,0.0,0.0,1.86,41.0,0.93,10.67,428.34,24.43,0.84,61.69,10.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,146.0,617235585,0.0,0.0,3.96,153.0,1.98,23.82,3470.24,24.74,0.85,516.38,23.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.19,0.0,148.0,617235607,0.0,0.0,5.24,153.0,2.62,10.99,1631.89,19.35,0.67,526.93,10.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,617235615,0.0,0.0,0.62,21.0,0.31,14.34,278.8,26.29,0.9,24.34,14.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.27,0.0,107.0,617284127,0.0,0.0,9.13,116.0,4.57,16.33,1790.03,20.31,0.83,287.38,16.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,617284141,0.0,0.0,0.54,18.0,0.27,10.36,183.32,28.03,0.96,4.9,10.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.26,0.0,140.0,617284142,0.0,0.0,3.65,139.0,1.83,10.0,1376.24,25.61,0.88,160.36,9.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.72,0.0,59.0,617284163,0.0,0.0,8.72,58.0,4.36,2.58,138.12,22.41,1.01,7.97,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.83,0.0,129.0,617284166,0.0,0.0,5.21,158.0,2.6,21.02,3084.82,23.72,0.82,545.54,20.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.14,0.0,144.0,617284172,0.0,0.0,5.78,147.0,2.89,15.51,2247.99,21.21,0.73,616.88,15.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.67,0.0,119.0,619042922,0.0,0.0,2.78,127.0,1.39,2.93,333.77,24.51,0.84,49.46,2.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.79,0.0,127.0,619042923,0.0,0.0,3.76,128.0,1.88,17.05,2171.44,22.89,0.79,440.55,16.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,70.82,0.0,444.0,6240692,0.0,0.0,23.61,453.0,11.8,5.37,2301.5,21.11,0.73,606.71,5.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.37,0.0,290.0,686995599,0.0,0.0,9.84,297.0,4.92,5.72,1608.43,24.66,0.85,231.92,5.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.12,0.0,287.0,686995600,0.0,0.0,7.62,290.0,3.81,1.8,463.7,25.28,0.87,57.05,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.77,0.0,107.0,705770569,0.0,0.0,11.38,112.0,5.69,4.41,449.38,16.07,0.65,150.14,4.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.37,0.0,116.0,705770570,0.0,0.0,9.19,116.0,4.59,2.37,247.94,21.11,0.86,32.09,2.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.74,0.0,84.0,708615404,0.0,0.0,3.58,84.0,1.79,1.11,77.53,26.06,0.9,7.79,0.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.71,0.0,84.0,708615405,0.0,0.0,4.57,120.0,2.28,24.16,2313.94,23.49,0.81,439.45,23.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.26,0.0,0.0,711834657,0.0,0.0,0.05,8.0,0.03,20.6,37.99,23.6,0.81,6.18,20.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.33,0.0,148.0,760399064,0.0,0.0,5.58,150.0,2.79,6.51,933.47,22.16,0.76,214.49,6.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.46,0.0,125.0,768291603,0.0,0.0,4.36,126.0,2.18,17.98,2205.89,23.7,0.82,392.17,17.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.04,0.0,79.0,848748038,0.0,0.0,3.35,76.0,1.67,11.39,859.74,25.49,0.88,98.69,11.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.02,0.0,80.0,848748039,0.0,0.0,3.34,79.0,1.67,95.75,6900.23,24.04,0.83,1124.69,95.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.1,0.0,78.0,848751591,0.0,0.0,3.37,80.0,1.68,10.9,847.77,26.13,0.9,74.88,10.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.77,0.0,78.0,848751592,0.0,0.0,3.26,78.0,1.63,2.48,178.47,26.62,0.92,12.75,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,848876834,0.0,0.0,0.46,19.0,0.23,24.88,469.3,27.56,0.95,19.53,24.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.74,0.0,20.0,850026981,0.0,0.0,0.93,45.0,0.47,25.03,702.18,25.23,0.87,79.94,24.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850026982,0.0,0.0,0.66,20.0,0.33,16.09,344.75,27.35,0.94,18.4,15.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,850057340,0.0,0.0,0.78,28.0,0.39,21.9,581.25,28.43,0.98,14.87,21.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.83,0.0,20.0,850057341,0.0,0.0,0.57,27.0,0.28,8.33,190.33,27.52,0.95,12.76,8.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.44,0.0,17.0,850098170,0.0,0.0,0.61,20.0,0.3,23.62,454.63,26.55,0.91,38.01,23.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,850098171,0.0,0.0,0.53,21.0,0.26,15.87,329.3,26.49,0.91,26.82,15.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.97,0.0,94.0,850615423,0.0,0.0,2.99,93.0,1.5,44.86,3997.32,24.92,0.86,445.09,44.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.94,0.0,153.0,850615424,0.0,0.0,5.39,154.0,2.69,13.64,2070.25,19.15,0.66,711.22,13.38,0.0
1500.0,1800.0,edge_data_300sec_freq,60.0,10.42,0.0,70.0,850757718,0.0,0.0,5.21,0.0,2.6,14.04,919.23,21.3,0.87,99.05,13.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.46,0.0,260.0,851553864,0.0,0.0,11.11,285.0,5.56,19.33,5221.81,20.51,0.71,1468.88,19.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.16,0.0,194.0,851553865,0.0,0.0,4.83,194.0,2.42,3.3,603.25,26.77,0.92,35.49,3.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,854215625,0.0,0.0,0.63,21.0,0.32,28.29,612.42,28.63,0.99,5.76,28.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.77,0.0,142.0,860646752,0.0,0.0,4.35,156.0,2.18,8.48,1227.78,22.75,0.78,257.09,8.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,861058478,0.0,0.0,0.33,14.0,0.16,5.16,68.46,28.14,0.97,2.22,4.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.14,0.0,94.0,867316120,0.0,0.0,2.79,75.0,1.39,10.7,879.65,25.07,0.86,104.14,10.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,875173184,0.0,0.0,0.65,25.0,0.32,22.66,591.82,27.15,0.93,39.03,22.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.6,0.0,113.0,8924819,0.0,0.0,16.6,110.0,8.3,9.35,1009.2,22.2,1.0,49.79,9.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.64,0.0,100.0,8925953,0.0,0.0,8.82,99.0,4.41,6.33,607.54,18.94,0.85,79.5,6.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.5,0.0,115.0,8927030,0.0,0.0,17.5,117.0,8.75,8.81,996.48,22.12,1.0,52.32,8.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.79,0.0,146.0,8927038#1,0.0,0.0,24.79,145.0,12.4,3.25,436.36,19.61,0.88,51.24,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,8958375,0.0,0.0,1.04,25.0,0.52,2.57,59.6,26.61,0.92,4.63,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.1,0.0,41.0,8958828,0.0,0.0,2.03,41.0,1.02,7.01,278.17,22.41,0.77,59.75,6.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.04,0.0,392.0,8966869,0.0,0.0,17.35,400.0,8.67,3.91,1472.05,25.38,0.87,179.44,3.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.67,0.0,77.0,91859494,0.0,0.0,14.67,77.0,7.34,2.2,147.04,17.49,0.79,29.75,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.71,0.0,77.0,91859520,0.0,0.0,14.71,77.0,7.36,2.25,151.14,17.44,0.79,30.9,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.65,0.0,47.0,91887714,0.0,0.0,2.22,49.0,1.11,3.4,155.67,24.39,0.84,23.31,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.12,0.0,49.0,91887715,0.0,0.0,2.37,50.0,1.19,7.94,381.36,23.09,0.79,74.4,7.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.6,0.0,41.0,91887985,0.0,0.0,1.87,47.0,0.93,10.86,450.25,25.15,0.87,53.73,10.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.68,0.0,459.0,921643570,0.0,0.0,14.92,458.0,7.46,15.53,6995.94,25.49,0.88,763.49,15.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,120.19,0.0,451.0,921643571,0.0,0.0,40.06,453.0,20.03,29.28,13049.57,12.53,0.43,7347.9,28.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.42,0.0,160.0,922483578,0.0,0.0,4.88,167.0,2.44,6.2,990.15,22.6,0.78,217.66,5.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.67,0.0,171.0,922483579,0.0,0.0,3.24,168.0,1.62,6.67,1093.95,24.86,0.86,149.55,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.2,0.0,138.0,924390040,0.0,0.0,4.44,142.0,2.22,1.74,210.28,21.05,0.72,56.52,1.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,765.52,15014.9,0.58,0.03,14630.34,756.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.45,2099.98,0.51,0.02,2051.6,106.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.96,127.0,19.0,93631344,0.0,0.0,42.96,146.0,21.48,39.74,5695.07,11.24,0.51,2806.75,39.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.1,0.0,432.0,940408568,0.0,0.0,13.77,434.0,6.89,8.29,3492.97,26.09,0.9,323.76,8.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.91,0.0,142.0,942089751,0.0,0.0,4.98,146.0,2.49,28.98,4102.64,23.87,0.82,727.53,28.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.56,0.0,108.0,942119440,0.0,0.0,3.14,94.0,1.57,8.1,802.16,26.91,0.93,48.13,7.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,12.0,942162710,0.0,0.0,1.65,12.0,0.83,4.34,49.61,24.18,1.09,0.55,4.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.23,0.0,141.0,942219371,0.0,0.0,4.56,140.0,2.28,17.73,2478.07,25.84,0.89,282.85,17.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.59,0.0,152.0,942219372,0.0,0.0,4.65,141.0,2.32,29.21,4412.12,27.25,0.94,291.65,29.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.42,0.0,152.0,942228866,0.0,0.0,5.1,133.0,2.55,40.13,5852.84,23.94,0.82,1037.97,39.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.12,0.0,99.0,946453068,0.0,0.0,5.37,93.0,2.69,11.62,1095.86,19.94,0.9,97.63,11.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.38,0.0,295.0,946464492,0.0,0.0,9.34,292.0,4.67,2.16,577.69,26.16,0.9,51.88,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.34,0.0,292.0,946464493,0.0,0.0,16.45,278.0,8.22,9.46,2643.86,19.42,0.67,858.24,9.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.21,0.0,430.0,947811854,0.0,0.0,17.4,431.0,8.7,2.1,824.83,27.51,0.95,35.0,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.99,0.0,138.0,955977944,0.0,0.0,5.0,136.0,2.5,1.39,153.02,18.29,0.63,56.24,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.99,0.0,129.0,959075949,0.0,0.0,3.4,129.0,1.7,4.15,509.82,25.31,0.87,59.98,3.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,151.0,959075950,0.0,0.0,5.0,150.0,2.5,0.97,116.14,25.14,0.87,14.7,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,142.0,959075951,0.0,0.0,3.72,145.0,1.86,0.9,101.01,25.77,0.89,10.69,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.17,0.0,156.0,959075963,0.0,0.0,4.03,138.0,2.02,5.02,709.59,24.37,0.84,109.69,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.7,0.0,141.0,959075964,0.0,0.0,3.94,137.0,1.97,3.23,419.42,23.53,0.81,75.55,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.67,0.0,132.0,959075971,0.0,0.0,3.13,130.0,1.57,1.3,147.73,27.95,0.96,4.31,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.56,0.0,287.0,961214965,0.0,0.0,7.51,287.0,3.76,1.23,297.49,25.47,0.88,31.93,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.6,0.0,287.0,961214966,0.0,0.0,6.93,287.0,3.47,1.49,366.53,23.0,0.79,71.09,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.18,0.0,288.0,961214967,0.0,0.0,8.84,289.0,4.42,2.08,532.46,21.73,0.75,126.96,1.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.65,0.0,287.0,961214969,0.0,0.0,5.77,287.0,2.89,0.83,186.16,27.61,0.95,6.02,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.2,0.0,357.0,961388358,0.0,0.0,10.3,356.0,5.15,0.51,119.02,28.84,0.99,0.05,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.35,0.0,357.0,961388360,0.0,0.0,10.84,357.0,5.42,1.57,495.21,27.45,0.94,23.53,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.1,0.0,357.0,961388361,0.0,0.0,8.82,358.0,4.41,0.88,248.2,26.99,0.93,15.79,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,122.94,0.0,393.0,961388371,0.0,0.0,30.74,395.0,15.37,3.48,1186.51,10.68,0.37,747.93,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,961425253,0.0,0.0,0.36,15.0,0.18,0.71,7.97,27.73,0.95,0.22,0.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,961425261,0.0,0.0,0.33,14.0,0.17,5.64,76.5,28.22,0.97,2.17,5.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.34,0.0,140.0,961480477,0.0,0.0,2.72,140.0,1.36,0.93,105.21,28.56,0.98,1.67,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.99,0.0,139.0,961480478,0.0,0.0,3.0,139.0,1.5,1.84,229.11,25.75,0.89,25.83,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.15,0.0,144.0,961480484,0.0,0.0,4.43,145.0,2.22,1.81,228.92,21.81,0.75,56.89,1.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.22,0.0,139.0,961480485,0.0,0.0,4.44,144.0,2.22,2.09,260.68,21.15,0.73,70.92,1.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.86,0.0,153.0,961480529,0.0,0.0,3.48,160.0,1.74,2.12,299.71,24.98,0.86,42.48,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,137.95,0.0,168.0,961480530,0.0,0.0,19.71,159.0,9.85,15.41,2366.0,4.03,0.14,2034.45,14.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.61,0.0,516.0,965564172,0.0,0.0,10.43,518.0,5.22,1.13,492.29,27.52,0.95,22.74,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,299.03,0.0,437.0,965564173,0.0,0.0,59.81,493.0,29.9,23.74,10598.32,5.19,0.18,8670.64,22.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,198.11,0.0,411.0,965853344,0.0,0.0,49.53,415.0,24.76,14.69,5829.22,7.02,0.24,4394.14,13.98,2.02
1500.0,1800.0,edge_data_300sec_freq,0.0,68.41,0.0,472.0,965853345,0.0,0.0,17.1,474.0,8.55,31.66,14898.28,23.09,0.79,2847.89,31.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.56,0.0,458.0,965853361,0.0,0.0,16.39,451.0,8.19,3.2,1359.43,23.13,0.8,260.58,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,285.36,0.0,453.0,965853376,0.0,0.0,95.12,431.0,47.56,24.21,10305.59,5.18,0.18,8448.86,23.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.3,0.0,431.0,966059356,0.0,0.0,16.77,430.0,8.38,1.44,546.87,28.54,0.98,3.54,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.55,0.0,434.0,966059357,0.0,0.0,13.64,432.0,6.82,2.79,1125.07,26.47,0.91,88.99,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,326.0,49.24,0.0,327.0,966059358,0.0,0.0,24.62,0.0,12.31,0.27,14.62,22.08,0.99,0.04,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.7,0.0,107.0,966059376,0.0,0.0,3.42,107.0,1.71,3.24,328.63,26.23,0.9,25.51,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967219584,0.0,0.0,0.4,17.0,0.2,5.54,91.09,28.39,0.98,3.19,5.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967219586,0.0,0.0,0.49,21.0,0.24,4.87,98.61,28.58,0.98,1.68,4.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.6,93.1,29.17,1.0,0.0,4.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.09,0.0,126.0,967219595,0.0,0.0,5.27,127.0,2.64,3.49,411.37,20.06,0.69,124.69,3.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.36,0.0,139.0,967219596,0.0,0.0,3.47,139.0,1.74,2.67,345.78,26.7,0.92,28.08,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,967415326,0.0,0.0,0.47,19.0,0.23,16.65,330.92,28.58,0.98,3.49,16.48,0.0
