interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,27925162,0.0,0.0,0.75,25.0,0.37,3.65,86.87,27.82,0.96,1.93,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,27925164,0.0,0.0,0.75,25.0,0.37,11.04,271.5,27.79,0.96,6.34,10.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.15,0.0,174.0,28317586,0.0,0.0,12.07,172.0,6.04,1.31,189.44,23.85,0.82,33.39,1.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.23,0.0,179.0,28357704,0.0,0.0,6.31,179.0,3.15,5.26,903.84,23.65,0.81,155.93,5.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.27,0.0,174.0,28357705,0.0,0.0,5.57,179.0,2.78,1.82,286.7,26.38,0.91,22.1,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,209.98,0.0,174.0,28357714,0.0,0.0,52.5,174.0,26.25,1.94,23.31,2.76,0.1,21.06,0.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.07,0.0,174.0,28357715,0.0,0.0,8.02,174.0,4.01,6.11,1015.75,18.09,0.62,372.04,5.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.58,0.0,179.0,28357724,0.0,0.0,5.32,173.0,2.66,12.14,2134.57,22.46,0.77,450.68,11.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.07,0.0,181.0,28357725,0.0,0.0,6.21,179.0,3.11,3.14,516.73,19.25,0.66,167.2,2.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.61,0.0,151.0,28358874#0,0.0,0.0,4.72,161.0,2.36,3.78,558.04,22.18,0.76,125.02,3.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.65,0.0,161.0,28358874#1,0.0,0.0,4.33,160.0,2.16,6.75,1047.7,24.65,0.85,141.36,6.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.09,0.0,128.0,28358961,0.0,0.0,3.42,142.0,1.71,8.55,1116.94,26.05,0.9,93.93,8.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.99,0.0,133.0,28358963,0.0,0.0,4.25,132.0,2.12,1.61,186.81,25.94,0.89,16.05,1.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.61,0.0,138.0,28359013,0.0,0.0,4.65,133.0,2.33,13.01,1752.3,24.51,0.84,235.32,12.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.09,0.0,136.0,28359016,0.0,0.0,3.62,138.0,1.81,3.28,423.65,25.35,0.87,44.39,3.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.18,0.0,136.0,28359059,0.0,0.0,3.64,136.0,1.82,6.17,811.67,24.94,0.86,97.22,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.51,0.0,138.0,28359068,0.0,0.0,3.5,136.0,1.75,1.35,159.92,26.21,0.9,11.93,1.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.97,0.0,136.0,28359104,0.0,0.0,3.99,138.0,2.0,7.96,1061.29,22.89,0.79,203.51,7.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.29,0.0,140.0,28359106,0.0,0.0,3.66,136.0,1.83,5.81,766.18,24.88,0.86,93.08,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.43,0.0,38.0,28378539,0.0,0.0,5.43,37.0,2.72,10.49,382.9,22.89,1.03,9.9,10.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,134.0,28378888#0,0.0,0.0,4.43,133.0,2.21,0.88,90.94,25.13,0.86,9.67,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.29,0.0,133.0,28378888#1,0.0,0.0,4.32,112.0,2.16,9.3,1103.73,23.42,0.81,186.76,9.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.23,0.0,138.0,28378890,0.0,0.0,4.56,134.0,2.28,2.55,320.67,24.91,0.86,36.97,2.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,28379600,0.0,0.0,0.0,1.0,0.0,19.32,0.45,27.2,1.22,0.0,19.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28379602,0.0,0.0,0.12,1.0,0.06,17.76,17.58,27.2,1.22,0.0,17.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.92,0.0,163.0,28396115#0,0.0,0.0,5.48,161.0,2.74,9.3,1453.17,24.31,0.84,215.08,9.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.95,0.0,161.0,28396115#1,0.0,0.0,5.49,152.0,2.74,8.29,1263.59,23.74,0.82,210.81,8.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.41,0.0,153.0,28396117,0.0,0.0,5.6,163.0,2.8,3.81,571.14,23.61,0.81,100.35,3.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.8,0.0,112.0,28413844,0.0,0.0,3.16,128.0,1.58,17.22,1978.2,24.52,0.84,268.15,17.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.01,0.0,112.0,28413845,0.0,0.0,4.0,112.0,2.0,2.11,212.02,23.32,0.8,37.53,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.05,0.0,341.0,28414138,0.0,0.0,9.61,339.0,4.8,3.39,1084.34,23.65,0.81,193.46,3.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.91,0.0,336.0,28414139,0.0,0.0,14.78,333.0,7.39,2.25,641.51,15.1,0.52,304.91,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.89,0.0,347.0,28414192,0.0,0.0,8.98,342.0,4.49,9.49,3179.93,25.41,0.87,374.2,9.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.61,0.0,352.0,28414195,0.0,0.0,8.52,347.0,4.26,2.56,831.16,27.36,0.94,41.45,2.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.52,0.0,278.0,28432481,0.0,0.0,10.13,284.0,5.06,13.53,3784.88,23.39,0.8,699.45,13.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.28,0.0,284.0,28432567,0.0,0.0,14.57,282.0,7.28,2.76,694.96,16.2,0.56,302.05,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.65,0.0,235.0,28432568,0.0,0.0,8.41,207.0,4.21,33.77,7329.73,21.65,0.75,1770.73,33.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.15,0.0,398.0,28435481,0.0,0.0,12.54,397.0,6.27,3.34,1251.79,26.4,0.91,105.72,3.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.96,0.0,398.0,28435482,0.0,0.0,13.99,397.0,7.0,3.97,1487.31,23.59,0.81,267.98,3.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.53,0.0,441.0,28435495,0.0,0.0,14.38,455.0,7.19,19.76,8646.68,25.6,0.88,971.58,19.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.37,0.0,438.0,28435496,0.0,0.0,12.84,441.0,6.42,1.91,763.03,28.51,0.98,9.53,1.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.59,0.0,455.0,28435548,0.0,0.0,14.9,456.0,7.45,0.95,344.65,25.49,0.88,40.0,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.58,0.0,456.0,28435549,0.0,0.0,16.39,463.0,8.2,11.34,5175.26,23.64,0.81,930.9,11.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.55,0.0,462.0,28435572,0.0,0.0,19.39,460.0,9.69,1.17,423.87,19.82,0.68,132.3,0.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,88.75,0.0,456.0,28435573,0.0,0.0,29.58,411.0,14.79,31.07,13276.23,16.21,0.56,5808.71,30.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.8,0.0,29.0,28435620,0.0,0.0,0.76,29.0,0.38,2.75,74.15,25.42,0.87,5.08,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.82,0.0,29.0,28435621,0.0,0.0,0.76,29.0,0.38,10.74,307.73,25.44,0.88,20.96,10.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.74,0.0,382.0,28464122,0.0,0.0,14.19,383.0,7.09,8.4,3139.29,22.54,0.78,676.01,8.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.75,0.0,383.0,28464124,0.0,0.0,13.19,360.0,6.59,17.39,6397.51,23.53,0.81,1156.46,17.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.1,0.0,137.0,28464668,0.0,0.0,5.28,157.0,2.64,49.88,7453.14,23.7,0.82,1232.59,49.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.68,0.0,138.0,28464671,0.0,0.0,4.42,137.0,2.21,1.38,162.33,25.88,0.89,14.83,1.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.89,0.0,152.0,28588884,0.0,0.0,4.97,148.0,2.49,2.33,321.93,25.27,0.87,36.26,2.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.35,0.0,148.0,28588888,0.0,0.0,5.34,146.0,2.67,30.26,4536.01,23.57,0.81,786.17,30.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.23,0.0,219.0,28665770,0.0,0.0,11.08,214.0,5.54,26.24,5622.09,21.68,0.75,1347.69,26.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.26,0.0,218.0,28665771,0.0,0.0,9.75,219.0,4.88,2.99,609.92,24.92,0.86,76.93,2.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.87,0.0,374.0,301865758,0.0,0.0,13.22,382.0,6.61,11.53,4310.3,24.01,0.83,708.7,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.96,0.0,386.0,301865760,0.0,0.0,13.74,374.0,6.87,54.44,20962.94,23.44,0.81,3849.73,54.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.91,0.0,386.0,301865762,0.0,0.0,13.48,386.0,6.74,37.32,13862.74,23.1,0.79,2705.52,37.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.01,0.0,335.0,30832603,0.0,0.0,11.0,333.0,5.5,1.57,458.44,25.29,0.87,54.37,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,88.62,0.0,333.0,30832604,0.0,0.0,22.15,328.0,11.08,5.17,1571.21,12.4,0.43,891.7,4.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.92,0.0,323.0,30832610,0.0,0.0,8.38,341.0,4.19,6.97,2240.81,26.3,0.9,195.0,6.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.91,0.0,131.0,30858341,0.0,0.0,22.91,130.0,11.46,2.98,354.54,19.0,0.85,45.14,2.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.8,0.0,134.0,30858343,0.0,0.0,22.8,131.0,11.4,6.1,776.56,19.41,0.87,83.58,5.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.16,0.0,135.0,30858344,0.0,0.0,22.16,134.0,11.08,1.4,155.14,20.25,0.91,10.76,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.84,0.0,128.0,31559311,0.0,0.0,4.21,129.0,2.11,1.83,208.77,25.34,0.87,23.23,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.49,0.0,132.0,31559312,0.0,0.0,5.37,154.0,2.69,21.42,3140.91,22.98,0.79,606.74,21.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.86,0.0,154.0,31559315,0.0,0.0,3.97,156.0,1.99,1.54,208.25,25.91,0.89,18.46,1.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.78,0.0,156.0,31559316,0.0,0.0,4.16,157.0,2.08,3.32,487.4,25.04,0.86,58.1,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.32,0.0,133.0,31559320,0.0,0.0,4.33,128.0,2.17,12.14,1529.66,24.65,0.85,202.38,11.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.87,0.0,134.0,31559321,0.0,0.0,5.72,133.0,2.86,2.5,300.5,19.52,0.67,93.89,2.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.14,0.0,113.0,33068788,0.0,0.0,11.07,112.0,5.53,15.26,1687.87,16.98,0.76,379.0,14.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.14,0.0,292.0,33104342,0.0,0.0,10.04,280.0,5.02,8.18,2289.06,23.86,0.82,384.57,7.97,0.0
900.0,1200.0,edge_data_300sec_freq,3.0,7.98,0.0,47.0,343498596,0.0,0.0,7.98,44.0,3.99,0.73,22.12,19.64,0.88,2.48,0.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.3,0.0,112.0,354924841,0.0,0.0,12.15,109.0,6.07,16.59,1761.73,14.87,0.67,569.08,16.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.37,0.0,109.0,360971738#0,0.0,0.0,17.37,110.0,8.68,13.89,1511.16,21.23,0.96,102.82,13.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.29,0.0,110.0,360971738#1,0.0,0.0,17.29,110.0,8.65,2.7,270.67,21.21,0.95,19.0,2.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.11,0.0,113.0,362158898,0.0,0.0,11.11,113.0,5.55,5.44,600.14,34.01,0.86,78.56,5.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.05,0.0,414.0,363634374,0.0,0.0,14.76,412.0,7.38,2.34,877.42,23.33,0.8,165.84,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.2,0.0,412.0,363634375,0.0,0.0,13.8,405.0,6.9,17.1,6756.46,24.14,0.83,1084.65,16.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.1,0.0,392.0,363648765,0.0,0.0,19.37,396.0,9.68,4.13,1543.15,22.63,0.78,332.19,3.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.1,0.0,396.0,363648766,0.0,0.0,19.03,395.0,9.52,2.47,893.06,23.13,0.8,176.2,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.39,0.0,403.0,366053218,0.0,0.0,17.13,403.0,8.57,0.78,236.21,26.15,0.9,21.02,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.01,0.0,403.0,366053224,0.0,0.0,13.0,403.0,6.5,8.0,3149.43,25.87,0.89,314.91,7.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,114.0,393495986,0.0,0.0,8.86,115.0,4.43,2.49,258.74,21.52,0.97,7.73,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.88,0.0,105.0,393659315,0.0,0.0,16.88,107.0,8.44,4.86,487.84,20.86,0.94,40.82,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.93,0.0,37.0,393682299,0.0,0.0,4.93,33.0,2.46,13.75,457.3,22.85,1.03,14.11,13.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.58,0.0,356.0,394139590,0.0,0.0,13.9,337.0,6.95,5.33,1771.43,20.85,0.72,486.78,5.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.46,0.0,309.0,395336979,0.0,0.0,9.62,296.0,4.81,8.93,2646.46,26.23,0.9,229.1,8.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.21,0.0,296.0,395336984,0.0,0.0,7.84,292.0,3.92,3.45,955.5,24.99,0.86,124.01,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.1,0.0,343.0,395336990,0.0,0.0,24.37,309.0,12.18,17.43,5677.33,15.14,0.52,2682.36,17.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.41,0.0,215.0,395336991,0.0,0.0,13.14,217.0,6.57,19.69,4176.03,18.19,0.63,1514.35,19.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.24,0.0,424.0,395336999,0.0,0.0,13.85,361.0,6.92,39.3,16121.5,19.87,0.68,4958.3,39.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,177.42,0.0,417.0,395437192,0.0,0.0,59.14,438.0,29.57,17.21,7079.49,8.02,0.28,5112.9,16.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.7,0.0,397.0,395439800,0.0,0.0,11.93,398.0,5.96,2.43,893.02,27.75,0.96,33.97,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.38,0.0,397.0,395439801,0.0,0.0,12.85,398.0,6.42,4.68,1785.66,25.82,0.89,185.64,4.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.47,0.0,403.0,395439803,0.0,0.0,12.12,403.0,6.06,2.1,774.53,27.75,0.95,25.58,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.26,0.0,381.0,395439805,0.0,0.0,18.09,392.0,9.04,14.72,5559.61,23.55,0.81,1018.17,14.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.22,0.0,383.0,395442655,0.0,0.0,16.74,382.0,8.37,3.61,1305.6,25.4,0.87,151.41,3.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.21,0.0,347.0,408536268,0.0,0.0,10.64,356.0,5.32,3.92,1300.88,22.07,0.76,305.32,3.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.06,0.0,47.0,416943095#0,0.0,0.0,8.06,47.0,4.03,1.91,77.65,19.43,0.87,9.42,1.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.05,0.0,47.0,416943095#1,0.0,0.0,8.05,47.0,4.03,0.63,17.63,19.46,0.88,2.12,0.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.99,0.0,114.0,417910449,0.0,0.0,6.5,113.0,3.25,4.01,438.39,29.31,0.74,110.41,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,41934020,0.0,0.0,0.69,23.0,0.34,3.57,78.52,28.09,0.97,1.91,3.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.47,0.0,133.0,479773100,0.0,0.0,5.82,131.0,2.91,9.09,1168.48,25.08,0.86,137.17,8.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,35.12,0.0,154.0,4927662,0.0,0.0,17.56,153.0,8.78,23.4,3611.08,14.86,0.6,1383.85,23.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.46,0.0,157.0,498017763,0.0,0.0,4.29,147.0,2.15,11.58,1748.8,23.88,0.82,279.41,11.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.48,0.0,130.0,5011982,0.0,0.0,6.49,140.0,3.25,17.99,2466.23,23.73,0.82,407.1,17.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.62,0.0,123.0,5011984,0.0,0.0,6.54,123.0,3.27,5.91,691.81,20.73,0.84,97.15,5.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.24,0.0,150.0,5018648,0.0,0.0,13.12,150.0,6.56,17.48,2604.72,19.22,0.78,524.18,17.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.14,0.0,134.0,5018649,0.0,0.0,12.57,140.0,6.28,3.77,476.31,18.06,0.73,117.82,3.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.47,0.0,138.0,5018675,0.0,0.0,11.74,133.0,5.87,19.67,2610.87,19.11,0.78,524.86,19.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.56,0.0,143.0,5018678,0.0,0.0,18.28,138.0,9.14,6.55,865.23,12.81,0.57,355.54,6.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.19,0.0,150.0,5018679,0.0,0.0,12.1,147.0,6.05,6.74,953.84,20.24,0.82,149.54,6.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.73,0.0,147.0,5018680,0.0,0.0,12.87,143.0,6.43,16.36,2341.33,18.84,0.77,502.43,16.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.76,0.0,128.0,5018717,0.0,0.0,9.88,123.0,4.94,17.28,2108.26,20.87,0.85,285.31,17.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.15,0.0,137.0,5018720,0.0,0.0,10.57,136.0,5.29,2.79,348.11,21.45,0.87,38.9,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.76,0.0,31.0,5031893,0.0,0.0,0.75,28.0,0.38,11.44,319.61,25.18,0.87,22.44,11.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,508060359,0.0,0.0,0.49,13.0,0.24,8.02,102.08,29.72,1.02,1.66,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,508060360,0.0,0.0,0.73,13.0,0.37,46.21,598.55,29.53,1.02,13.57,46.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.53,0.0,143.0,508115730,0.0,0.0,4.11,144.0,2.05,7.16,989.76,23.14,0.8,178.82,6.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,144.0,508115731,0.0,0.0,4.84,141.0,2.42,16.17,2243.87,24.21,0.83,324.8,15.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.16,0.0,128.0,508115743,0.0,0.0,2.86,128.0,1.43,13.2,1650.57,24.68,0.85,214.78,12.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.79,0.0,128.0,508115744,0.0,0.0,2.97,134.0,1.48,11.08,1423.47,24.52,0.84,194.8,10.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.44,0.0,134.0,508115745,0.0,0.0,4.36,134.0,2.18,3.32,418.43,25.61,0.88,41.01,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.23,0.0,337.0,508479329,0.0,0.0,10.81,337.0,5.4,1.53,450.55,26.04,0.9,41.81,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.31,0.0,328.0,508479332#0,0.0,0.0,24.77,358.0,12.38,12.09,3949.17,15.07,0.52,1878.66,11.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.75,0.0,358.0,508479332#1,0.0,0.0,21.25,380.0,10.63,18.06,6594.38,19.37,0.67,2153.56,17.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.21,0.0,333.0,508479336,0.0,0.0,12.05,323.0,6.03,4.97,1553.62,22.6,0.78,334.22,4.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.1,0.0,407.0,510072359,0.0,0.0,14.27,414.0,7.14,4.34,1699.07,24.01,0.83,281.91,4.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.83,0.0,116.0,51350996,0.0,0.0,8.42,114.0,4.21,4.66,509.06,22.73,0.92,36.38,4.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.31,0.0,37.0,514737337,0.0,0.0,5.31,37.0,2.66,8.31,295.72,22.94,1.03,8.02,8.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.29,0.0,47.0,517836093,0.0,0.0,7.64,47.0,3.82,3.4,136.97,10.25,0.46,73.49,2.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,517849945,0.0,0.0,0.5,13.0,0.25,4.48,55.94,28.68,0.99,2.84,4.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,517849947,0.0,0.0,0.49,13.0,0.24,5.52,69.56,29.53,1.02,1.57,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.7,0.0,337.0,517853507,0.0,0.0,10.93,335.0,5.46,0.96,255.8,25.66,0.88,27.02,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.89,0.0,30.0,517926100,0.0,0.0,0.97,34.0,0.49,5.38,158.43,26.16,0.9,3.98,5.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.89,0.0,128.0,52286754,0.0,0.0,4.22,129.0,2.11,1.26,137.34,25.43,0.88,14.52,1.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,129.0,52286756#0,0.0,0.0,4.37,129.0,2.19,2.77,331.22,24.58,0.85,44.91,2.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.33,0.0,129.0,52286756#1,0.0,0.0,4.58,128.0,2.29,7.38,920.68,23.38,0.8,164.61,7.16,0.0
900.0,1200.0,edge_data_300sec_freq,44.0,6.69,0.0,44.0,530490479#0,0.0,0.0,6.69,0.0,3.34,0.54,13.59,21.92,0.99,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.85,0.0,405.0,544299023,0.0,0.0,15.21,417.0,7.61,5.86,2309.83,22.44,0.77,512.9,5.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.98,0.0,134.0,544299032,0.0,0.0,3.5,134.0,1.75,7.47,968.9,21.29,0.73,242.16,7.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.77,0.0,463.0,544984000,0.0,0.0,18.94,462.0,9.47,3.13,1335.88,20.37,0.7,391.37,2.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.19,0.0,104.0,550271864,0.0,0.0,3.3,104.0,1.65,5.22,523.42,26.28,0.9,44.87,5.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,106.7,0.0,153.0,550284586,0.0,0.0,35.57,139.0,17.78,41.94,6016.73,4.6,0.19,4865.26,40.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.61,0.0,142.0,550284588,0.0,0.0,13.31,154.0,6.65,13.3,1930.16,18.55,0.75,440.75,13.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.28,0.0,140.0,550284589,0.0,0.0,6.43,137.0,3.21,15.3,2077.52,23.81,0.82,342.47,15.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.06,0.0,135.0,550284590,0.0,0.0,6.69,128.0,3.34,6.06,770.69,21.96,0.89,70.75,5.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.12,0.0,136.0,550284591,0.0,0.0,11.56,135.0,5.78,12.62,1671.2,19.48,0.79,323.14,12.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.89,0.0,141.0,550284594,0.0,0.0,12.95,150.0,6.47,16.05,2348.8,19.16,0.78,483.61,15.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.56,0.0,123.0,550284595,0.0,0.0,11.28,141.0,5.64,18.73,2439.27,19.51,0.79,472.42,18.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.46,0.0,133.0,550284602,0.0,0.0,5.82,126.0,2.91,21.81,2752.66,24.32,0.84,382.43,21.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.66,0.0,120.0,550284603,0.0,0.0,4.17,122.0,2.08,6.71,784.42,24.13,0.83,116.61,6.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.32,0.0,127.0,550284605,0.0,0.0,5.77,121.0,2.89,15.71,1927.96,23.93,0.82,292.54,15.5,0.0
