interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,16.05,0.0,122.0,617284142,0.0,0.0,3.21,113.0,1.6,10.32,1209.15,24.82,0.85,167.69,10.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.64,0.0,25.0,617284163,0.0,0.0,3.64,25.0,1.82,2.53,57.7,22.89,1.03,1.79,2.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.58,0.0,143.0,617284166,0.0,0.0,4.65,120.0,2.32,20.69,2751.69,24.1,0.83,404.18,20.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.56,0.0,144.0,617284172,0.0,0.0,5.39,145.0,2.7,14.7,2094.75,22.37,0.77,443.42,14.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.29,0.0,176.0,619042922,0.0,0.0,3.88,176.0,1.94,2.85,466.43,25.19,0.87,57.68,2.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.48,0.0,176.0,619042923,0.0,0.0,5.3,174.0,2.65,17.48,3061.37,22.33,0.77,680.55,17.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.97,0.0,59.0,6240692,0.0,0.0,2.32,49.0,1.16,4.4,226.65,25.77,0.89,30.31,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.17,0.0,303.0,686995599,0.0,0.0,10.54,291.0,5.27,6.02,1723.07,23.45,0.81,320.06,5.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.44,0.0,306.0,686995600,0.0,0.0,8.09,303.0,4.04,1.81,491.9,25.17,0.87,62.52,1.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.59,0.0,74.0,705770569,0.0,0.0,13.3,75.0,6.65,7.59,524.82,9.32,0.38,320.8,7.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.65,0.0,74.0,705770570,0.0,0.0,5.83,74.0,2.91,2.36,157.29,21.17,0.86,18.37,2.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.75,0.0,115.0,708615404,0.0,0.0,5.25,117.0,2.63,1.18,113.64,24.61,0.85,14.83,0.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.18,0.0,117.0,708615405,0.0,0.0,6.06,120.0,3.03,24.84,3068.41,22.85,0.79,586.65,24.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.37,0.0,360.0,711834657,0.0,0.0,10.07,374.0,5.04,19.92,7270.35,24.41,0.84,1087.55,19.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.03,0.0,174.0,760399064,0.0,0.0,6.51,156.0,3.25,6.83,1088.1,21.14,0.73,284.2,6.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.91,0.0,136.0,768291603,0.0,0.0,4.98,140.0,2.49,18.34,2515.74,23.24,0.8,482.61,18.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,848748038,0.0,0.0,0.42,11.0,0.21,10.01,108.17,29.03,1.0,2.45,9.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.21,0.0,23.0,848748039,0.0,0.0,0.74,11.0,0.37,84.32,1524.08,27.29,0.94,54.47,84.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,848751591,0.0,0.0,0.94,23.0,0.47,10.5,237.18,27.12,0.93,9.32,10.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,848751592,0.0,0.0,0.95,23.0,0.47,2.45,52.08,26.9,0.93,2.45,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,848876834,0.0,0.0,0.01,0.0,0.01,22.91,11.16,29.93,1.03,0.0,22.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.32,0.0,126.0,850615423,0.0,0.0,3.83,107.0,1.91,47.0,5113.84,23.78,0.82,695.23,46.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.72,0.0,160.0,850615424,0.0,0.0,4.54,151.0,2.27,11.24,1745.81,23.23,0.8,305.9,11.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,850757718,0.0,0.0,0.04,0.0,0.02,9.59,7.57,31.18,1.27,0.0,9.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,126.74,0.0,520.0,850873947,0.0,0.0,31.69,520.0,15.84,29.45,15111.62,13.67,0.47,7945.97,29.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.43,0.0,390.0,850873948,0.0,0.0,11.86,391.0,5.93,1.99,704.32,27.41,0.94,32.42,1.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,55.55,0.0,388.0,851553864,0.0,0.0,13.89,354.0,6.94,17.91,6524.89,22.14,0.76,1491.55,17.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.33,0.0,360.0,851553865,0.0,0.0,9.87,361.0,4.93,3.62,1231.77,24.35,0.84,184.93,3.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,854215625,0.0,0.0,0.03,1.0,0.01,27.06,26.9,29.93,1.03,0.0,26.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.76,0.0,138.0,860646752,0.0,0.0,3.95,137.0,1.98,8.35,1114.39,23.13,0.8,216.65,8.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,861058478,0.0,0.0,0.07,2.0,0.03,4.9,13.89,29.59,1.02,0.0,4.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,393.73,439.0,0.0,861090333,0.0,0.0,65.62,423.0,32.81,416.37,158897.7,3.24,0.11,141038.02,414.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,599.68,0.0,494.0,863754537,0.0,0.0,85.67,560.0,42.83,46.05,22065.05,2.77,0.1,19943.3,44.24,148.05
600.0,900.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,867316120,0.0,0.0,0.26,8.0,0.13,9.11,80.54,29.44,1.01,2.61,8.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,880544469,0.0,0.0,9.63,126.0,4.82,3.63,434.76,22.08,0.99,1.54,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.21,0.0,87.0,8924819,0.0,0.0,13.21,88.0,6.61,9.42,802.99,22.04,0.99,32.84,9.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.71,0.0,18.0,8925953,0.0,0.0,1.36,18.0,0.68,5.42,93.48,22.11,0.99,3.47,5.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.42,0.0,88.0,8927030,0.0,0.0,13.42,86.0,6.71,8.97,764.11,21.72,0.98,41.89,8.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.26,0.0,143.0,8927038#1,0.0,0.0,25.26,142.0,12.63,3.39,444.64,18.76,0.84,57.55,3.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.14,0.0,126.0,8958375,0.0,0.0,6.05,125.0,3.02,2.97,345.25,23.01,0.79,70.7,2.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.99,0.0,119.0,8958828,0.0,0.0,5.33,121.0,2.66,6.32,729.24,24.85,0.86,98.71,6.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.07,0.0,223.0,8966869,0.0,0.0,9.69,215.0,4.84,3.95,822.27,25.15,0.87,99.64,3.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.74,0.0,23.0,91859494,0.0,0.0,3.74,23.0,1.87,1.87,37.48,20.5,0.92,1.8,1.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.81,0.0,23.0,91859520,0.0,0.0,3.81,24.0,1.9,1.91,39.1,20.56,0.93,1.84,1.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.82,0.0,125.0,91887714,0.0,0.0,5.94,129.0,2.97,3.5,417.07,23.72,0.82,72.65,3.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.65,0.0,129.0,91887715,0.0,0.0,5.88,130.0,2.94,7.52,944.85,24.4,0.84,141.16,7.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.05,0.0,121.0,91887985,0.0,0.0,5.68,125.0,2.84,11.11,1371.79,24.6,0.85,197.16,10.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,921643570,0.0,0.0,0.42,15.0,0.21,13.15,194.7,30.11,1.04,3.46,12.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,921643571,0.0,0.0,0.56,15.0,0.28,12.22,180.85,30.02,1.03,3.74,12.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,922483578,0.0,0.0,0.91,38.0,0.46,5.15,185.37,27.19,0.94,12.02,4.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.39,0.0,36.0,922483579,0.0,0.0,0.63,36.0,0.31,6.06,211.74,27.34,0.94,13.22,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.43,0.0,175.0,924390040,0.0,0.0,5.49,176.0,2.74,1.72,259.75,21.28,0.73,67.19,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,117.14,18.0,0.0,93631240,0.0,0.0,117.14,19.0,58.57,827.22,15451.31,0.54,0.02,15073.81,817.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.44,2099.98,0.51,0.02,2050.25,106.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.93,126.0,19.0,93631344,0.0,0.0,43.93,143.0,21.96,40.57,5823.0,11.01,0.5,2864.61,40.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,940408568,0.0,0.0,0.38,14.0,0.19,7.08,96.8,30.56,1.05,1.6,6.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,69.0,942089751,0.0,0.0,1.65,49.0,0.83,26.22,1361.44,26.38,0.91,119.39,26.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,942119440,0.0,0.0,0.28,10.0,0.14,7.35,71.79,29.66,1.02,1.58,7.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.11,0.0,152.0,942219371,0.0,0.0,5.03,155.0,2.51,18.12,2732.92,25.28,0.87,300.38,17.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.56,0.0,137.0,942219372,0.0,0.0,4.64,152.0,2.32,30.49,4404.51,26.11,0.9,367.07,30.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.86,0.0,146.0,942228866,0.0,0.0,5.47,156.0,2.73,41.18,6267.51,23.32,0.8,1088.93,40.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.68,0.0,18.0,946453068,0.0,0.0,0.89,18.0,0.45,10.34,182.12,22.4,1.01,4.45,10.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,44.65,0.0,359.0,946464492,0.0,0.0,11.16,357.0,5.58,2.11,690.13,26.75,0.92,47.85,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,54.55,0.0,357.0,946464493,0.0,0.0,18.18,358.0,9.09,8.42,2922.81,21.8,0.75,707.5,8.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,947811854,0.0,0.0,0.5,14.0,0.25,1.86,23.72,31.08,1.07,0.0,1.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.76,0.0,137.0,955977944,0.0,0.0,4.75,137.0,2.38,1.32,145.47,19.22,0.66,48.08,1.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.93,0.0,174.0,959075949,0.0,0.0,4.59,174.0,2.29,4.15,687.93,25.3,0.87,81.82,3.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.63,0.0,178.0,959075950,0.0,0.0,5.91,178.0,2.95,0.97,137.18,25.11,0.86,17.09,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.7,0.0,176.0,959075951,0.0,0.0,4.54,178.0,2.27,0.89,123.38,26.02,0.9,11.51,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.59,0.0,137.0,959075963,0.0,0.0,4.12,137.0,2.06,5.51,724.36,22.18,0.76,164.65,5.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.31,0.0,140.0,959075964,0.0,0.0,4.06,140.0,2.03,3.31,432.38,22.98,0.79,86.22,3.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.24,0.0,171.0,959075971,0.0,0.0,4.05,172.0,2.02,1.29,190.76,28.18,0.97,4.22,1.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.56,0.0,354.0,961214965,0.0,0.0,9.71,356.0,4.86,1.29,384.57,24.42,0.84,56.73,1.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.14,0.0,350.0,961214966,0.0,0.0,8.36,350.0,4.18,1.48,441.82,23.27,0.8,83.94,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,58.38,0.0,340.0,961214967,0.0,0.0,11.68,332.0,5.84,2.35,703.52,19.2,0.66,232.11,2.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.65,0.0,347.0,961214969,0.0,0.0,6.94,350.0,3.47,0.82,223.8,27.88,0.96,6.73,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.4,0.0,253.0,961388358,0.0,0.0,7.35,253.0,3.67,0.51,84.93,28.71,0.99,0.03,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.76,0.0,253.0,961388360,0.0,0.0,7.69,254.0,3.84,1.57,351.39,27.48,0.95,15.77,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,254.0,961388361,0.0,0.0,6.23,252.0,3.11,0.88,175.31,27.09,0.93,10.19,0.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,64.55,0.0,226.0,961388371,0.0,0.0,16.14,224.0,8.07,3.19,623.01,11.64,0.4,369.9,2.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,961425253,0.0,0.0,0.19,8.0,0.09,0.7,4.16,28.3,0.97,0.06,0.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,961425261,0.0,0.0,0.08,3.0,0.04,5.45,18.57,29.2,1.0,0.0,5.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.62,0.0,123.0,961480477,0.0,0.0,2.44,122.0,1.22,0.95,94.13,27.9,0.96,3.01,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.83,0.0,113.0,961480478,0.0,0.0,2.47,108.0,1.24,1.9,188.79,25.0,0.86,24.78,1.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.25,0.0,96.0,961480484,0.0,0.0,2.45,96.0,1.22,1.51,126.58,26.13,0.9,11.37,1.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.48,0.0,96.0,961480485,0.0,0.0,3.5,96.0,1.75,2.41,205.04,18.31,0.63,74.27,2.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.52,0.0,37.0,961480529,0.0,0.0,0.75,37.0,0.38,1.94,64.99,27.27,0.94,4.0,1.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.74,0.0,36.0,961480530,0.0,0.0,0.68,36.0,0.34,2.46,81.3,25.32,0.87,10.73,2.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.73,0.0,210.0,965564172,0.0,0.0,4.12,210.0,2.06,1.1,194.47,28.3,0.97,3.62,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.84,0.0,165.0,965564173,0.0,0.0,6.97,137.0,3.48,8.36,1234.67,14.73,0.51,608.24,8.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.93,0.0,66.0,965853344,0.0,0.0,2.23,62.0,1.12,4.4,262.88,23.41,0.81,55.76,4.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.23,0.0,85.0,965853345,0.0,0.0,2.56,79.0,1.28,28.2,2228.33,25.92,0.89,267.12,28.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,965853361,0.0,0.0,0.42,15.0,0.21,2.51,35.12,29.53,1.02,1.29,2.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,965853376,0.0,0.0,0.54,14.0,0.27,4.24,59.04,29.6,1.02,2.4,4.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,966059356,0.0,0.0,0.5,14.0,0.25,1.33,16.33,31.07,1.07,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,966059357,0.0,0.0,0.38,14.0,0.19,2.37,30.97,31.08,1.07,0.0,2.21,0.0
600.0,900.0,edge_data_300sec_freq,12.0,1.7,0.0,12.0,966059358,0.0,0.0,0.85,0.0,0.43,0.26,0.51,23.48,1.06,0.0,0.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,966059376,0.0,0.0,0.05,2.0,0.02,2.46,4.64,34.5,1.19,0.0,2.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.95,0.0,126.0,966218541,0.0,0.0,6.32,125.0,3.16,1.79,195.95,22.0,0.99,1.09,1.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.31,10.29,29.57,1.02,0.0,5.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.93,1.03,0.0,4.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967219588,0.0,0.0,0.4,17.0,0.2,4.79,78.46,28.02,0.96,2.0,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.64,0.0,140.0,967219595,0.0,0.0,4.91,133.0,2.45,3.03,383.06,23.14,0.8,74.65,2.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.84,0.0,133.0,967219596,0.0,0.0,3.37,129.0,1.68,2.76,335.42,25.86,0.89,34.03,2.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,15.9,15.73,29.93,1.03,0.0,15.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.11,0.0,7.0,967501776,0.0,0.0,0.22,7.0,0.11,1.32,7.54,20.98,0.72,2.51,1.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,967501777,0.0,0.0,0.22,7.0,0.11,2.95,22.12,29.64,1.02,0.71,2.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.9,0.0,8.0,967501778,0.0,0.0,0.23,8.0,0.11,2.72,20.39,29.6,1.02,0.65,2.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,6.0,967501779,0.0,0.0,0.41,6.0,0.21,5.23,30.12,24.31,1.09,0.0,5.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.82,0.0,6.0,967501780,0.0,0.0,0.27,6.0,0.14,1.07,5.17,24.31,1.09,0.0,0.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,967501781,0.0,0.0,0.1,6.0,0.05,1.08,5.56,31.79,1.09,0.0,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,50.29,0.0,394.0,968157980,0.0,0.0,10.06,389.0,5.03,9.35,3582.35,25.94,0.89,345.47,9.16,0.0
600.0,900.0,edge_data_300sec_freq,0.0,56.64,0.0,361.0,969771216,0.0,0.0,14.16,388.0,7.08,31.38,11814.0,22.31,0.77,2627.71,31.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.78,0.0,128.0,1050201637,0.0,0.0,4.19,139.0,2.1,6.52,841.64,26.43,0.91,64.41,6.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.79,0.0,213.0,119271337,0.0,0.0,14.9,204.0,7.45,10.91,2205.62,23.08,0.79,434.32,10.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.66,0.0,392.0,119271357,0.0,0.0,18.22,357.0,9.11,22.12,8141.0,22.67,0.78,1710.2,21.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.11,0.0,139.0,123592887#0,0.0,0.0,5.7,129.0,2.85,16.4,2160.11,25.96,0.89,201.82,16.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.89,0.0,129.0,123592887#1,0.0,0.0,5.63,128.0,2.81,29.54,3752.93,25.24,0.87,444.56,29.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.75,0.0,140.0,123592890,0.0,0.0,10.38,142.0,5.19,14.85,2112.09,23.19,0.8,418.63,14.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.69,0.0,125.0,123592924#0,0.0,0.0,5.9,129.0,2.95,15.14,1937.93,24.44,0.84,306.41,14.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.31,0.0,129.0,123592924#1,0.0,0.0,5.44,117.0,2.72,9.59,1166.4,25.37,0.87,144.96,9.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.91,0.0,82.0,123867425,0.0,0.0,2.73,82.0,1.36,15.19,1231.22,25.09,0.86,145.22,14.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.93,0.0,445.0,123867446#0,0.0,0.0,15.23,410.0,7.62,30.41,12844.83,23.27,0.8,2508.63,30.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.62,0.0,410.0,123867446#1,0.0,0.0,13.65,399.0,6.83,7.22,2813.59,24.46,0.84,428.29,7.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.17,0.0,79.0,123867454,0.0,0.0,3.72,82.0,1.86,13.5,1070.99,24.04,0.83,166.64,13.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.73,0.0,148.0,124952143,0.0,0.0,3.18,146.0,1.59,3.0,422.26,38.55,0.98,4.3,2.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.19,0.0,452.0,124952161,0.0,0.0,15.05,441.0,7.52,15.54,6893.64,24.89,0.86,973.83,15.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.73,0.0,178.0,124952168,0.0,0.0,3.95,176.0,1.98,8.7,1492.57,24.68,0.85,207.9,8.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.81,0.0,144.0,125343939,0.0,0.0,4.45,142.0,2.23,10.42,1448.43,26.49,0.91,112.82,10.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.15,0.0,35.0,13108160,0.0,0.0,5.15,22.0,2.58,17.3,495.72,18.83,0.85,51.19,17.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.83,0.0,128.0,1343727391,0.0,0.0,11.61,140.0,5.8,6.6,826.33,12.75,0.44,464.26,6.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.84,0.0,352.0,1343731831,0.0,0.0,11.96,350.0,5.98,5.12,1722.27,24.41,0.84,255.26,4.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.88,0.0,142.0,1343746547,0.0,0.0,4.47,139.0,2.23,4.5,603.8,26.11,0.9,53.93,4.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.39,0.0,14.0,155667053,0.0,0.0,0.69,8.0,0.35,32.61,343.07,25.4,1.03,5.72,32.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.8,0.0,86.0,156651844,0.0,0.0,2.6,87.0,1.3,2.25,184.03,37.08,0.94,5.98,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.31,0.0,83.0,156651855,0.0,0.0,14.31,84.0,7.16,12.63,1047.62,19.72,0.89,86.46,12.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.93,0.0,375.0,157593042,0.0,0.0,20.98,382.0,10.49,11.64,4337.9,20.17,0.69,1278.17,11.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.82,0.0,366.0,157607609,0.0,0.0,15.94,366.0,7.97,2.63,891.37,25.5,0.88,99.79,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.94,0.0,358.0,157607611,0.0,0.0,10.99,352.0,5.49,4.72,1609.66,26.93,0.93,98.5,4.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.25,0.0,412.0,157782133,0.0,0.0,12.05,419.0,6.03,13.75,5635.56,23.04,0.79,1142.25,13.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.01,0.0,129.0,158245363,0.0,0.0,4.25,129.0,2.13,1.8,206.88,25.27,0.87,21.21,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.95,0.0,142.0,158245364,0.0,0.0,4.49,106.0,2.24,12.94,1526.58,22.29,0.77,313.42,12.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.24,0.0,12.0,158623065,0.0,0.0,0.31,11.0,0.16,19.28,213.1,29.91,1.03,1.3,19.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,163.95,0.0,443.0,158710528,0.0,0.0,27.33,544.0,13.66,37.16,18707.52,10.37,0.36,11967.58,36.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.37,0.0,396.0,172193150,0.0,0.0,10.07,398.0,5.04,1.59,556.12,26.29,0.9,47.27,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.29,0.0,87.0,183343395,0.0,0.0,2.76,87.0,1.38,1.68,133.27,34.89,0.88,11.95,1.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.2,0.0,50.0,184867255,0.0,0.0,5.6,35.0,2.8,13.7,557.24,12.47,0.56,232.95,13.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.5,0.0,130.0,206086131,0.0,0.0,6.17,128.0,3.08,10.67,1357.14,23.39,0.8,244.59,10.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.65,0.0,24.0,20894099,0.0,0.0,1.83,22.0,0.91,15.06,341.48,21.04,0.95,3.19,14.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.48,0.0,136.0,22372547,0.0,0.0,5.49,124.0,2.75,20.95,2717.57,26.48,0.91,160.76,20.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.94,0.0,145.0,23011287,0.0,0.0,3.24,145.0,1.62,5.37,758.71,37.34,0.95,31.32,5.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.92,0.0,82.0,23798287,0.0,0.0,2.98,80.0,1.49,36.22,3009.41,23.37,0.8,536.7,36.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.14,0.0,138.0,23798288,0.0,0.0,5.03,155.0,2.52,12.33,1739.46,23.76,0.82,295.89,12.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.4,0.0,54.0,23955194,0.0,0.0,1.85,61.0,0.92,39.75,2210.12,25.18,0.87,104.04,39.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.03,0.0,41.0,23978712,0.0,0.0,6.03,41.0,3.02,9.48,379.82,22.65,1.02,17.09,9.26,0.0
