interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,47.32,0.0,342.0,28435549,0.0,0.0,11.83,335.0,5.91,11.29,3734.16,23.74,0.82,637.39,11.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.38,0.0,336.0,28435572,0.0,0.0,10.84,336.0,5.42,0.9,237.11,25.82,0.89,23.05,0.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.57,0.0,331.0,28435573,0.0,0.0,16.19,310.0,8.09,23.3,7265.47,21.62,0.74,1780.03,23.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,28435620,0.0,0.0,0.52,20.0,0.26,2.72,50.59,25.69,0.88,4.44,2.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,28435621,0.0,0.0,0.52,20.0,0.26,10.64,208.82,25.69,0.88,18.33,10.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.74,0.0,380.0,28464122,0.0,0.0,13.43,384.0,6.72,7.94,2973.17,23.86,0.82,505.75,7.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.41,0.0,384.0,28464124,0.0,0.0,14.85,374.0,7.43,19.29,7205.63,21.21,0.73,1879.65,19.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.34,0.0,150.0,28464668,0.0,0.0,5.84,152.0,2.92,50.43,8243.9,23.44,0.81,1558.98,50.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,28464671,0.0,0.0,4.75,150.0,2.38,1.36,174.6,26.22,0.9,16.89,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.01,0.0,142.0,28588884,0.0,0.0,4.5,142.0,2.25,2.24,291.52,26.28,0.9,28.77,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.35,0.0,142.0,28588888,0.0,0.0,4.84,143.0,2.42,29.08,4110.6,24.52,0.84,660.27,28.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.45,0.0,424.0,28665770,0.0,0.0,23.82,376.0,11.91,30.69,12088.06,18.54,0.64,4283.16,30.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.05,0.0,426.0,28665771,0.0,0.0,24.68,424.0,12.34,3.9,1543.6,19.1,0.66,519.35,3.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.46,0.0,374.0,301865758,0.0,0.0,15.61,380.0,7.81,13.73,5092.24,20.16,0.69,1523.04,13.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.15,0.0,295.0,301865760,0.0,0.0,13.04,374.0,6.52,58.82,19888.43,21.7,0.75,4887.86,58.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.25,0.0,281.0,301865762,0.0,0.0,11.81,295.0,5.91,42.21,12150.67,20.43,0.7,3518.38,41.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,125.06,0.0,444.0,30832603,0.0,0.0,31.27,448.0,15.63,3.34,1302.63,11.88,0.41,763.17,2.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,284.07,0.0,448.0,30832604,0.0,0.0,71.02,446.0,35.51,12.25,5036.61,5.23,0.18,4117.43,11.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.34,0.0,409.0,30832610,0.0,0.0,10.87,427.0,5.43,7.16,2904.81,25.58,0.88,318.44,6.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.15,0.0,116.0,30858341,0.0,0.0,21.15,116.0,10.58,3.1,327.34,18.28,0.82,52.02,2.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.17,0.0,117.0,30858343,0.0,0.0,21.17,116.0,10.59,6.48,720.98,18.28,0.82,114.11,6.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.45,0.0,118.0,30858344,0.0,0.0,21.45,117.0,10.73,1.55,150.19,18.26,0.82,23.68,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.97,0.0,131.0,31559311,0.0,0.0,4.24,131.0,2.12,1.8,210.35,25.73,0.89,22.48,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.67,0.0,129.0,31559312,0.0,0.0,4.42,120.0,2.21,20.65,2582.62,23.83,0.82,436.24,20.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.71,0.0,117.0,31559315,0.0,0.0,2.94,114.0,1.47,1.52,154.28,26.24,0.9,12.06,1.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.38,0.0,114.0,31559316,0.0,0.0,3.08,121.0,1.54,3.36,360.82,24.77,0.85,47.87,3.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.55,0.0,148.0,31559320,0.0,0.0,4.89,137.0,2.44,12.38,1725.88,24.19,0.83,273.01,12.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.41,0.0,148.0,31559321,0.0,0.0,5.6,148.0,2.8,2.22,294.51,22.01,0.76,69.09,1.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.89,0.0,130.0,33068788,0.0,0.0,13.94,150.0,6.97,15.02,2125.97,17.26,0.78,447.22,14.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.01,0.0,482.0,33104342,0.0,0.0,17.25,474.0,8.63,8.43,3935.23,23.13,0.8,779.87,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,31.0,32.14,0.0,188.0,343498596,0.0,0.0,32.14,157.0,16.07,0.73,89.1,19.5,0.88,10.72,0.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.25,0.0,150.0,354924841,0.0,0.0,15.63,162.0,7.81,15.07,2266.37,16.37,0.74,569.59,14.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.03,0.0,111.0,360971738#0,0.0,0.0,18.03,117.0,9.01,13.91,1568.3,21.21,0.95,129.47,13.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.42,0.0,117.0,360971738#1,0.0,0.0,18.42,117.0,9.21,2.71,288.42,21.09,0.95,25.56,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.72,0.0,25.0,362158898,0.0,0.0,2.72,29.0,1.36,5.55,146.75,33.37,0.85,7.69,5.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.79,0.0,366.0,363634374,0.0,0.0,12.95,362.0,6.47,2.33,769.58,23.44,0.81,139.01,2.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.83,0.0,362.0,363634375,0.0,0.0,12.71,363.0,6.35,17.17,6220.87,24.05,0.83,995.4,16.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.8,0.0,408.0,363648765,0.0,0.0,20.27,410.0,10.13,4.17,1614.7,22.44,0.77,348.45,3.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.28,0.0,410.0,363648766,0.0,0.0,23.09,407.0,11.55,2.9,1083.4,19.68,0.68,338.11,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.97,0.0,393.0,366053218,0.0,0.0,16.99,391.0,8.49,0.79,234.24,25.64,0.88,24.21,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.53,0.0,388.0,366053224,0.0,0.0,12.63,376.0,6.32,8.17,3059.7,25.31,0.87,351.13,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.65,0.0,21.0,393495986,0.0,0.0,1.82,22.0,0.91,2.75,53.28,19.55,0.88,1.03,2.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.06,0.0,120.0,393659315,0.0,0.0,19.06,118.0,9.53,4.87,551.07,20.8,0.94,55.45,4.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.52,0.0,82.0,393682299,0.0,0.0,11.52,75.0,5.76,13.99,1068.55,22.46,1.01,53.88,13.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.85,0.0,13.0,393850387,0.0,0.0,0.93,13.0,0.46,1.93,22.32,23.42,1.05,0.54,1.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.54,0.0,427.0,394139590,0.0,0.0,20.63,440.0,10.32,6.38,2630.41,17.45,0.6,1030.62,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.31,0.0,481.0,395336979,0.0,0.0,15.83,480.0,7.91,9.26,4356.18,25.29,0.87,538.93,9.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,62.99,0.0,480.0,395336984,0.0,0.0,12.6,482.0,6.3,3.39,1534.88,25.43,0.88,183.4,3.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.04,0.0,488.0,395336990,0.0,0.0,31.01,481.0,15.51,15.45,7225.87,17.08,0.59,2954.0,15.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,109.09,0.0,458.0,395336991,0.0,0.0,36.36,434.0,18.18,26.65,11560.29,13.44,0.46,6167.27,26.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.58,0.0,455.0,395336999,0.0,0.0,20.12,507.0,10.06,48.7,23419.05,16.04,0.55,10415.78,48.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,71.67,0.0,356.0,395437192,0.0,0.0,23.89,351.0,11.94,8.32,2859.75,16.58,0.57,1203.9,8.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.65,0.0,413.0,395439800,0.0,0.0,12.41,414.0,6.21,2.43,929.52,27.73,0.95,28.69,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.71,0.0,411.0,395439801,0.0,0.0,13.68,402.0,6.84,4.88,1901.22,24.76,0.85,253.64,4.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.96,0.0,391.0,395439803,0.0,0.0,11.74,388.0,5.87,2.11,750.44,27.62,0.95,25.49,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.82,0.0,412.0,395439805,0.0,0.0,21.61,408.0,10.8,16.4,6641.69,21.13,0.73,1735.85,16.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.44,0.0,434.0,395442655,0.0,0.0,18.15,429.0,9.07,3.47,1415.22,26.38,0.91,107.74,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.3,0.0,427.0,408536268,0.0,0.0,15.26,427.0,7.63,4.64,1865.38,18.64,0.64,652.64,4.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.56,0.0,187.0,416943095#0,0.0,0.0,40.56,187.0,20.28,2.41,390.57,15.37,0.69,119.41,2.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.93,0.0,187.0,416943095#1,0.0,0.0,38.93,188.0,19.47,0.76,85.26,16.08,0.72,23.38,0.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,417910449,0.0,0.0,1.28,25.0,0.64,3.71,86.41,31.67,0.8,9.19,3.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.59,0.0,71.0,41934020,0.0,0.0,2.4,77.0,1.2,3.91,274.48,25.69,0.88,21.21,3.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.02,0.0,146.0,479773100,0.0,0.0,7.34,146.0,3.67,10.32,1473.02,22.1,0.76,334.72,10.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.11,0.0,133.0,4927662,0.0,0.0,10.05,126.0,5.03,16.4,2067.62,21.2,0.86,248.2,16.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.53,0.0,121.0,498017763,0.0,0.0,3.51,132.0,1.75,11.21,1428.65,24.67,0.85,196.36,11.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.92,0.0,184.0,5011982,0.0,0.0,9.31,167.0,4.65,20.06,3534.58,21.28,0.73,886.02,19.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.02,0.0,158.0,5011984,0.0,0.0,8.67,155.0,4.34,6.1,917.31,20.1,0.82,141.5,5.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.89,0.0,139.0,5018648,0.0,0.0,10.94,133.0,5.47,16.07,2172.6,20.9,0.85,279.36,15.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.41,0.0,153.0,5018649,0.0,0.0,12.21,152.0,6.1,3.26,462.56,20.94,0.85,61.83,3.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.35,0.0,113.0,5018675,0.0,0.0,11.18,132.0,5.59,20.53,2486.08,18.3,0.74,591.79,20.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.55,0.0,113.0,5018678,0.0,0.0,9.77,113.0,4.89,4.34,462.54,19.31,0.86,51.73,4.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.95,0.0,133.0,5018679,0.0,0.0,11.98,122.0,5.99,7.66,944.47,17.81,0.72,242.35,7.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.68,0.0,122.0,5018680,0.0,0.0,11.34,113.0,5.67,17.9,2063.32,17.22,0.7,578.86,17.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.9,0.0,171.0,5018717,0.0,0.0,13.45,158.0,6.73,17.5,2870.11,20.61,0.84,384.61,17.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.2,0.0,174.0,5018720,0.0,0.0,14.1,174.0,7.05,2.91,464.2,20.57,0.84,64.1,2.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,5031893,0.0,0.0,0.57,21.0,0.29,10.99,243.96,26.22,0.9,16.76,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,508060359,0.0,0.0,0.56,13.0,0.28,8.73,116.87,27.3,0.94,1.63,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.88,0.0,14.0,508060360,0.0,0.0,0.94,16.0,0.47,51.22,764.97,26.64,0.92,16.65,51.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.29,0.0,126.0,508115730,0.0,0.0,3.46,123.0,1.73,6.85,833.57,24.18,0.83,130.23,6.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.7,0.0,123.0,508115731,0.0,0.0,4.18,123.0,2.09,15.97,1935.76,24.51,0.84,282.18,15.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.88,0.0,13.0,508115732,0.0,0.0,1.88,13.0,0.94,6.19,77.62,23.08,1.04,2.95,5.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.85,0.0,13.0,508115736,0.0,0.0,1.85,13.0,0.93,6.67,83.9,23.4,1.05,2.08,6.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.29,0.0,145.0,508115743,0.0,0.0,3.22,144.0,1.61,13.05,1855.97,24.96,0.86,237.33,12.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.68,0.0,144.0,508115744,0.0,0.0,3.11,138.0,1.56,11.16,1494.21,24.35,0.84,225.58,10.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.93,0.0,147.0,508115745,0.0,0.0,5.48,148.0,2.74,3.78,525.95,22.45,0.77,115.2,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.04,0.0,440.0,508479329,0.0,0.0,17.01,442.0,8.51,1.84,709.13,21.61,0.74,175.24,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,93.32,0.0,446.0,508479332#0,0.0,0.0,31.11,449.0,15.55,11.42,4959.62,15.95,0.55,2196.34,11.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,100.46,0.0,449.0,508479332#1,0.0,0.0,33.49,438.0,16.74,23.46,10391.35,14.91,0.51,4975.57,23.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.09,0.0,400.0,508479336,0.0,0.0,15.02,409.0,7.51,5.0,1936.23,22.48,0.77,421.08,4.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.2,0.0,366.0,510072359,0.0,0.0,13.05,366.0,6.53,4.48,1553.35,23.28,0.8,289.46,4.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,23.0,51350996,0.0,0.0,1.81,23.0,0.91,5.0,109.52,21.17,0.86,4.46,4.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.36,0.0,87.0,514737337,0.0,0.0,12.36,82.0,6.18,8.36,688.28,22.8,1.03,24.24,8.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,150.11,0.0,183.0,517836093,0.0,0.0,75.05,187.0,37.53,8.49,1345.12,4.11,0.18,1096.09,7.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,517849945,0.0,0.0,0.58,14.0,0.29,4.81,64.71,26.7,0.92,1.56,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.73,0.0,14.0,517849947,0.0,0.0,0.58,14.0,0.29,6.04,81.97,26.99,0.93,1.11,5.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,127.34,0.0,442.0,517853507,0.0,0.0,31.83,444.0,15.92,2.11,745.3,11.59,0.4,444.27,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,517926100,0.0,0.0,0.61,18.0,0.3,5.13,98.84,27.48,0.95,2.27,4.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.75,0.0,137.0,52286754,0.0,0.0,4.44,134.0,2.22,1.26,144.38,25.53,0.88,15.47,1.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.46,0.0,134.0,52286756#0,0.0,0.0,4.86,126.0,2.43,3.06,368.4,22.26,0.77,81.84,2.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.22,0.0,126.0,52286756#1,0.0,0.0,4.3,131.0,2.15,6.92,864.89,24.91,0.86,116.43,6.72,0.0
1200.0,1500.0,edge_data_300sec_freq,157.0,23.66,0.0,157.0,530490479#0,0.0,0.0,23.66,0.0,11.83,0.53,48.05,22.12,1.0,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.85,0.0,13.0,530511290,0.0,0.0,1.85,13.0,0.93,3.79,46.53,23.4,1.05,1.15,3.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,88.03,0.0,363.0,544299023,0.0,0.0,22.01,356.0,11.0,9.63,3341.42,13.66,0.47,1748.45,9.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.81,0.0,138.0,544299032,0.0,0.0,3.8,147.0,1.9,7.45,1053.69,21.33,0.73,272.49,7.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.32,0.0,335.0,544984000,0.0,0.0,12.83,336.0,6.41,2.92,904.82,21.82,0.75,214.35,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.37,0.0,71.0,550271864,0.0,0.0,2.34,77.0,1.17,5.25,371.84,26.13,0.9,33.35,5.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.45,0.0,126.0,550284586,0.0,0.0,16.82,121.0,8.41,23.95,2844.52,8.06,0.33,1891.01,23.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.7,0.0,144.0,550284588,0.0,0.0,13.35,133.0,6.67,14.25,1935.99,17.31,0.7,548.15,13.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.86,0.0,167.0,550284589,0.0,0.0,8.62,167.0,4.31,16.87,2787.47,21.59,0.74,661.12,16.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.42,0.0,173.0,550284590,0.0,0.0,8.81,171.0,4.4,6.1,1015.4,21.82,0.89,86.79,5.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.37,0.0,174.0,550284591,0.0,0.0,17.68,173.0,8.84,15.05,2556.58,16.35,0.66,805.07,14.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.58,0.0,131.0,550284594,0.0,0.0,14.29,139.0,7.15,19.2,2592.85,16.01,0.65,864.48,18.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.91,0.0,155.0,550284595,0.0,0.0,12.45,131.0,6.23,19.55,2692.91,18.69,0.76,583.77,19.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.51,0.0,135.0,550284602,0.0,0.0,6.84,141.0,3.42,24.03,3233.09,22.07,0.76,723.29,23.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.79,0.0,127.0,550284603,0.0,0.0,4.7,130.0,2.35,7.17,884.66,22.57,0.78,187.1,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.11,0.0,109.0,550284605,0.0,0.0,5.37,113.0,2.69,16.47,1793.23,22.83,0.79,372.16,16.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.71,0.0,108.0,550284606,0.0,0.0,5.24,109.0,2.62,14.29,1521.65,22.94,0.79,311.11,14.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.77,0.0,29.0,552152110,0.0,0.0,0.92,29.0,0.46,2.22,60.17,34.87,0.88,0.1,2.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.93,0.0,146.0,552389451,0.0,0.0,4.48,143.0,2.24,29.41,4221.81,26.86,0.92,280.24,29.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.81,0.0,281.0,552603210,0.0,0.0,9.2,281.0,4.6,2.19,561.5,25.45,0.88,64.59,2.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.16,0.0,106.0,554260214,0.0,0.0,5.05,108.0,2.53,16.28,1720.64,23.56,0.81,314.45,16.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.59,0.0,334.0,60723578,0.0,0.0,14.86,330.0,7.43,7.74,2510.26,24.9,0.86,320.9,7.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.22,0.0,177.0,60759290,0.0,0.0,6.05,135.0,3.03,26.61,4280.12,22.33,0.77,937.75,26.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.96,0.0,173.0,60759293,0.0,0.0,6.24,177.0,3.12,2.61,420.29,23.42,0.81,76.87,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.77,0.0,123.0,60759799,0.0,0.0,4.19,127.0,2.1,8.91,1094.53,24.96,0.86,140.91,8.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.25,0.0,130.0,60759806,0.0,0.0,6.75,133.0,3.38,11.87,1553.73,21.97,0.76,360.45,11.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.42,0.0,150.0,617235585,0.0,0.0,4.08,137.0,2.04,25.87,3579.09,22.77,0.78,690.12,25.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.45,0.0,172.0,617235607,0.0,0.0,4.29,173.0,2.14,7.96,1336.68,26.72,0.92,111.9,7.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.39,0.0,77.0,617235615,0.0,0.0,2.85,80.0,1.42,16.58,1271.14,22.73,0.78,235.23,16.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.24,0.0,194.0,617259141,0.0,0.0,7.06,212.0,3.53,13.95,2740.66,23.56,0.81,482.96,13.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.86,0.0,132.0,617284127,0.0,0.0,10.93,150.0,5.46,15.56,2141.66,21.32,0.87,253.96,15.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.05,0.0,72.0,617284141,0.0,0.0,2.76,71.0,1.38,13.47,946.0,21.57,0.74,211.71,13.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.42,0.0,163.0,617284142,0.0,0.0,4.48,160.0,2.24,10.67,1689.32,24.02,0.83,260.03,10.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.84,0.0,88.0,617284163,0.0,0.0,12.84,87.0,6.42,2.54,203.54,22.8,1.03,7.21,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,617284166,0.0,0.0,4.63,148.0,2.31,21.24,2741.15,23.47,0.81,498.07,21.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.55,0.0,143.0,617284172,0.0,0.0,5.64,145.0,2.82,15.27,2191.25,21.53,0.74,556.43,15.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.47,0.0,132.0,619042922,0.0,0.0,2.91,132.0,1.46,2.85,349.82,25.19,0.87,41.61,2.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.34,0.0,132.0,619042923,0.0,0.0,3.67,137.0,1.83,16.17,2120.48,24.14,0.83,330.6,15.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.71,0.0,434.0,6240692,0.0,0.0,19.24,426.0,9.62,4.56,1875.42,24.85,0.86,256.73,4.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.8,0.0,375.0,686995599,0.0,0.0,13.2,366.0,6.6,5.99,2157.25,23.56,0.81,380.48,5.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.13,0.0,376.0,686995600,0.0,0.0,10.03,375.0,5.01,1.83,609.83,24.94,0.86,78.36,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.81,0.0,152.0,705770569,0.0,0.0,18.9,144.0,9.45,5.42,746.2,13.05,0.53,342.92,5.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,150.0,705770570,0.0,0.0,11.92,153.0,5.96,2.36,321.68,21.21,0.86,40.0,2.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.43,0.0,158.0,708615404,0.0,0.0,6.81,159.0,3.41,1.12,147.41,25.88,0.89,13.59,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.78,0.0,159.0,708615405,0.0,0.0,8.26,184.0,4.13,24.71,4182.49,22.97,0.79,814.12,24.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.6,0.0,252.0,711834657,0.0,0.0,7.52,280.0,3.76,20.65,5426.81,23.54,0.81,989.1,20.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.36,0.0,128.0,760399064,0.0,0.0,4.34,128.0,2.17,5.87,725.59,24.58,0.85,100.93,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.04,0.0,189.0,768291603,0.0,0.0,6.76,182.0,3.38,18.87,3416.22,22.58,0.78,704.83,18.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.54,0.0,147.0,848748038,0.0,0.0,6.51,155.0,3.26,11.4,1673.73,25.47,0.88,210.11,11.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.5,0.0,120.0,848748039,0.0,0.0,5.83,147.0,2.92,91.28,12057.88,25.21,0.87,1547.1,91.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.61,0.0,121.0,848751591,0.0,0.0,5.2,120.0,2.6,10.93,1309.73,26.06,0.9,116.21,10.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.2,0.0,120.0,848751592,0.0,0.0,5.07,121.0,2.53,2.49,277.81,26.5,0.91,20.38,2.3,0.0
