interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,25.4,0.0,174.0,60759293,0.0,0.0,6.35,175.0,3.17,2.67,427.74,22.9,0.79,86.92,2.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.36,0.0,147.0,60759799,0.0,0.0,4.84,136.0,2.42,9.0,1263.05,24.72,0.85,164.91,8.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.28,0.0,136.0,60759806,0.0,0.0,6.76,155.0,3.38,10.84,1555.87,24.05,0.83,250.35,10.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.24,0.0,206.0,617235585,0.0,0.0,5.45,223.0,2.72,22.95,4773.87,25.67,0.88,537.24,22.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.88,0.0,91.0,617235607,0.0,0.0,2.18,85.0,1.09,7.95,678.29,26.77,0.92,47.17,7.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,617235615,0.0,0.0,1.29,41.0,0.64,13.8,574.23,27.31,0.94,37.48,13.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,70.33,0.0,478.0,617259141,0.0,0.0,17.58,475.0,8.79,14.53,6826.79,22.61,0.78,1472.14,14.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,286.08,0.0,554.0,617259163,0.0,0.0,47.68,612.0,23.84,41.96,23639.28,6.68,0.23,18155.78,41.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.01,0.0,104.0,617284127,0.0,0.0,10.0,101.0,5.0,19.58,1960.4,16.93,0.69,596.66,19.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.61,0.0,60.0,617284141,0.0,0.0,1.9,58.0,0.95,11.11,651.91,26.14,0.9,64.62,10.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.04,0.0,164.0,617284142,0.0,0.0,4.21,163.0,2.1,9.87,1585.38,25.94,0.89,169.46,9.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.78,0.0,19.0,617284163,0.0,0.0,2.78,19.0,1.39,2.54,44.06,22.78,1.03,1.59,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.39,0.0,132.0,617284166,0.0,0.0,5.35,161.0,2.67,22.1,3166.95,22.56,0.78,645.99,21.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.24,0.0,149.0,617284172,0.0,0.0,5.81,138.0,2.9,15.93,2257.53,20.65,0.71,617.34,15.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.63,0.0,118.0,619042922,0.0,0.0,2.61,118.0,1.3,2.85,313.12,25.16,0.87,34.49,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,118.0,619042923,0.0,0.0,3.42,131.0,1.71,16.58,1976.12,23.54,0.81,334.83,16.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.68,0.0,219.0,6240692,0.0,0.0,9.56,212.0,4.78,4.54,932.23,24.98,0.86,115.76,4.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.7,0.0,379.0,686995599,0.0,0.0,13.17,379.0,6.59,5.89,2153.09,23.98,0.83,350.04,5.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.6,0.0,379.0,686995600,0.0,0.0,10.12,379.0,5.06,1.82,615.6,24.97,0.86,78.65,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,32.28,0.0,102.0,705770569,0.0,0.0,16.14,102.0,8.07,6.72,637.2,10.53,0.43,361.63,6.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.44,0.0,101.0,705770570,0.0,0.0,7.72,101.0,3.86,2.29,208.33,21.81,0.89,21.69,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,138.0,708615404,0.0,0.0,5.7,138.0,2.85,1.08,123.38,26.9,0.93,7.57,0.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.64,0.0,138.0,708615405,0.0,0.0,6.21,128.0,3.11,24.01,3145.78,23.64,0.81,550.11,23.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.25,0.0,492.0,711834657,0.0,0.0,15.45,516.0,7.72,22.14,11150.25,21.96,0.76,2647.61,21.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.77,0.0,119.0,760399064,0.0,0.0,4.44,120.0,2.22,6.45,742.78,22.39,0.77,165.89,6.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.97,0.0,135.0,768291603,0.0,0.0,4.24,144.0,2.12,16.42,2144.64,25.95,0.89,226.3,16.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.57,0.0,88.0,848748038,0.0,0.0,3.86,88.0,1.93,11.46,990.89,25.35,0.87,117.9,11.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.45,0.0,103.0,848748039,0.0,0.0,4.15,88.0,2.08,92.5,8580.28,24.88,0.86,1165.45,92.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.65,0.0,98.0,848751591,0.0,0.0,4.22,103.0,2.11,10.85,1061.54,26.25,0.9,103.06,10.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.12,0.0,98.0,848751592,0.0,0.0,4.04,98.0,2.02,2.45,221.52,26.95,0.93,16.33,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.96,0.0,64.0,848876834,0.0,0.0,1.59,61.0,0.8,26.24,1625.14,26.13,0.9,158.03,26.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,850026981,0.0,0.0,0.19,7.0,0.09,20.11,139.67,31.4,1.08,0.23,19.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,850026982,0.0,0.0,0.2,7.0,0.1,14.04,102.45,31.35,1.08,0.01,13.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850057340,0.0,0.0,0.36,13.0,0.18,20.96,270.28,29.71,1.02,5.6,20.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.07,0.0,29.0,850057341,0.0,0.0,0.61,16.0,0.31,8.18,206.49,28.0,0.96,10.92,8.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,850098170,0.0,0.0,1.09,34.0,0.55,22.93,814.11,27.35,0.94,58.82,22.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.92,0.0,41.0,850098171,0.0,0.0,0.98,40.0,0.49,15.28,612.77,27.5,0.95,38.29,15.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.72,0.0,115.0,850615423,0.0,0.0,4.43,133.0,2.22,45.18,5915.46,24.74,0.85,702.31,44.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.1,0.0,140.0,850615424,0.0,0.0,3.62,140.0,1.81,10.66,1390.53,24.5,0.84,192.53,10.45,0.0
900.0,1200.0,edge_data_300sec_freq,9.0,1.44,0.0,12.0,850757718,0.0,0.0,0.72,0.0,0.36,11.5,127.12,26.01,1.06,2.43,11.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,159.37,0.0,567.0,850873947,0.0,0.0,39.84,565.0,19.92,33.5,19001.66,12.01,0.41,11074.47,33.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.61,0.0,468.0,850873948,0.0,0.0,14.4,470.0,7.2,2.01,855.5,27.13,0.93,50.89,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.32,0.0,404.0,851553864,0.0,0.0,15.08,417.0,7.54,17.26,7085.01,22.98,0.79,1409.03,17.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.92,0.0,400.0,851553865,0.0,0.0,10.78,398.0,5.39,3.56,1346.47,24.79,0.85,178.21,3.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.12,0.0,115.0,854215625,0.0,0.0,3.78,107.0,1.89,33.54,3652.42,24.15,0.83,576.25,33.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.04,0.0,115.0,860646752,0.0,0.0,3.41,126.0,1.7,8.1,961.37,23.83,0.82,170.77,7.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.84,0.0,184.0,861058478,0.0,0.0,4.97,183.0,2.48,5.88,1044.36,24.68,0.85,143.81,5.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,167.04,0.0,0.0,861090333,0.0,0.0,27.84,554.0,13.92,244.47,67410.29,5.52,0.19,54486.19,243.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,333.33,0.0,612.0,863754537,0.0,0.0,47.62,625.0,23.81,20.64,12265.0,6.18,0.21,9633.33,19.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.87,0.0,93.0,867316120,0.0,0.0,2.97,92.0,1.48,10.36,937.57,25.89,0.89,95.34,10.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,13.0,875173184,0.0,0.0,0.28,11.0,0.14,20.92,252.2,29.4,1.01,8.37,20.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.27,0.0,93.0,880544469,0.0,0.0,7.13,92.0,3.57,3.72,322.04,21.58,0.97,1.19,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.09,0.0,91.0,8924819,0.0,0.0,14.09,97.0,7.05,9.34,856.38,22.24,1.0,33.83,9.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.5,0.0,16.0,8925953,0.0,0.0,1.25,16.0,0.62,5.62,86.1,21.34,0.96,7.16,5.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.2,0.0,99.0,8927030,0.0,0.0,15.2,100.0,7.6,8.89,865.63,21.93,0.99,44.37,8.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.0,0.0,145.0,8927038#1,0.0,0.0,26.0,146.0,13.0,3.42,457.57,18.62,0.84,66.71,3.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.55,0.0,145.0,8958375,0.0,0.0,6.52,147.0,3.26,2.76,372.07,24.82,0.85,47.6,2.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.14,0.0,155.0,8958828,0.0,0.0,7.05,155.0,3.52,6.43,964.4,24.41,0.84,144.14,6.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.69,0.0,403.0,8966869,0.0,0.0,22.56,397.0,11.28,5.03,1914.63,19.74,0.68,593.18,4.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.9,0.0,96.0,91859494,0.0,0.0,16.9,96.0,8.45,2.02,169.37,19.03,0.86,24.27,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.01,0.0,96.0,91859520,0.0,0.0,17.01,97.0,8.51,2.07,174.75,18.96,0.85,25.67,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.79,0.0,156.0,91887714,0.0,0.0,6.93,156.0,3.46,3.32,486.41,25.02,0.86,62.87,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.14,0.0,156.0,91887715,0.0,0.0,7.38,163.0,3.69,7.75,1185.37,23.66,0.81,209.22,7.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.84,0.0,155.0,91887985,0.0,0.0,7.28,156.0,3.64,11.53,1757.2,23.69,0.82,307.81,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.06,0.0,162.0,921643570,0.0,0.0,5.02,135.0,2.51,15.77,2352.24,25.1,0.86,276.21,15.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.58,0.0,134.0,921643571,0.0,0.0,7.19,111.0,3.6,18.58,2343.05,19.75,0.68,712.05,18.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.13,0.0,223.0,922483578,0.0,0.0,6.63,223.0,3.31,6.25,1343.32,22.43,0.77,299.21,6.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.61,0.0,221.0,922483579,0.0,0.0,4.09,210.0,2.04,6.52,1380.58,25.43,0.87,162.96,6.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.56,0.0,132.0,924390040,0.0,0.0,4.31,127.0,2.16,1.82,204.22,20.07,0.69,60.18,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.35,0.0,43.0,93218763,0.0,0.0,6.35,43.0,3.17,8.4,351.62,22.58,1.02,16.23,8.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,116.09,18.0,0.0,93631240,0.0,0.0,116.09,20.0,58.05,836.51,15312.71,0.53,0.02,14934.01,827.1,576.44
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.62,2099.98,0.48,0.02,2052.39,112.26,97.4
900.0,1200.0,edge_data_300sec_freq,0.0,43.73,125.0,20.0,93631344,0.0,0.0,43.73,145.0,21.86,40.4,5796.11,11.06,0.5,2854.37,39.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.1,0.0,68.0,940408568,0.0,0.0,2.03,65.0,1.01,8.06,513.67,26.82,0.92,33.52,7.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.4,0.0,206.0,942089751,0.0,0.0,7.6,206.0,3.8,30.39,6262.74,22.76,0.78,1333.38,30.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.65,0.0,94.0,942119440,0.0,0.0,2.91,93.0,1.46,8.11,743.84,26.88,0.93,49.36,7.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.83,0.0,145.0,942219371,0.0,0.0,4.46,140.0,2.23,17.87,2422.74,25.64,0.88,242.03,17.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.68,0.0,152.0,942219372,0.0,0.0,4.67,145.0,2.33,30.75,4432.27,25.89,0.89,392.34,30.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.86,0.0,160.0,942228866,0.0,0.0,5.46,152.0,2.73,41.37,6265.57,23.22,0.8,1133.34,41.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.36,0.0,16.0,946453068,0.0,0.0,0.79,14.0,0.39,10.72,160.53,21.61,0.97,10.02,10.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.28,0.0,356.0,946464492,0.0,0.0,11.82,357.0,5.91,2.25,730.69,25.13,0.86,90.56,2.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.86,0.0,357.0,946464493,0.0,0.0,21.29,353.0,10.64,9.91,3421.47,18.53,0.64,1213.15,9.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.32,0.0,84.0,947811854,0.0,0.0,3.44,82.0,1.72,2.15,163.05,26.79,0.92,9.59,1.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.51,0.0,128.0,955977944,0.0,0.0,4.1,129.0,2.05,1.21,125.61,20.93,0.72,34.99,0.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.86,0.0,135.0,959075949,0.0,0.0,3.57,139.0,1.79,4.15,535.87,25.29,0.87,60.82,3.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.68,0.0,122.0,959075950,0.0,0.0,3.92,122.0,1.96,0.94,90.99,25.94,0.89,8.69,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.07,0.0,127.0,959075951,0.0,0.0,3.21,125.0,1.61,0.88,87.37,26.14,0.9,7.23,0.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.11,0.0,126.0,959075963,0.0,0.0,3.62,128.0,1.81,5.27,637.23,23.22,0.8,126.79,5.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.77,0.0,115.0,959075964,0.0,0.0,3.15,114.0,1.58,3.14,335.68,24.17,0.83,55.62,2.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.63,0.0,113.0,959075971,0.0,0.0,2.73,113.0,1.36,1.32,128.48,27.64,0.95,2.8,1.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.59,0.0,406.0,961214965,0.0,0.0,10.52,405.0,5.26,1.22,416.53,25.76,0.89,42.93,1.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.08,0.0,402.0,961214966,0.0,0.0,9.51,402.0,4.76,1.46,502.97,23.46,0.81,92.06,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.38,0.0,369.0,961214967,0.0,0.0,12.88,363.0,6.44,2.38,775.78,18.95,0.65,264.31,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.08,0.0,404.0,961214969,0.0,0.0,8.01,402.0,4.01,0.82,258.35,27.97,0.96,6.71,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.91,0.0,369.0,961388358,0.0,0.0,10.73,369.0,5.36,0.51,123.96,28.67,0.99,0.06,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.26,0.0,369.0,961388360,0.0,0.0,11.32,368.0,5.66,1.59,517.06,27.14,0.93,28.3,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.58,0.0,368.0,961388361,0.0,0.0,9.12,367.0,4.56,0.89,256.53,26.82,0.92,17.08,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.61,0.0,407.0,961388371,0.0,0.0,19.4,406.0,9.7,2.13,749.02,17.48,0.6,293.64,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.16,0.0,181.0,961425253,0.0,0.0,4.63,183.0,2.32,0.75,102.34,26.14,0.9,8.89,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.75,0.0,184.0,961425261,0.0,0.0,4.75,184.0,2.37,6.16,1098.45,25.82,0.89,107.42,5.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.06,0.0,163.0,961480477,0.0,0.0,3.18,164.0,1.59,0.92,122.72,28.62,0.98,1.83,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.86,0.0,163.0,961480478,0.0,0.0,3.48,163.0,1.74,1.82,265.64,26.04,0.9,27.52,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.07,0.0,176.0,961480484,0.0,0.0,6.01,179.0,3.01,2.0,310.74,19.69,0.68,99.19,1.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.64,0.0,167.0,961480485,0.0,0.0,4.93,176.0,2.46,1.92,288.99,22.94,0.79,60.29,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.41,0.0,223.0,961480529,0.0,0.0,4.9,223.0,2.45,2.09,422.51,25.28,0.87,52.51,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,37.31,0.0,210.0,961480530,0.0,0.0,5.33,210.0,2.66,3.31,639.86,18.76,0.65,222.78,3.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.16,0.0,419.0,965564172,0.0,0.0,8.19,417.0,4.1,1.1,386.51,28.32,0.97,4.42,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,121.56,0.0,402.0,965564173,0.0,0.0,24.31,394.0,12.16,11.32,4308.16,10.88,0.37,2662.86,10.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.65,0.0,240.0,965853344,0.0,0.0,9.16,238.0,4.58,4.76,1078.35,21.66,0.75,259.14,4.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.67,0.0,349.0,965853345,0.0,0.0,12.92,307.0,6.46,34.1,11252.47,21.43,0.74,2791.81,33.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.78,0.0,135.0,965853361,0.0,0.0,4.94,134.0,2.47,3.28,410.15,22.59,0.78,84.25,3.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.71,0.0,111.0,965853376,0.0,0.0,6.57,101.0,3.28,6.95,711.65,18.04,0.62,256.82,6.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.1,0.0,86.0,966059356,0.0,0.0,3.37,84.0,1.68,1.47,109.81,28.14,0.97,1.23,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.94,0.0,65.0,966059357,0.0,0.0,1.99,65.0,0.99,2.7,163.8,27.28,0.94,8.16,2.52,0.0
900.0,1200.0,edge_data_300sec_freq,51.0,7.85,0.0,51.0,966059358,0.0,0.0,3.93,0.0,1.96,0.28,2.33,21.65,0.97,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,966059376,0.0,0.0,0.4,14.0,0.2,2.88,37.92,29.53,1.02,0.83,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.4,0.0,92.0,966218541,0.0,0.0,4.8,93.0,2.4,1.84,148.87,21.5,0.97,0.76,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.03,0.0,165.0,967219584,0.0,0.0,4.81,161.0,2.4,7.04,1096.73,22.33,0.77,242.3,6.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.23,0.0,133.0,967219586,0.0,0.0,3.25,115.0,1.62,5.45,653.62,25.57,0.88,70.57,5.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.1,0.0,175.0,967219588,0.0,0.0,4.82,173.0,2.41,5.55,934.9,24.19,0.83,142.96,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.9,0.0,144.0,967219595,0.0,0.0,4.73,150.0,2.36,2.7,368.68,25.92,0.89,39.58,2.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.93,0.0,150.0,967219596,0.0,0.0,3.99,158.0,1.99,2.77,397.03,25.74,0.89,45.71,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.6,0.0,107.0,967415326,0.0,0.0,2.32,64.0,1.16,18.46,1639.74,25.79,0.89,172.56,18.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.97,0.0,61.0,967415329,0.0,0.0,1.59,60.0,0.8,6.69,395.76,25.47,0.88,47.17,6.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.17,0.0,38.0,967415393,0.0,0.0,1.03,38.0,0.52,2.46,85.55,24.52,0.84,14.17,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.84,0.0,40.0,967415396,0.0,0.0,0.97,38.0,0.48,11.96,465.62,27.25,0.94,33.53,11.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.89,0.0,40.0,967415397,0.0,0.0,0.98,40.0,0.49,0.46,10.96,27.25,0.94,0.79,0.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.16,0.0,34.0,967415403,0.0,0.0,0.83,34.0,0.42,4.96,162.44,27.26,0.94,12.56,4.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,16.0,967415408,0.0,0.0,0.3,13.0,0.15,4.66,59.11,29.53,1.02,1.45,4.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,967415496,0.0,0.0,0.29,13.0,0.15,15.53,199.71,29.75,1.02,3.93,15.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,967415498,0.0,0.0,0.24,8.0,0.12,5.68,58.74,30.03,1.03,1.37,5.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,89.6,0.0,91.0,967501776,0.0,0.0,17.92,91.0,8.96,8.16,607.76,3.39,0.12,536.38,6.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.13,0.0,92.0,967501777,0.0,0.0,3.03,91.0,1.52,3.48,300.3,25.14,0.87,38.42,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.23,0.0,92.0,967501778,0.0,0.0,3.06,92.0,1.53,3.21,276.7,25.08,0.86,35.99,3.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.2,0.0,87.0,967501779,0.0,0.0,6.6,84.0,3.3,5.88,483.01,21.59,0.97,7.86,5.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.27,0.0,88.0,967501780,0.0,0.0,4.42,87.0,2.21,1.18,83.43,21.96,0.99,0.01,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.56,0.0,91.0,967501781,0.0,0.0,1.76,91.0,0.88,1.2,93.33,28.73,0.99,0.4,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.57,0.0,472.0,968157980,0.0,0.0,12.51,478.0,6.26,9.59,4457.41,25.29,0.87,551.51,9.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.58,0.0,398.0,969771216,0.0,0.0,14.65,404.0,7.32,31.59,12218.35,22.17,0.76,2751.22,31.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.35,0.0,43.0,978144596,0.0,0.0,6.35,43.0,3.17,5.36,220.84,22.58,1.02,10.19,5.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.73,0.0,139.0,1050201637,0.0,0.0,4.43,141.0,2.22,6.5,889.28,26.48,0.91,68.64,6.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.78,0.0,426.0,119271337,0.0,0.0,34.39,426.0,17.2,12.21,5092.31,20.62,0.71,1419.47,11.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.86,0.0,358.0,119271357,0.0,0.0,18.29,360.0,9.14,22.96,8171.18,21.84,0.75,1944.32,22.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.28,0.0,94.0,123592887#0,0.0,0.0,4.09,101.0,2.05,16.25,1550.41,26.2,0.9,118.41,16.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.19,0.0,101.0,123592887#1,0.0,0.0,4.73,113.0,2.37,29.47,3153.68,25.3,0.87,353.92,29.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.32,0.0,166.0,123592890,0.0,0.0,14.66,168.0,7.33,18.36,2984.16,18.75,0.65,1027.94,18.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.42,0.0,183.0,123592924#0,0.0,0.0,8.14,171.0,4.07,15.51,2675.33,23.86,0.82,457.58,15.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.53,0.0,171.0,123592924#1,0.0,0.0,7.84,153.0,3.92,10.56,1682.51,23.05,0.79,333.84,10.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,123867425,0.0,0.0,0.5,15.0,0.25,14.59,224.72,26.12,0.9,13.62,14.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.77,0.0,231.0,123867446#0,0.0,0.0,9.19,273.0,4.6,30.98,7752.26,22.84,0.79,1611.58,30.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.95,0.0,273.0,123867446#1,0.0,0.0,9.99,285.0,4.99,7.52,2058.05,23.51,0.81,383.57,7.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,123867454,0.0,0.0,0.7,18.0,0.35,11.78,201.75,27.55,0.95,2.85,11.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.25,0.0,70.0,124952143,0.0,0.0,1.56,74.0,0.78,3.01,207.22,38.37,0.97,1.18,2.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.25,0.0,167.0,124952161,0.0,0.0,5.81,195.0,2.91,15.0,2663.11,25.79,0.89,286.9,14.8,0.0
