interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,24.04,0.0,164.0,28359104,0.0,0.0,4.81,164.0,2.4,8.01,1277.42,22.74,0.78,252.1,7.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.11,0.0,167.0,28359106,0.0,0.0,4.62,164.0,2.31,6.05,967.85,23.9,0.82,150.1,5.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,5.67,0.0,38.0,28378539,0.0,0.0,5.67,41.0,2.84,10.53,399.93,22.79,1.03,14.38,10.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.41,0.0,158.0,28378888#0,0.0,0.0,5.1,158.0,2.55,0.86,104.75,25.81,0.89,10.43,0.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.97,0.0,158.0,28378888#1,0.0,0.0,5.24,153.0,2.62,8.71,1338.66,25.0,0.86,171.33,8.51,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.5,0.0,158.0,28378890,0.0,0.0,5.38,158.0,2.69,2.6,378.25,24.49,0.84,54.98,2.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.36,0.0,79.0,28379600,0.0,0.0,12.36,75.0,6.18,25.11,1929.71,20.94,0.94,167.71,24.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.69,0.0,75.0,28379602,0.0,0.0,11.69,70.0,5.84,23.27,1676.67,20.76,0.93,157.99,23.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.89,0.0,140.0,28396115#0,0.0,0.0,4.72,144.0,2.36,8.81,1252.43,25.67,0.88,132.99,8.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.13,0.0,144.0,28396115#1,0.0,0.0,4.78,147.0,2.39,7.73,1101.03,25.46,0.88,124.45,7.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.76,0.0,138.0,28396117,0.0,0.0,4.44,140.0,2.22,3.47,452.53,25.93,0.89,45.16,3.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.58,0.0,150.0,28413844,0.0,0.0,3.92,145.0,1.96,16.91,2450.94,24.98,0.86,310.47,16.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.09,0.0,153.0,28413845,0.0,0.0,5.02,150.0,2.51,1.97,266.07,25.01,0.86,33.33,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.73,0.0,354.0,28414138,0.0,0.0,10.95,345.0,5.47,3.76,1235.27,21.34,0.73,311.67,3.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,74.31,0.0,344.0,28414139,0.0,0.0,14.86,342.0,7.43,2.2,644.96,15.45,0.53,296.01,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.74,0.0,383.0,28414192,0.0,0.0,10.35,361.0,5.17,10.09,3665.42,23.9,0.82,596.96,9.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.23,0.0,388.0,28414195,0.0,0.0,9.65,383.0,4.82,2.63,940.69,26.63,0.92,62.33,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.61,0.0,352.0,28432481,0.0,0.0,12.4,329.0,6.2,13.91,4634.69,22.75,0.78,971.07,13.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.57,0.0,329.0,28432567,0.0,0.0,13.14,328.0,6.57,2.15,626.88,20.86,0.72,172.5,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.86,0.0,285.0,28432568,0.0,0.0,11.47,281.0,5.73,35.28,9990.2,20.72,0.71,2778.36,35.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.75,0.0,410.0,28435481,0.0,0.0,13.44,415.0,6.72,3.44,1341.72,25.63,0.88,137.92,3.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.93,0.0,411.0,28435482,0.0,0.0,15.23,409.0,7.62,4.17,1619.24,22.47,0.77,342.45,3.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.39,0.0,397.0,28435495,0.0,0.0,13.35,362.0,6.67,21.26,8023.92,23.8,0.82,1322.24,21.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.79,0.0,402.0,28435496,0.0,0.0,11.95,400.0,5.97,1.95,709.8,27.97,0.96,13.24,1.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.36,0.0,362.0,28435548,0.0,0.0,11.84,360.0,5.92,0.96,273.9,25.39,0.87,30.41,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.65,0.0,360.0,28435549,0.0,0.0,13.66,354.0,6.83,12.26,4312.96,21.87,0.75,1011.71,12.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.66,0.0,360.0,28435572,0.0,0.0,14.91,362.0,7.46,1.15,326.08,20.16,0.69,96.49,0.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,63.3,0.0,362.0,28435573,0.0,0.0,21.1,362.0,10.55,26.45,9468.89,19.04,0.66,3170.02,26.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.36,0.0,33.0,28435620,0.0,0.0,0.87,33.0,0.44,2.78,85.1,25.2,0.87,7.89,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.36,0.0,33.0,28435621,0.0,0.0,0.87,35.0,0.44,10.87,350.51,25.14,0.87,34.16,10.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.81,0.0,341.0,28464122,0.0,0.0,12.95,356.0,6.48,8.44,2866.33,22.44,0.77,622.0,8.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.57,0.0,356.0,28464124,0.0,0.0,13.14,343.0,6.57,18.24,6375.78,22.44,0.77,1375.0,18.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.02,0.0,154.0,28464668,0.0,0.0,5.01,149.0,2.5,47.16,7070.47,25.07,0.86,876.01,46.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.31,0.0,155.0,28464671,0.0,0.0,4.83,154.0,2.41,1.34,177.3,26.6,0.92,12.74,1.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.26,0.0,147.0,28588884,0.0,0.0,4.82,146.0,2.41,2.32,311.86,25.41,0.87,35.74,2.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.59,0.0,146.0,28588888,0.0,0.0,4.9,150.0,2.45,28.53,4161.91,25.0,0.86,533.63,28.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.9,0.0,202.0,28665770,0.0,0.0,9.63,154.0,4.82,28.02,4889.59,20.31,0.7,1413.61,27.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.88,0.0,204.0,28665771,0.0,0.0,8.96,202.0,4.48,2.97,560.35,25.09,0.86,66.56,2.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.69,0.0,328.0,301865758,0.0,0.0,12.17,341.0,6.09,12.16,3969.58,22.77,0.78,818.92,11.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.68,0.0,338.0,301865760,0.0,0.0,12.92,328.0,6.46,56.24,19712.05,22.69,0.78,4090.04,56.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.25,0.0,380.0,301865762,0.0,0.0,12.81,338.0,6.41,38.02,13180.61,22.68,0.78,2757.81,37.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.12,0.0,340.0,30832603,0.0,0.0,11.28,344.0,5.64,1.57,469.92,25.28,0.87,53.51,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,96.18,0.0,344.0,30832604,0.0,0.0,24.04,360.0,12.02,5.25,1705.23,12.21,0.42,974.85,4.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.22,0.0,333.0,30832610,0.0,0.0,8.64,334.0,4.32,7.19,2310.76,25.49,0.88,245.01,6.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.95,0.0,146.0,30858341,0.0,0.0,22.95,145.0,11.48,2.67,355.14,21.17,0.95,9.48,2.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.72,0.0,150.0,30858343,0.0,0.0,49.72,146.0,24.86,11.87,1693.13,9.98,0.45,916.85,11.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.36,0.0,150.0,30858344,0.0,0.0,25.36,150.0,12.68,1.44,177.55,19.65,0.88,17.77,1.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.46,0.0,157.0,31559311,0.0,0.0,5.12,159.0,2.56,1.8,253.63,25.75,0.89,25.8,1.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.25,0.0,158.0,31559312,0.0,0.0,5.56,160.0,2.78,20.68,3252.47,23.81,0.82,544.9,20.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.48,0.0,161.0,31559315,0.0,0.0,4.1,160.0,2.05,1.53,214.78,26.19,0.9,17.72,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.78,0.0,160.0,31559316,0.0,0.0,4.16,159.0,2.08,3.26,487.52,25.51,0.88,51.79,3.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.88,0.0,165.0,31559320,0.0,0.0,5.47,160.0,2.73,12.01,1932.0,24.92,0.86,254.18,11.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.28,0.0,165.0,31559321,0.0,0.0,5.07,165.0,2.53,1.8,266.42,27.13,0.93,14.52,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.15,0.0,109.0,33068788,0.0,0.0,9.57,102.0,4.79,13.97,1459.93,18.55,0.83,231.16,13.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.91,0.0,363.0,33104342,0.0,0.0,12.98,354.0,6.49,8.51,2959.83,22.93,0.79,598.86,8.29,0.0
900.0,1200.0,edge_data_300sec_freq,2.0,4.55,0.0,28.0,343498596,0.0,0.0,4.55,26.0,2.27,0.69,12.6,20.53,0.92,0.95,0.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.34,0.0,102.0,354924841,0.0,0.0,8.67,98.0,4.34,12.98,1257.46,19.0,0.86,180.79,12.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.84,0.0,82.0,360971738#0,0.0,0.0,11.84,81.0,5.92,13.05,1030.17,22.6,1.02,28.25,12.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.97,0.0,81.0,360971738#1,0.0,0.0,11.97,81.0,5.98,2.54,187.35,22.52,1.01,5.91,2.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.51,0.0,94.0,362158898,0.0,0.0,9.51,98.0,4.76,5.49,514.07,33.69,0.85,60.59,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.77,0.0,371.0,363634374,0.0,0.0,14.19,368.0,7.1,2.52,843.62,21.66,0.75,202.27,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.97,0.0,368.0,363634375,0.0,0.0,14.24,402.0,7.12,18.32,6972.5,22.54,0.78,1460.57,18.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,79.28,0.0,375.0,363648765,0.0,0.0,26.43,386.0,13.21,5.85,2105.47,15.98,0.55,926.63,5.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.7,0.0,386.0,363648766,0.0,0.0,18.9,389.0,9.45,2.51,886.76,22.78,0.78,179.96,2.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.45,0.0,409.0,366053218,0.0,0.0,17.82,408.0,8.91,0.8,245.64,25.46,0.88,26.82,0.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.57,0.0,404.0,366053224,0.0,0.0,13.39,393.0,6.7,8.34,3243.84,24.81,0.85,427.16,8.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.21,0.0,95.0,393495986,0.0,0.0,7.6,95.0,3.8,2.58,222.02,20.83,0.94,6.52,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.27,0.0,81.0,393659315,0.0,0.0,12.27,83.0,6.13,4.54,354.66,22.32,1.0,14.71,4.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.43,0.0,45.0,393682299,0.0,0.0,7.43,53.0,3.72,14.11,689.7,22.27,1.0,43.22,13.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.03,0.0,28.0,393850387,0.0,0.0,2.02,27.0,1.01,1.97,48.65,22.9,1.03,1.53,1.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.15,0.0,341.0,394139590,0.0,0.0,16.54,338.0,8.27,6.51,2108.24,17.1,0.59,843.78,6.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.01,0.0,347.0,395336979,0.0,0.0,11.25,359.0,5.63,8.99,3096.89,26.08,0.9,296.62,8.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.42,0.0,359.0,395336984,0.0,0.0,9.88,363.0,4.94,3.53,1204.27,24.44,0.84,182.23,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.71,0.0,357.0,395336990,0.0,0.0,22.24,347.0,11.12,15.01,5180.99,17.58,0.6,2016.41,14.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.21,0.0,256.0,395336991,0.0,0.0,17.07,213.0,8.53,24.39,5426.44,14.69,0.51,2635.95,24.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.39,0.0,392.0,395336999,0.0,0.0,11.68,366.0,5.84,37.25,13594.86,20.97,0.72,3654.36,37.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,130.04,0.0,410.0,395437192,0.0,0.0,43.35,403.0,21.67,13.22,5188.93,10.44,0.36,3290.83,12.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.73,0.0,407.0,395439800,0.0,0.0,12.43,410.0,6.22,2.46,930.86,27.39,0.94,39.22,2.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.3,0.0,415.0,395439801,0.0,0.0,13.82,411.0,6.91,4.86,1921.72,24.86,0.86,246.22,4.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.44,0.0,408.0,395439803,0.0,0.0,12.36,404.0,6.18,2.13,790.13,27.39,0.94,32.81,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.74,0.0,366.0,395439805,0.0,0.0,19.91,375.0,9.96,16.82,6121.31,20.6,0.71,1702.82,16.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.35,0.0,369.0,395442655,0.0,0.0,18.12,362.0,9.06,4.09,1412.82,22.41,0.77,305.13,3.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.51,0.0,341.0,408536268,0.0,0.0,10.7,341.0,5.35,4.07,1308.11,21.24,0.73,332.94,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.55,0.0,28.0,416943095#0,0.0,0.0,4.55,28.0,2.28,1.81,43.83,20.51,0.92,3.35,1.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.55,0.0,28.0,416943095#1,0.0,0.0,4.55,28.0,2.27,0.6,9.95,20.53,0.92,0.75,0.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.18,0.0,95.0,417910449,0.0,0.0,5.59,94.0,2.8,4.19,377.3,28.05,0.71,100.03,4.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,41934020,0.0,0.0,0.88,24.0,0.44,3.72,100.76,26.99,0.93,6.38,3.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.47,0.0,128.0,479773100,0.0,0.0,5.49,126.0,2.74,8.93,1101.67,25.53,0.88,126.22,8.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.14,0.0,152.0,4927662,0.0,0.0,22.57,140.0,11.29,30.4,4642.03,11.44,0.47,2468.07,29.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.02,0.0,159.0,498017763,0.0,0.0,4.6,168.0,2.3,11.5,1875.19,24.05,0.83,294.78,11.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.98,0.0,120.0,5011982,0.0,0.0,5.33,120.0,2.66,17.06,2023.1,25.03,0.86,274.14,16.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.14,0.0,133.0,5011984,0.0,0.0,7.05,133.0,3.52,5.84,745.46,20.97,0.85,109.38,5.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.61,0.0,150.0,5018648,0.0,0.0,13.3,169.0,6.65,16.89,2641.05,19.88,0.81,517.69,16.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,39.87,0.0,153.0,5018649,0.0,0.0,19.94,153.0,9.97,5.33,755.51,12.79,0.52,360.18,4.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.82,0.0,162.0,5018675,0.0,0.0,14.91,157.0,7.45,20.43,3316.44,18.39,0.75,831.28,20.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.31,0.0,160.0,5018678,0.0,0.0,13.66,162.0,6.83,4.25,646.35,19.74,0.88,75.9,4.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.43,0.0,169.0,5018679,0.0,0.0,14.21,173.0,7.11,6.74,1120.88,20.26,0.82,199.57,6.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.39,0.0,173.0,5018680,0.0,0.0,14.19,160.0,7.1,16.0,2582.63,19.27,0.78,558.53,15.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.94,0.0,127.0,5018717,0.0,0.0,9.97,133.0,4.99,16.99,2127.82,21.23,0.86,293.49,16.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.73,0.0,138.0,5018720,0.0,0.0,10.37,139.0,5.18,2.68,341.27,22.35,0.91,30.26,2.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.31,0.0,33.0,5031893,0.0,0.0,0.86,33.0,0.43,11.3,366.52,25.49,0.88,30.16,11.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508060359,0.0,0.0,0.5,13.0,0.25,8.19,104.28,29.09,1.0,1.86,8.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.11,0.0,13.0,508060360,0.0,0.0,0.55,7.0,0.28,46.09,451.74,29.61,1.02,13.65,45.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.37,0.0,145.0,508115730,0.0,0.0,3.67,149.0,1.84,6.39,885.93,25.92,0.89,86.52,6.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.27,0.0,149.0,508115731,0.0,0.0,4.82,152.0,2.41,15.02,2234.06,26.05,0.9,208.38,14.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.69,0.0,27.0,508115732,0.0,0.0,3.69,23.0,1.84,6.28,152.53,22.74,1.02,6.31,6.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.08,0.0,28.0,508115736,0.0,0.0,4.08,28.0,2.04,6.82,184.79,22.88,1.03,5.88,6.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.85,0.0,145.0,508115743,0.0,0.0,3.14,143.0,1.57,12.82,1813.62,25.4,0.87,202.05,12.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.38,0.0,143.0,508115744,0.0,0.0,3.23,159.0,1.62,10.64,1550.78,25.53,0.88,164.03,10.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.99,0.0,164.0,508115745,0.0,0.0,6.5,165.0,3.25,4.02,623.43,21.15,0.73,163.77,3.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,42.38,0.0,338.0,508479329,0.0,0.0,10.59,338.0,5.3,1.49,441.68,26.59,0.91,29.83,1.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,87.02,0.0,360.0,508479332#0,0.0,0.0,29.01,357.0,14.5,13.04,4624.97,13.97,0.48,2360.65,12.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.32,0.0,357.0,508479332#1,0.0,0.0,18.77,366.0,9.39,16.27,5825.94,21.5,0.74,1437.58,16.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.4,0.0,342.0,508479336,0.0,0.0,14.6,333.0,7.3,5.84,1881.77,19.26,0.66,610.96,5.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.13,0.0,384.0,510072359,0.0,0.0,14.03,371.0,7.02,4.65,1670.17,22.43,0.77,355.88,4.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.56,0.0,97.0,51350996,0.0,0.0,7.28,95.0,3.64,4.8,440.49,22.04,0.9,30.8,4.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,6.57,0.0,43.0,514737337,0.0,0.0,6.57,45.0,3.28,8.41,365.65,22.67,1.02,15.5,8.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.29,0.0,28.0,517836093,0.0,0.0,4.14,28.0,2.07,3.1,74.29,11.26,0.51,36.62,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,517849945,0.0,0.0,0.52,13.0,0.26,4.46,57.51,28.77,0.99,2.38,4.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,517849947,0.0,0.0,0.51,14.0,0.26,5.58,73.09,29.2,1.0,1.27,5.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.72,0.0,338.0,517853507,0.0,0.0,10.93,340.0,5.47,0.95,255.91,25.85,0.89,23.93,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.61,0.0,28.0,517926100,0.0,0.0,0.9,30.0,0.45,5.2,147.22,27.11,0.93,3.22,5.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.49,0.0,160.0,52286754,0.0,0.0,5.12,157.0,2.56,1.25,166.62,25.79,0.89,16.47,1.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.31,0.0,157.0,52286756#0,0.0,0.0,5.08,156.0,2.54,2.66,384.5,25.61,0.88,40.97,2.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.58,0.0,156.0,52286756#1,0.0,0.0,5.64,157.0,2.82,7.54,1134.17,22.87,0.79,229.75,7.32,0.0
900.0,1200.0,edge_data_300sec_freq,26.0,3.92,0.0,26.0,530490479#0,0.0,0.0,3.92,0.0,1.96,0.53,7.97,22.1,0.99,0.0,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.08,0.0,28.0,530511290,0.0,0.0,4.08,28.0,2.04,3.88,102.48,22.88,1.03,3.26,3.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.49,0.0,402.0,544299023,0.0,0.0,14.87,410.0,7.44,5.78,2258.0,22.76,0.78,457.52,5.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.0,0.0,159.0,544299032,0.0,0.0,3.83,164.0,1.92,6.77,1062.37,23.49,0.81,192.36,6.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.96,0.0,354.0,544984000,0.0,0.0,14.49,360.0,7.24,3.1,1021.8,20.56,0.71,288.03,2.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.13,0.0,169.0,550271864,0.0,0.0,5.28,169.0,2.64,5.15,838.57,26.65,0.92,65.28,4.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,129.83,0.0,140.0,550284586,0.0,0.0,43.28,148.0,21.64,51.37,7320.6,3.76,0.15,6185.39,50.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.98,0.0,153.0,550284588,0.0,0.0,13.49,152.0,6.75,13.11,1956.8,18.82,0.77,449.64,12.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.73,0.0,120.0,550284589,0.0,0.0,5.91,144.0,2.96,14.59,1911.42,24.97,0.86,271.11,14.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.61,0.0,132.0,550284590,0.0,0.0,6.54,127.0,3.27,6.05,753.51,21.99,0.89,79.68,5.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.63,0.0,139.0,550284591,0.0,0.0,11.32,132.0,5.66,12.18,1635.93,20.2,0.82,289.62,11.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.69,0.0,149.0,550284594,0.0,0.0,12.85,150.0,6.42,16.21,2330.77,18.96,0.77,540.92,15.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.46,0.0,133.0,550284595,0.0,0.0,11.23,149.0,5.62,17.81,2428.53,20.52,0.83,402.68,17.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.77,0.0,121.0,550284602,0.0,0.0,5.26,127.0,2.63,21.26,2486.56,24.95,0.86,338.28,21.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.68,0.0,147.0,550284603,0.0,0.0,5.17,145.0,2.59,6.84,973.55,23.66,0.81,176.52,6.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.39,0.0,164.0,550284605,0.0,0.0,7.46,158.0,3.73,15.35,2492.41,24.5,0.84,388.0,15.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.67,0.0,172.0,550284606,0.0,0.0,7.56,164.0,3.78,12.93,2195.45,25.35,0.87,278.81,12.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.72,0.0,98.0,552152110,0.0,0.0,2.91,100.0,1.45,2.05,189.24,37.8,0.96,1.86,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.11,0.0,146.0,552389451,0.0,0.0,4.53,146.0,2.26,29.21,4264.43,27.04,0.93,252.68,29.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.29,0.0,375.0,552603210,0.0,0.0,12.32,380.0,6.16,2.19,751.85,25.55,0.88,82.91,1.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.79,0.0,176.0,554260214,0.0,0.0,7.6,172.0,3.8,15.24,2587.09,25.16,0.87,347.3,15.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.27,0.0,134.0,60723578,0.0,0.0,6.09,134.0,3.05,7.88,1028.56,24.45,0.84,154.49,7.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.79,0.0,143.0,60759290,0.0,0.0,4.7,121.0,2.35,24.71,3320.75,24.05,0.83,548.79,24.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.07,0.0,143.0,60759293,0.0,0.0,4.77,143.0,2.38,2.45,321.11,25.0,0.86,42.67,2.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.67,0.0,140.0,60759799,0.0,0.0,4.92,147.0,2.46,9.04,1283.61,24.62,0.85,190.35,8.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.18,0.0,145.0,60759806,0.0,0.0,6.06,132.0,3.03,10.4,1394.91,25.06,0.86,183.04,10.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.26,0.0,150.0,617235585,0.0,0.0,4.25,151.0,2.13,24.87,3726.15,23.69,0.82,617.18,24.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,617235607,0.0,0.0,0.72,30.0,0.36,7.45,224.87,28.55,0.98,3.4,7.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,617235615,0.0,0.0,0.71,24.0,0.36,13.44,318.27,28.05,0.97,16.81,13.26,0.0
