interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,18.41,0.0,142.0,31559311,0.0,0.0,4.6,143.0,2.3,1.8,228.2,25.72,0.88,23.84,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.61,0.0,143.0,31559312,0.0,0.0,4.9,134.0,2.45,20.42,2866.57,24.11,0.83,456.94,20.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.52,0.0,133.0,31559315,0.0,0.0,3.3,133.0,1.65,1.49,173.26,26.84,0.92,11.14,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.4,0.0,133.0,31559316,0.0,0.0,3.48,133.0,1.74,3.27,408.19,25.48,0.88,45.54,3.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.24,0.0,126.0,31559320,0.0,0.0,4.56,140.0,2.28,12.07,1610.71,24.81,0.85,221.06,11.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.18,0.0,124.0,31559321,0.0,0.0,4.05,126.0,2.02,1.9,212.63,25.64,0.88,23.31,1.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.02,0.0,113.0,33068788,0.0,0.0,12.01,117.0,6.0,16.22,1830.91,15.98,0.72,481.1,15.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.09,0.0,453.0,33104342,0.0,0.0,15.77,454.0,7.89,8.15,3597.18,23.95,0.82,603.68,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,25.0,23.26,0.0,132.0,343498596,0.0,0.0,23.26,107.0,11.63,0.75,64.48,18.92,0.85,8.73,0.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.05,0.0,117.0,354924841,0.0,0.0,12.03,116.0,6.01,15.25,1744.03,16.17,0.73,441.51,14.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.19,0.0,87.0,360971738#0,0.0,0.0,13.19,89.0,6.6,13.22,1147.65,22.32,1.0,48.91,12.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.47,0.0,89.0,360971738#1,0.0,0.0,13.47,91.0,6.74,2.57,210.91,22.28,1.0,9.54,2.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.48,0.0,57.0,362158898,0.0,0.0,5.48,60.0,2.74,5.21,296.09,35.52,0.9,26.94,5.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.06,0.0,338.0,363634374,0.0,0.0,11.52,334.0,5.76,2.24,684.42,24.35,0.84,99.54,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.71,0.0,334.0,363634375,0.0,0.0,11.68,330.0,5.84,17.49,5716.66,23.62,0.81,979.08,17.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.53,0.0,333.0,363648765,0.0,0.0,16.84,334.0,8.42,4.26,1341.9,21.96,0.76,308.71,4.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.17,0.0,334.0,363648766,0.0,0.0,14.72,333.0,7.36,2.28,690.7,25.08,0.86,83.06,2.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.19,0.0,330.0,366053218,0.0,0.0,14.06,330.0,7.03,0.78,193.89,26.07,0.9,16.66,0.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.04,0.0,329.0,366053224,0.0,0.0,10.76,330.0,5.38,8.11,2606.61,25.51,0.88,275.54,7.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.8,0.0,50.0,393495986,0.0,0.0,3.9,51.0,1.95,2.5,113.94,21.47,0.97,3.17,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.16,0.0,93.0,393659315,0.0,0.0,14.16,94.0,7.08,4.59,409.31,22.06,0.99,21.59,4.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.39,0.0,35.0,393682299,0.0,0.0,5.39,37.0,2.7,13.99,500.14,22.46,1.01,27.43,13.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,115.86,0.0,357.0,394139590,0.0,0.0,28.96,355.0,14.48,10.84,3692.26,10.26,0.35,2378.05,10.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.46,0.0,447.0,395336979,0.0,0.0,14.61,458.0,7.31,9.08,4022.01,25.8,0.89,405.56,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.56,0.0,458.0,395336984,0.0,0.0,12.11,453.0,6.06,3.44,1475.62,25.08,0.86,186.77,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,90.73,0.0,446.0,395336990,0.0,0.0,30.24,447.0,15.12,16.2,7046.98,16.29,0.56,3038.86,15.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,98.18,0.0,423.0,395336991,0.0,0.0,32.73,420.0,16.36,24.81,10403.97,14.44,0.5,5217.27,24.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.08,0.0,505.0,395336999,0.0,0.0,22.02,438.0,11.01,54.14,25629.9,14.43,0.5,12706.6,53.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,96.42,0.0,327.0,395437192,0.0,0.0,32.14,328.0,16.07,12.15,3847.33,11.36,0.39,2318.73,11.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.42,0.0,333.0,395439800,0.0,0.0,10.1,332.0,5.05,2.46,756.6,27.44,0.94,28.76,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.52,0.0,332.0,395439801,0.0,0.0,10.88,330.0,5.44,4.76,1512.54,25.38,0.87,167.01,4.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.08,0.0,330.0,395439803,0.0,0.0,10.02,329.0,5.01,2.13,640.59,27.36,0.94,26.1,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.78,0.0,337.0,395439805,0.0,0.0,19.93,333.0,9.96,18.6,6124.61,18.63,0.64,2130.67,18.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.86,0.0,339.0,395442655,0.0,0.0,16.62,339.0,8.31,4.05,1296.24,22.63,0.78,271.95,3.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.04,0.0,349.0,408536268,0.0,0.0,10.01,357.0,5.0,3.67,1223.44,23.57,0.81,223.23,3.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.78,0.0,134.0,416943095#0,0.0,0.0,27.78,132.0,13.89,2.32,267.54,15.98,0.72,72.17,2.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.03,0.0,132.0,416943095#1,0.0,0.0,27.03,132.0,13.51,0.76,59.19,16.28,0.73,15.14,0.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.05,0.0,56.0,417910449,0.0,0.0,3.02,57.0,1.51,3.77,204.01,31.15,0.79,41.54,3.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.26,0.0,21.0,41934020,0.0,0.0,0.82,27.0,0.41,3.83,93.42,26.2,0.9,3.88,3.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.9,0.0,127.0,479773100,0.0,0.0,5.97,123.0,2.98,9.84,1197.67,23.18,0.8,222.76,9.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.66,0.0,133.0,4927662,0.0,0.0,10.33,131.0,5.16,16.54,2124.3,21.03,0.86,255.55,16.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.1,0.0,133.0,498017763,0.0,0.0,3.42,135.0,1.71,11.0,1393.34,25.14,0.86,174.49,10.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.86,0.0,94.0,5011982,0.0,0.0,4.62,106.0,2.31,17.7,1754.54,24.12,0.83,260.09,17.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.23,0.0,122.0,5011984,0.0,0.0,6.41,113.0,3.21,5.99,678.1,20.44,0.83,98.23,5.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.54,0.0,111.0,5018648,0.0,0.0,9.27,113.0,4.63,16.81,1840.13,19.98,0.81,301.25,16.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.3,0.0,139.0,5018649,0.0,0.0,11.15,139.0,5.57,3.28,422.5,20.78,0.85,53.85,3.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.21,0.0,136.0,5018675,0.0,0.0,11.61,138.0,5.8,18.58,2582.01,20.22,0.82,394.7,18.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.14,0.0,133.0,5018678,0.0,0.0,11.57,136.0,5.79,4.33,547.67,19.37,0.87,59.49,4.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.58,0.0,113.0,5018679,0.0,0.0,9.29,119.0,4.65,6.5,732.66,20.99,0.85,88.82,6.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.42,0.0,119.0,5018680,0.0,0.0,10.21,133.0,5.1,15.42,1857.69,19.99,0.81,302.83,15.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.08,0.0,138.0,5018717,0.0,0.0,10.54,122.0,5.27,17.44,2248.66,20.68,0.84,297.76,17.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.97,0.0,124.0,5018720,0.0,0.0,9.99,126.0,4.99,2.87,328.73,20.88,0.85,41.64,2.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,5031893,0.0,0.0,0.55,21.0,0.28,10.58,233.6,27.23,0.94,6.58,10.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,508060359,0.0,0.0,1.68,42.0,0.84,8.5,352.21,28.05,0.97,7.81,8.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.71,0.0,42.0,508060360,0.0,0.0,2.36,29.0,1.18,50.91,1921.46,26.8,0.92,129.73,50.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.38,0.0,141.0,508115730,0.0,0.0,3.88,144.0,1.94,6.64,934.65,24.98,0.86,114.16,6.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,144.0,508115731,0.0,0.0,4.62,128.0,2.31,16.52,2140.83,23.69,0.82,355.37,16.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.66,0.0,120.0,508115743,0.0,0.0,2.61,122.0,1.3,12.5,1506.15,26.05,0.9,143.91,12.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.98,0.0,122.0,508115744,0.0,0.0,2.66,122.0,1.33,10.68,1278.74,25.44,0.88,150.17,10.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.32,0.0,119.0,508115745,0.0,0.0,3.83,124.0,1.91,3.27,367.46,26.01,0.89,35.39,3.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.47,0.0,355.0,508479329,0.0,0.0,10.62,355.0,5.31,1.43,442.59,27.86,0.96,15.12,1.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,103.98,0.0,340.0,508479332#0,0.0,0.0,34.66,332.0,17.33,17.02,5526.25,10.7,0.37,3470.53,16.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.32,0.0,332.0,508479332#1,0.0,0.0,16.44,335.0,8.22,15.41,5101.82,22.7,0.78,1063.83,15.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.73,0.0,370.0,508479336,0.0,0.0,14.68,351.0,7.34,5.49,1892.44,20.48,0.7,547.93,5.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.01,0.0,332.0,510072359,0.0,0.0,12.25,338.0,6.13,4.55,1458.53,22.91,0.79,288.28,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.17,0.0,54.0,51350996,0.0,0.0,4.08,56.0,2.04,4.66,247.01,22.69,0.92,17.29,4.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.26,0.0,38.0,514737337,0.0,0.0,5.26,35.0,2.63,8.4,292.77,22.69,1.02,13.26,8.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,89.96,0.0,139.0,517836093,0.0,0.0,44.98,134.0,22.49,6.86,806.13,5.08,0.23,618.71,5.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.22,0.0,42.0,517849945,0.0,0.0,1.74,42.0,0.87,4.79,193.2,26.83,0.92,12.62,4.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.09,0.0,42.0,517849947,0.0,0.0,1.7,42.0,0.85,5.93,241.28,27.5,0.95,10.07,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.23,0.0,355.0,517853507,0.0,0.0,11.06,356.0,5.53,0.92,258.88,26.77,0.92,18.63,0.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,517926100,0.0,0.0,0.54,18.0,0.27,5.07,87.96,27.8,0.96,0.92,4.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.06,0.0,140.0,52286754,0.0,0.0,4.51,141.0,2.26,1.24,146.85,25.94,0.89,14.07,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,52286756#0,0.0,0.0,4.67,142.0,2.33,2.7,353.39,25.27,0.87,42.12,2.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.27,0.0,142.0,52286756#1,0.0,0.0,4.82,142.0,2.41,6.98,967.93,24.69,0.85,135.75,6.78,0.0
1200.0,1500.0,edge_data_300sec_freq,107.0,16.3,0.0,107.0,530490479#0,0.0,0.0,16.3,0.0,8.15,0.54,33.1,21.89,0.99,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.39,0.0,330.0,544299023,0.0,0.0,12.1,327.0,6.05,5.8,1836.68,22.66,0.78,376.96,5.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.87,0.0,122.0,544299032,0.0,0.0,2.81,119.0,1.41,6.62,779.06,24.0,0.83,130.21,6.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.09,0.0,332.0,544984000,0.0,0.0,12.02,328.0,6.01,2.79,847.86,22.86,0.79,167.6,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.15,0.0,65.0,550271864,0.0,0.0,2.04,65.0,1.02,5.16,323.37,26.59,0.91,23.91,4.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.42,0.0,131.0,550284586,0.0,0.0,24.47,133.0,12.24,31.96,4139.83,6.04,0.25,3101.29,31.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.88,0.0,137.0,550284588,0.0,0.0,13.44,133.0,6.72,15.0,1949.68,16.45,0.67,603.07,14.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.78,0.0,106.0,550284589,0.0,0.0,5.26,112.0,2.63,15.3,1700.3,23.81,0.82,266.33,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.93,0.0,142.0,550284590,0.0,0.0,7.31,138.0,3.66,6.2,842.87,21.45,0.87,85.71,5.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.35,0.0,126.0,550284591,0.0,0.0,11.67,142.0,5.84,12.72,1687.43,19.33,0.79,326.7,12.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.51,0.0,111.0,550284594,0.0,0.0,9.76,111.0,4.88,16.13,1770.03,19.05,0.77,359.71,15.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.24,0.0,113.0,550284595,0.0,0.0,9.12,111.0,4.56,17.97,1971.46,20.34,0.83,296.74,17.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.73,0.0,129.0,550284602,0.0,0.0,6.24,124.0,3.12,23.16,2952.43,22.91,0.79,559.45,22.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.56,0.0,118.0,550284603,0.0,0.0,4.64,133.0,2.32,7.11,873.73,22.78,0.78,175.89,6.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.26,0.0,97.0,550284605,0.0,0.0,4.42,104.0,2.21,14.99,1476.38,25.09,0.86,180.48,14.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.93,0.0,96.0,550284606,0.0,0.0,4.31,97.0,2.15,13.23,1252.11,24.79,0.85,165.54,13.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.21,0.0,60.0,552152110,0.0,0.0,1.74,61.0,0.87,1.98,113.06,38.98,0.99,0.01,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.66,0.0,145.0,552389451,0.0,0.0,4.67,147.0,2.33,30.48,4393.5,25.91,0.89,344.66,30.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.02,0.0,257.0,552603210,0.0,0.0,8.51,263.0,4.25,2.19,519.05,25.5,0.88,59.43,1.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.91,0.0,93.0,554260214,0.0,0.0,4.3,96.0,2.15,15.49,1465.83,24.74,0.85,196.05,15.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.24,0.0,416.0,60723578,0.0,0.0,17.75,417.0,8.87,7.37,2997.03,26.13,0.9,293.01,7.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.18,0.0,119.0,60759290,0.0,0.0,4.54,129.0,2.27,25.51,3212.93,23.29,0.8,576.8,25.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.23,0.0,119.0,60759293,0.0,0.0,5.06,119.0,2.53,3.12,340.73,19.61,0.67,105.45,2.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.84,0.0,116.0,60759799,0.0,0.0,3.96,118.0,1.98,9.04,1033.82,24.6,0.85,141.85,8.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.08,0.0,133.0,60759806,0.0,0.0,6.03,133.0,3.01,10.63,1386.92,24.52,0.84,195.13,10.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.0,0.0,176.0,617235585,0.0,0.0,4.4,129.0,2.2,24.59,3856.78,23.97,0.82,580.81,24.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.28,0.0,153.0,617235607,0.0,0.0,3.86,149.0,1.93,8.13,1201.66,26.16,0.9,107.09,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.52,0.0,27.0,617235615,0.0,0.0,0.88,27.0,0.44,14.55,392.81,25.91,0.89,18.74,14.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.18,0.0,167.0,617259141,0.0,0.0,5.8,173.0,2.9,13.55,2250.16,24.24,0.83,330.44,13.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.8,0.0,138.0,617284127,0.0,0.0,11.4,139.0,5.7,16.31,2233.75,20.33,0.83,328.32,16.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,617284141,0.0,0.0,0.61,21.0,0.31,10.56,209.58,27.52,0.95,0.68,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.2,0.0,147.0,617284142,0.0,0.0,4.04,151.0,2.02,10.42,1522.36,24.59,0.85,210.88,10.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.57,0.0,38.0,617284163,0.0,0.0,5.57,38.0,2.79,2.54,88.33,22.73,1.02,3.9,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.02,0.0,128.0,617284166,0.0,0.0,4.5,131.0,2.25,20.86,2667.63,23.9,0.82,423.87,20.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.1,0.0,147.0,617284172,0.0,0.0,5.78,146.0,2.89,15.41,2244.59,21.34,0.73,543.06,15.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.79,0.0,135.0,619042922,0.0,0.0,2.97,142.0,1.48,2.78,356.32,25.81,0.89,36.02,2.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.82,0.0,142.0,619042923,0.0,0.0,4.56,157.0,2.28,17.01,2638.2,22.94,0.79,527.06,16.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.97,0.0,420.0,6240692,0.0,0.0,18.32,418.0,9.16,4.47,1786.54,25.34,0.87,226.37,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.03,0.0,330.0,686995599,0.0,0.0,11.26,332.0,5.63,5.79,1839.6,24.39,0.84,266.37,5.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.9,0.0,330.0,686995600,0.0,0.0,8.78,330.0,4.39,1.82,534.1,25.05,0.86,64.78,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.35,0.0,139.0,705770569,0.0,0.0,11.18,137.0,5.59,3.43,441.14,20.65,0.84,58.44,3.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.25,0.0,139.0,705770570,0.0,0.0,11.13,139.0,5.56,2.4,300.36,20.82,0.85,37.78,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.0,0.0,126.0,708615404,0.0,0.0,5.67,126.0,2.83,1.18,122.65,24.71,0.85,15.25,0.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.33,0.0,126.0,708615405,0.0,0.0,5.11,94.0,2.55,25.02,2586.7,22.69,0.78,507.45,24.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.09,0.0,213.0,711834657,0.0,0.0,6.42,232.0,3.21,21.12,4632.46,23.02,0.79,913.48,20.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.3,0.0,167.0,760399064,0.0,0.0,5.57,168.0,2.79,5.75,932.15,25.11,0.86,114.25,5.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.39,0.0,166.0,768291603,0.0,0.0,5.6,151.0,2.8,18.31,2829.02,23.28,0.8,517.6,18.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.78,0.0,154.0,848748038,0.0,0.0,6.93,152.0,3.46,11.79,1780.02,24.63,0.85,254.62,11.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.95,0.0,134.0,848748039,0.0,0.0,5.98,154.0,2.99,93.61,12369.1,24.59,0.85,1781.0,93.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.26,0.0,132.0,848751591,0.0,0.0,5.75,134.0,2.88,11.04,1447.88,25.78,0.89,145.43,10.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.99,0.0,133.0,848751592,0.0,0.0,5.66,132.0,2.83,2.53,310.52,26.09,0.9,27.31,2.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,848876834,0.0,0.0,0.5,20.0,0.25,25.17,514.91,27.25,0.94,15.06,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.37,0.0,27.0,850026981,0.0,0.0,0.84,28.0,0.42,22.92,634.31,27.55,0.95,25.51,22.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,850026982,0.0,0.0,0.8,27.0,0.4,15.85,418.47,27.76,0.96,7.34,15.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.57,0.0,28.0,850057340,0.0,0.0,0.89,28.0,0.45,23.83,662.0,26.13,0.9,24.2,23.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.72,0.0,29.0,850057341,0.0,0.0,0.74,27.0,0.37,9.24,250.06,24.8,0.85,20.93,9.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.72,0.0,29.0,850098170,0.0,0.0,0.93,29.0,0.46,24.12,693.78,26.0,0.89,34.23,23.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.49,0.0,27.0,850098171,0.0,0.0,0.7,29.0,0.35,16.13,434.53,26.06,0.9,19.68,15.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.78,0.0,102.0,850615423,0.0,0.0,3.69,110.0,1.85,46.3,4933.34,24.14,0.83,668.83,46.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.08,0.0,138.0,850615424,0.0,0.0,4.42,137.0,2.21,12.75,1696.85,20.49,0.7,485.84,12.5,0.0
1200.0,1500.0,edge_data_300sec_freq,13.0,2.09,0.0,14.0,850757718,0.0,0.0,1.04,0.0,0.52,14.4,184.34,20.77,0.84,16.34,14.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.52,0.0,100.0,850873947,0.0,0.0,7.88,176.0,3.94,26.99,3757.78,14.91,0.51,1802.35,26.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.34,0.0,131.0,850873948,0.0,0.0,4.09,132.0,2.04,2.03,242.7,26.87,0.92,12.44,1.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.67,0.0,361.0,851553864,0.0,0.0,15.17,401.0,7.58,18.92,7126.06,20.96,0.72,1957.0,18.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.63,0.0,301.0,851553865,0.0,0.0,7.93,307.0,3.96,3.45,989.76,25.54,0.88,114.09,3.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.51,0.0,23.0,854215625,0.0,0.0,0.63,21.0,0.31,28.76,607.26,28.16,0.97,11.79,28.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.2,0.0,164.0,860646752,0.0,0.0,4.64,164.0,2.32,8.15,1308.78,23.68,0.81,224.87,7.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.66,0.0,20.0,861058478,0.0,0.0,0.53,23.0,0.27,5.29,111.78,27.44,0.94,2.41,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.85,0.0,149.0,867316120,0.0,0.0,4.96,149.0,2.48,10.72,1567.03,25.02,0.86,205.3,10.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.48,0.0,27.0,875173184,0.0,0.0,0.7,27.0,0.35,23.36,637.74,26.33,0.91,30.71,23.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.41,0.0,48.0,880544469,0.0,0.0,3.7,50.0,1.85,3.64,167.14,22.04,0.99,0.28,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.21,0.0,91.0,8924819,0.0,0.0,13.21,87.0,6.6,9.3,802.56,22.31,1.0,34.34,9.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.39,0.0,126.0,8925953,0.0,0.0,11.19,129.0,5.6,6.28,771.13,19.09,0.86,90.49,6.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.93,0.0,91.0,8927030,0.0,0.0,13.93,93.0,6.97,8.77,793.26,22.21,1.0,36.51,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.09,0.0,145.0,8927038#1,0.0,0.0,26.09,145.0,13.05,3.43,459.27,18.57,0.84,61.91,3.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.69,0.0,104.0,8958375,0.0,0.0,4.9,104.0,2.45,2.9,279.66,23.59,0.81,48.99,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.94,0.0,133.0,8958828,0.0,0.0,5.98,132.0,2.99,6.35,818.47,24.72,0.85,109.53,6.15,0.0
