interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,20.06,0.0,143.0,28413844,0.0,0.0,4.01,140.0,2.01,17.81,2512.23,23.72,0.82,437.12,17.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.59,0.0,150.0,28413845,0.0,0.0,4.65,143.0,2.32,1.87,246.18,26.25,0.9,21.26,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.17,0.0,425.0,28414138,0.0,0.0,12.03,416.0,6.02,3.45,1357.87,23.25,0.8,268.67,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,123.36,0.0,416.0,28414139,0.0,0.0,24.67,416.0,12.34,3.02,1070.6,11.24,0.39,655.68,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.07,0.0,448.0,28414192,0.0,0.0,11.81,431.0,5.91,9.71,4184.14,24.82,0.85,607.54,9.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.4,0.0,448.0,28414195,0.0,0.0,10.88,448.0,5.44,2.54,1061.16,27.55,0.95,54.0,2.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.97,0.0,461.0,28432481,0.0,0.0,16.74,464.0,8.37,13.86,6256.53,22.83,0.79,1274.94,13.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.65,0.0,464.0,28432567,0.0,0.0,17.41,472.0,8.71,2.0,830.63,22.38,0.77,182.87,1.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.75,0.0,468.0,28432568,0.0,0.0,17.19,468.0,8.59,32.96,14975.17,22.18,0.76,3371.68,32.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.46,0.0,381.0,28435481,0.0,0.0,12.36,382.0,6.18,3.43,1234.59,25.69,0.88,128.59,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.01,0.0,380.0,28435482,0.0,0.0,13.5,382.0,6.75,4.0,1435.35,23.4,0.81,264.59,3.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.39,0.0,371.0,28435495,0.0,0.0,12.1,358.0,6.05,20.38,7271.69,24.83,0.85,965.29,20.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.18,0.0,374.0,28435496,0.0,0.0,11.04,373.0,5.52,1.93,656.15,28.21,0.97,10.7,1.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.2,0.0,358.0,28435548,0.0,0.0,11.8,359.0,5.9,0.96,273.02,25.35,0.87,30.92,0.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.48,0.0,359.0,28435549,0.0,0.0,12.62,350.0,6.31,11.46,3983.51,23.39,0.8,721.32,11.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.4,0.0,350.0,28435572,0.0,0.0,11.6,350.0,5.8,0.92,253.6,25.15,0.87,29.93,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.19,0.0,353.0,28435573,0.0,0.0,17.73,326.0,8.86,23.49,7956.64,21.44,0.74,1971.0,23.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,28435620,0.0,0.0,0.44,18.0,0.22,2.58,43.2,27.08,0.93,2.19,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.12,0.0,18.0,28435621,0.0,0.0,0.62,24.0,0.31,10.94,251.33,24.99,0.86,28.4,10.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.96,0.0,370.0,28464122,0.0,0.0,14.99,387.0,7.49,9.0,3317.13,21.06,0.72,912.19,8.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,59.68,0.0,387.0,28464124,0.0,0.0,14.92,429.0,7.46,18.01,7238.27,22.73,0.78,1574.73,17.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.55,0.0,154.0,28464668,0.0,0.0,5.14,151.0,2.57,47.63,7256.38,24.82,0.85,1008.26,47.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.04,0.0,151.0,28464671,0.0,0.0,4.76,154.0,2.38,1.33,174.84,26.82,0.92,13.1,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.02,0.0,148.0,28588884,0.0,0.0,5.26,148.0,2.63,2.51,340.3,23.47,0.81,62.6,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.71,0.0,148.0,28588888,0.0,0.0,5.18,149.0,2.59,29.84,4399.69,23.9,0.82,741.72,29.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,67.14,0.0,424.0,28665770,0.0,0.0,22.38,435.0,11.19,26.58,11358.97,21.4,0.74,2935.24,26.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.14,0.0,423.0,28665771,0.0,0.0,18.71,424.0,9.36,2.97,1170.1,25.08,0.86,155.13,2.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.7,0.0,363.0,301865758,0.0,0.0,12.42,370.0,6.21,11.18,4052.03,24.77,0.85,597.88,10.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.21,0.0,297.0,301865760,0.0,0.0,12.05,363.0,6.03,55.8,18388.84,22.87,0.79,3932.83,55.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.83,0.0,252.0,301865762,0.0,0.0,10.46,297.0,5.23,39.98,10758.1,21.57,0.74,2796.81,39.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,111.39,0.0,424.0,30832603,0.0,0.0,27.85,424.0,13.92,3.13,1160.27,12.69,0.44,651.39,2.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,163.64,0.0,424.0,30832604,0.0,0.0,40.91,428.0,20.46,7.39,2901.42,8.67,0.3,2030.31,6.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.84,0.0,418.0,30832610,0.0,0.0,10.77,419.0,5.38,7.08,2878.37,25.87,0.89,308.89,6.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.99,0.0,143.0,30858341,0.0,0.0,23.99,143.0,11.99,2.83,371.18,19.98,0.9,38.67,2.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.11,0.0,135.0,30858343,0.0,0.0,48.11,143.0,24.05,12.32,1638.23,9.62,0.43,932.25,11.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.32,0.0,134.0,30858344,0.0,0.0,23.32,135.0,11.66,1.47,163.26,19.27,0.87,22.28,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.69,0.0,136.0,31559311,0.0,0.0,5.17,136.0,2.59,2.11,256.46,21.91,0.75,60.97,1.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.69,0.0,136.0,31559312,0.0,0.0,5.17,137.0,2.59,22.47,3024.42,21.91,0.75,715.52,22.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.3,0.0,140.0,31559315,0.0,0.0,3.46,140.0,1.73,1.48,181.42,26.98,0.93,11.13,1.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,140.0,31559316,0.0,0.0,3.69,140.0,1.85,3.3,433.33,25.21,0.87,53.31,3.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.75,0.0,141.0,31559320,0.0,0.0,4.94,136.0,2.47,12.73,1744.21,23.52,0.81,321.58,12.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.22,0.0,141.0,31559321,0.0,0.0,4.56,141.0,2.28,1.89,239.45,25.79,0.89,25.19,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.27,0.0,138.0,33068788,0.0,0.0,14.14,143.0,7.07,15.57,2155.64,16.64,0.75,506.77,15.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.56,0.0,474.0,33104342,0.0,0.0,16.64,461.0,8.32,8.39,3795.25,23.24,0.8,718.35,8.18,0.0
1200.0,1500.0,edge_data_300sec_freq,21.0,28.3,0.0,161.0,343498596,0.0,0.0,28.3,140.0,14.15,0.75,78.45,18.96,0.85,11.03,0.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.66,0.0,143.0,354924841,0.0,0.0,13.83,121.0,6.91,15.92,2005.63,15.5,0.7,569.56,15.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.95,0.0,89.0,360971738#0,0.0,0.0,13.95,94.0,6.97,13.47,1213.4,21.89,0.99,69.49,13.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.37,0.0,94.0,360971738#1,0.0,0.0,14.37,95.0,7.19,2.61,224.97,21.87,0.98,13.49,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,362158898,0.0,0.0,1.09,11.0,0.54,5.49,58.77,33.71,0.85,0.33,5.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.1,0.0,389.0,363634374,0.0,0.0,12.52,386.0,6.26,2.12,744.43,25.72,0.88,77.4,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.19,0.0,386.0,363634375,0.0,0.0,13.55,383.0,6.77,17.33,6631.99,23.82,0.82,1133.67,17.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.31,0.0,381.0,363648765,0.0,0.0,18.77,378.0,9.39,4.15,1495.54,22.52,0.78,321.95,3.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.19,0.0,378.0,363648766,0.0,0.0,16.06,379.0,8.03,2.18,753.65,26.19,0.9,66.24,1.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.46,0.0,389.0,366053218,0.0,0.0,16.82,389.0,8.41,0.79,231.92,25.69,0.88,24.4,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,50.75,0.0,387.0,366053224,0.0,0.0,12.69,389.0,6.34,8.15,3073.02,25.39,0.87,354.73,7.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.74,0.0,10.0,393495986,0.0,0.0,0.87,10.0,0.43,2.8,25.39,19.17,0.86,0.0,2.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.49,0.0,93.0,393659315,0.0,0.0,14.49,95.0,7.24,4.7,418.69,21.59,0.97,30.24,4.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.46,0.0,74.0,393682299,0.0,0.0,11.46,80.0,5.73,14.07,1063.25,22.34,1.01,60.05,13.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,103.77,0.0,425.0,394139590,0.0,0.0,25.94,423.0,12.97,8.15,3307.2,13.66,0.47,1745.31,7.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,63.17,0.0,482.0,395336979,0.0,0.0,15.79,480.0,7.9,9.2,4346.28,25.47,0.88,491.56,9.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.29,0.0,480.0,395336984,0.0,0.0,12.86,474.0,6.43,3.49,1566.61,24.69,0.85,217.8,3.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,74.17,0.0,479.0,395336990,0.0,0.0,24.72,482.0,12.36,12.19,5760.79,21.65,0.74,1423.37,11.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,83.75,0.0,448.0,395336991,0.0,0.0,27.92,424.0,13.96,21.01,8874.94,17.05,0.59,3624.38,20.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,88.88,0.0,456.0,395336999,0.0,0.0,17.78,511.0,8.89,42.66,20695.8,18.31,0.63,7474.28,42.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,118.26,0.0,387.0,395437192,0.0,0.0,39.42,374.0,19.71,12.82,4719.08,10.76,0.37,2950.63,12.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.23,0.0,381.0,395439800,0.0,0.0,11.56,381.0,5.78,2.45,865.38,27.46,0.94,36.59,2.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.98,0.0,382.0,395439801,0.0,0.0,13.0,380.0,6.5,4.95,1806.44,24.43,0.84,266.37,4.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.76,0.0,389.0,395439803,0.0,0.0,11.69,387.0,5.85,2.11,747.27,27.68,0.95,26.73,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,68.01,0.0,399.0,395439805,0.0,0.0,22.67,381.0,11.33,18.31,6968.21,18.92,0.65,2373.69,18.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.67,0.0,405.0,395442655,0.0,0.0,19.56,399.0,9.78,4.02,1525.14,22.78,0.78,314.08,3.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,75.78,0.0,427.0,408536268,0.0,0.0,15.16,425.0,7.58,4.6,1852.54,18.82,0.65,646.73,4.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.02,0.0,163.0,416943095#0,0.0,0.0,36.02,161.0,18.01,2.47,346.86,15.01,0.68,110.97,2.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.59,0.0,161.0,416943095#1,0.0,0.0,34.59,161.0,17.29,0.79,75.75,15.52,0.7,22.48,0.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.01,0.0,10.0,417910449,0.0,0.0,0.5,11.0,0.25,3.54,34.03,33.21,0.84,0.81,3.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.98,0.0,21.0,41934020,0.0,0.0,0.75,21.0,0.37,4.14,85.37,24.26,0.83,8.93,3.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.58,0.0,134.0,479773100,0.0,0.0,6.53,143.0,3.26,9.49,1309.93,24.03,0.83,207.5,9.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.28,0.0,109.0,4927662,0.0,0.0,8.64,109.0,4.32,16.56,1777.07,21.01,0.85,264.65,16.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.29,0.0,140.0,498017763,0.0,0.0,3.66,117.0,1.83,11.63,1490.31,23.79,0.82,256.59,11.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.79,0.0,125.0,5011982,0.0,0.0,6.26,132.0,3.13,18.97,2378.85,22.51,0.77,518.5,18.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.29,0.0,130.0,5011984,0.0,0.0,7.1,133.0,3.55,5.9,750.49,20.77,0.84,116.5,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.81,0.0,152.0,5018648,0.0,0.0,10.91,136.0,5.45,15.41,2165.09,21.8,0.89,242.34,15.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.65,0.0,107.0,5018649,0.0,0.0,8.82,110.0,4.41,3.31,334.42,20.58,0.84,56.13,3.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.56,0.0,108.0,5018675,0.0,0.0,7.78,88.0,3.89,17.81,1730.74,21.1,0.86,245.79,17.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.46,0.0,112.0,5018678,0.0,0.0,10.23,108.0,5.12,4.67,484.28,17.96,0.8,94.99,4.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.1,0.0,136.0,5018679,0.0,0.0,15.55,129.0,7.77,9.47,1226.11,14.41,0.59,505.6,9.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.64,0.0,129.0,5018680,0.0,0.0,9.82,112.0,4.91,14.89,1786.59,20.7,0.84,277.03,14.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.88,0.0,122.0,5018717,0.0,0.0,9.44,130.0,4.72,16.73,2014.59,21.56,0.88,250.12,16.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.68,0.0,147.0,5018720,0.0,0.0,11.34,146.0,5.67,2.78,373.34,21.57,0.88,44.4,2.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.17,0.0,14.0,5031893,0.0,0.0,0.43,18.0,0.22,10.58,184.36,27.23,0.94,8.51,10.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,508060359,0.0,0.0,2.17,53.0,1.08,8.68,454.75,27.48,0.95,17.65,8.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.33,0.0,43.0,508060360,0.0,0.0,2.17,29.0,1.08,51.25,1767.5,26.63,0.92,109.68,51.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.58,0.0,174.0,508115730,0.0,0.0,4.52,165.0,2.26,6.62,1088.69,25.05,0.86,138.92,6.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.89,0.0,165.0,508115731,0.0,0.0,5.97,168.0,2.99,16.81,2769.2,23.28,0.8,527.74,16.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.81,0.0,140.0,508115743,0.0,0.0,3.14,137.0,1.57,13.37,1809.63,24.35,0.84,272.37,13.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.29,0.0,137.0,508115744,0.0,0.0,3.22,139.0,1.61,11.6,1543.6,23.42,0.81,283.65,11.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.02,0.0,142.0,508115745,0.0,0.0,5.26,141.0,2.63,3.79,504.29,22.44,0.77,111.66,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.2,0.0,423.0,508479329,0.0,0.0,17.3,423.0,8.65,1.95,721.18,20.38,0.7,213.55,1.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,94.0,0.0,428.0,508479332#0,0.0,0.0,31.33,420.0,15.67,12.27,4995.66,14.85,0.51,2425.38,11.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,88.24,0.0,420.0,508479332#1,0.0,0.0,29.41,411.0,14.71,22.09,9127.43,15.83,0.54,4104.09,21.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,61.47,0.0,416.0,508479336,0.0,0.0,15.37,418.0,7.68,4.98,1980.65,22.59,0.78,437.95,4.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.44,0.0,395.0,510072359,0.0,0.0,14.11,389.0,7.06,4.5,1679.62,23.16,0.8,324.57,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.58,0.0,10.0,51350996,0.0,0.0,0.79,10.0,0.4,5.02,47.82,21.08,0.86,0.3,4.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.75,0.0,71.0,514737337,0.0,0.0,10.75,74.0,5.38,8.42,598.58,22.63,1.02,26.28,8.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,125.82,0.0,167.0,517836093,0.0,0.0,62.91,163.0,31.46,7.93,1127.49,4.4,0.2,902.6,6.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.25,0.0,49.0,517849945,0.0,0.0,2.08,43.0,1.04,5.14,231.37,24.97,0.86,27.3,4.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.15,0.0,51.0,517849947,0.0,0.0,2.05,49.0,1.03,6.05,291.55,26.96,0.93,14.86,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,110.72,0.0,423.0,517853507,0.0,0.0,27.68,424.0,13.84,1.92,648.06,12.75,0.44,362.67,1.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,517926100,0.0,0.0,0.66,22.0,0.33,5.04,106.89,27.96,0.96,2.18,4.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.93,0.0,136.0,52286754,0.0,0.0,4.23,134.0,2.12,1.2,137.69,26.69,0.92,10.07,1.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.53,0.0,134.0,52286756#0,0.0,0.0,5.13,135.0,2.57,3.11,388.61,21.91,0.75,92.43,2.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.17,0.0,135.0,52286756#1,0.0,0.0,4.79,136.0,2.4,7.3,962.68,23.63,0.81,171.19,7.08,0.0
1200.0,1500.0,edge_data_300sec_freq,139.0,21.05,0.0,139.0,530490479#0,0.0,0.0,21.05,0.0,10.53,0.53,42.76,22.01,0.99,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.43,0.0,383.0,544299023,0.0,0.0,14.36,387.0,7.18,5.89,2180.14,22.32,0.77,487.06,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.1,0.0,139.0,544299032,0.0,0.0,4.18,142.0,2.09,8.44,1159.19,18.83,0.65,401.23,8.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.23,0.0,350.0,544984000,0.0,0.0,11.81,350.0,5.9,2.58,832.77,24.71,0.85,111.88,2.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.38,0.0,57.0,550271864,0.0,0.0,1.84,61.0,0.92,5.17,292.73,26.57,0.91,19.47,4.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.03,0.0,109.0,550284586,0.0,0.0,17.34,133.0,8.67,24.44,2933.75,7.9,0.32,1995.59,23.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.78,0.0,110.0,550284588,0.0,0.0,10.39,109.0,5.19,14.07,1506.93,17.54,0.71,435.93,13.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.62,0.0,132.0,550284589,0.0,0.0,6.54,147.0,3.27,15.28,2114.21,23.84,0.82,374.79,15.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.97,0.0,129.0,550284590,0.0,0.0,6.32,122.0,3.16,6.0,729.08,22.19,0.9,68.89,5.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.37,0.0,146.0,550284591,0.0,0.0,12.19,129.0,6.09,13.26,1761.56,18.54,0.75,424.47,12.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.78,0.0,144.0,550284594,0.0,0.0,13.39,152.0,6.7,16.34,2429.35,18.81,0.76,570.34,16.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.25,0.0,133.0,550284595,0.0,0.0,12.12,144.0,6.06,19.46,2621.26,18.77,0.76,620.08,19.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.42,0.0,174.0,550284602,0.0,0.0,8.14,161.0,4.07,23.36,3849.45,22.71,0.78,805.05,23.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.15,0.0,107.0,550284603,0.0,0.0,4.04,115.0,2.02,7.2,760.34,22.5,0.77,157.44,6.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.38,0.0,80.0,550284605,0.0,0.0,3.79,97.0,1.9,15.14,1266.45,24.84,0.85,163.68,14.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.36,0.0,78.0,550284606,0.0,0.0,3.45,80.0,1.73,12.78,1003.66,25.65,0.88,103.72,12.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,552152110,0.0,0.0,0.36,11.0,0.18,2.31,23.73,33.54,0.85,0.25,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,552389451,0.0,0.0,4.69,149.0,2.35,30.4,4418.5,25.97,0.89,369.86,30.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.43,0.0,252.0,552603210,0.0,0.0,8.11,252.0,4.05,2.16,494.73,25.9,0.89,55.64,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.4,0.0,77.0,554260214,0.0,0.0,3.47,78.0,1.73,15.53,1180.98,24.69,0.85,165.16,15.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.86,0.0,433.0,60723578,0.0,0.0,18.95,432.0,9.48,7.61,3200.81,25.31,0.87,378.62,7.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.97,0.0,143.0,60759290,0.0,0.0,5.49,174.0,2.75,25.38,3882.52,23.41,0.81,713.32,25.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.69,0.0,143.0,60759293,0.0,0.0,4.92,143.0,2.46,2.53,331.62,24.21,0.83,51.07,2.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.73,0.0,107.0,60759799,0.0,0.0,3.68,107.0,1.84,9.19,961.33,24.21,0.83,140.14,8.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.9,0.0,115.0,60759806,0.0,0.0,5.63,125.0,2.82,10.81,1296.36,24.12,0.83,199.42,10.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.48,0.0,173.0,617235585,0.0,0.0,4.7,166.0,2.35,24.33,4115.23,24.22,0.83,628.53,24.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.53,0.0,175.0,617235607,0.0,0.0,4.51,172.0,2.25,8.34,1404.25,25.51,0.88,160.64,8.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.21,0.0,21.0,617235615,0.0,0.0,0.8,24.0,0.4,15.66,357.84,24.07,0.83,39.84,15.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.38,0.0,140.0,617259141,0.0,0.0,5.34,157.0,2.67,14.3,2075.11,22.97,0.79,439.83,14.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.48,0.0,88.0,617284127,0.0,0.0,7.74,104.0,3.87,16.18,1516.41,20.5,0.83,260.9,15.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.24,0.0,24.0,617284141,0.0,0.0,0.81,24.0,0.4,11.75,277.1,24.73,0.85,28.25,11.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.86,0.0,132.0,617284142,0.0,0.0,3.57,132.0,1.79,10.26,1345.7,24.96,0.86,172.03,10.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.37,0.0,70.0,617284163,0.0,0.0,10.37,71.0,5.19,2.55,164.4,22.64,1.02,6.93,2.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.77,0.0,168.0,617284166,0.0,0.0,5.69,166.0,2.85,21.07,3372.01,23.66,0.81,597.71,20.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.19,0.0,149.0,617284172,0.0,0.0,5.3,137.0,2.65,15.01,2058.7,21.91,0.75,463.89,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.59,0.0,117.0,619042922,0.0,0.0,3.1,117.0,1.55,3.42,372.29,20.98,0.72,101.24,3.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.13,0.0,117.0,619042923,0.0,0.0,3.43,124.0,1.71,16.99,1979.97,22.97,0.79,402.18,16.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.86,0.0,424.0,6240692,0.0,0.0,19.62,423.0,9.81,4.74,1912.91,23.93,0.82,327.67,4.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.87,0.0,389.0,686995599,0.0,0.0,13.47,395.0,6.73,5.87,2200.99,24.04,0.83,358.67,5.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.41,0.0,389.0,686995600,0.0,0.0,10.28,389.0,5.14,1.81,625.38,25.23,0.87,75.74,1.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.94,0.0,110.0,705770569,0.0,0.0,8.97,110.0,4.49,3.46,354.13,20.44,0.83,60.95,3.22,0.0
