interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,21.0,0.0,149.0,508115731,0.0,0.0,5.25,150.0,2.63,16.62,2434.55,23.54,0.81,407.09,16.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,508115732,0.0,0.0,0.14,1.0,0.07,5.97,5.76,23.91,1.08,0.0,5.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,508115736,0.0,0.0,0.14,1.0,0.07,6.53,6.32,23.91,1.08,0.0,6.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.16,0.0,125.0,508115743,0.0,0.0,2.53,108.0,1.26,12.95,1458.6,25.14,0.87,164.26,12.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.57,0.0,108.0,508115744,0.0,0.0,2.93,138.0,1.46,11.59,1406.06,23.45,0.81,246.93,11.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.63,0.0,140.0,508115745,0.0,0.0,6.16,138.0,3.08,4.53,590.82,18.76,0.65,201.93,4.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.02,0.0,415.0,508479329,0.0,0.0,13.0,417.0,6.5,1.49,542.12,26.67,0.92,40.56,1.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,108.01,0.0,421.0,508479332#0,0.0,0.0,36.0,411.0,18.0,14.1,5740.43,12.92,0.44,3168.98,13.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,73.64,0.0,411.0,508479332#1,0.0,0.0,24.55,415.0,12.27,18.65,7617.6,18.75,0.65,2646.67,18.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,64.24,0.0,408.0,508479336,0.0,0.0,16.06,409.0,8.03,5.3,2069.98,21.23,0.73,548.93,5.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.33,0.0,416.0,510072359,0.0,0.0,14.33,421.0,7.17,4.29,1705.95,24.27,0.84,264.89,4.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.18,0.0,110.0,51350996,0.0,0.0,8.09,109.0,4.04,4.7,489.33,22.51,0.92,28.86,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.36,0.0,57.0,514737337,0.0,0.0,8.36,55.0,4.18,8.45,465.45,22.56,1.02,18.87,8.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.19,0.0,58.0,517836093,0.0,0.0,13.1,58.0,6.55,4.72,234.71,7.38,0.33,155.73,4.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,517849945,0.0,0.0,0.51,13.0,0.25,4.53,56.58,28.36,0.98,3.48,4.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,517849947,0.0,0.0,0.49,13.0,0.24,5.52,69.58,29.52,1.02,1.59,5.35,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.45,0.0,417.0,517853507,0.0,0.0,13.36,419.0,6.68,0.94,312.87,26.06,0.9,30.09,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.53,0.0,28.0,517926100,0.0,0.0,0.88,32.0,0.44,5.17,143.74,27.23,0.94,2.74,4.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.83,0.0,142.0,52286754,0.0,0.0,4.71,143.0,2.35,1.28,153.11,25.15,0.87,17.64,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.96,0.0,143.0,52286756#0,0.0,0.0,6.49,142.0,3.25,3.73,491.54,18.25,0.63,175.91,3.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.45,0.0,142.0,52286756#1,0.0,0.0,4.86,142.0,2.43,7.08,976.89,24.34,0.84,140.55,6.88,0.0
900.0,1200.0,edge_data_300sec_freq,55.0,8.42,0.0,55.0,530490479#0,0.0,0.0,8.42,0.0,4.21,0.54,17.1,21.78,0.98,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,530511290,0.0,0.0,0.14,1.0,0.07,3.71,3.5,23.91,1.08,0.0,3.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.88,0.0,414.0,544299023,0.0,0.0,15.47,411.0,7.73,5.89,2348.84,22.34,0.77,518.1,5.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.84,0.0,138.0,544299032,0.0,0.0,3.47,140.0,1.74,7.13,962.56,22.31,0.77,208.66,6.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.66,0.0,409.0,544984000,0.0,0.0,16.92,404.0,8.46,3.19,1192.95,20.01,0.69,360.24,2.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.14,0.0,128.0,550271864,0.0,0.0,4.04,126.0,2.02,5.22,640.51,26.31,0.91,48.95,5.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.27,0.0,114.0,550284586,0.0,0.0,17.09,119.0,8.55,25.14,2891.06,7.68,0.31,1982.71,24.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.46,0.0,114.0,550284588,0.0,0.0,10.23,116.0,5.12,13.08,1484.05,18.86,0.77,326.85,12.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.83,0.0,171.0,550284589,0.0,0.0,8.61,181.0,4.3,16.05,2783.72,22.7,0.78,573.19,15.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.86,0.0,134.0,550284590,0.0,0.0,6.62,128.0,3.31,6.05,763.03,22.02,0.9,67.86,5.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.38,0.0,149.0,550284591,0.0,0.0,12.69,134.0,6.35,13.36,1834.79,18.4,0.75,438.33,13.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.75,0.0,119.0,550284594,0.0,0.0,11.38,131.0,5.69,17.08,2064.15,18.0,0.73,525.44,16.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.63,0.0,120.0,550284595,0.0,0.0,9.81,119.0,4.91,18.04,2121.63,20.25,0.82,341.97,17.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.49,0.0,126.0,550284602,0.0,0.0,6.5,131.0,3.25,24.63,3071.48,21.54,0.74,739.45,24.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.71,0.0,154.0,550284603,0.0,0.0,6.43,151.0,3.21,8.17,1210.42,19.83,0.68,364.04,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.11,0.0,128.0,550284605,0.0,0.0,6.04,148.0,3.02,14.9,2016.2,25.23,0.87,221.56,14.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.39,0.0,122.0,550284606,0.0,0.0,5.46,128.0,2.73,12.88,1587.12,25.46,0.88,156.34,12.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.14,0.0,106.0,552152110,0.0,0.0,3.05,105.0,1.52,2.02,198.47,38.36,0.97,0.15,1.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.3,0.0,146.0,552389451,0.0,0.0,4.58,150.0,2.29,30.0,4308.59,26.32,0.91,317.83,29.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.55,0.0,445.0,552603210,0.0,0.0,14.39,440.0,7.19,2.18,877.91,25.65,0.88,101.26,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.26,0.0,113.0,554260214,0.0,0.0,5.09,122.0,2.54,15.11,1732.21,25.38,0.87,174.87,14.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.78,0.0,176.0,60723578,0.0,0.0,7.59,165.0,3.8,7.76,1282.34,24.83,0.85,169.31,7.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.49,0.0,127.0,60759290,0.0,0.0,4.37,126.0,2.19,24.93,3091.78,23.83,0.82,489.36,24.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.36,0.0,126.0,60759293,0.0,0.0,4.34,127.0,2.17,2.51,292.44,24.32,0.84,40.48,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.33,0.0,163.0,60759799,0.0,0.0,5.33,154.0,2.67,8.87,1391.78,25.07,0.86,160.48,8.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.59,0.0,151.0,60759806,0.0,0.0,7.2,149.0,3.6,11.24,1656.2,23.2,0.8,301.78,11.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.16,0.0,158.0,617235585,0.0,0.0,4.43,162.0,2.22,24.94,3883.39,23.62,0.81,670.52,24.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.57,0.0,71.0,617235607,0.0,0.0,1.71,68.0,0.86,7.87,534.01,27.01,0.93,27.7,7.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,617235615,0.0,0.0,0.64,21.0,0.32,12.79,284.25,29.48,1.01,4.8,12.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.77,0.0,396.0,617259141,0.0,0.0,13.69,415.0,6.85,13.35,5316.46,24.61,0.85,784.8,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.49,0.0,375.0,617259163,0.0,0.0,11.91,436.0,5.96,14.82,5907.3,18.92,0.65,2017.9,14.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.28,0.0,113.0,617284127,0.0,0.0,10.64,115.0,5.32,18.53,2084.8,17.9,0.73,539.1,18.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,617284141,0.0,0.0,0.73,26.0,0.37,10.11,251.63,28.72,0.99,4.27,9.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.84,0.0,179.0,617284142,0.0,0.0,4.97,175.0,2.48,10.76,1871.86,23.81,0.82,313.26,10.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.42,0.0,57.0,617284163,0.0,0.0,8.42,57.0,4.21,2.56,133.49,22.56,1.02,5.4,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.46,0.0,150.0,617284166,0.0,0.0,5.86,157.0,2.93,22.35,3473.44,22.31,0.77,730.68,22.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.26,0.0,150.0,617284172,0.0,0.0,5.31,147.0,2.66,14.26,2065.16,23.07,0.79,389.48,14.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.48,0.0,143.0,619042922,0.0,0.0,3.41,132.0,1.71,3.17,410.26,22.65,0.78,84.26,2.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.36,0.0,132.0,619042923,0.0,0.0,3.47,119.0,1.74,16.67,2006.32,23.42,0.81,355.48,16.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.03,0.0,208.0,6240692,0.0,0.0,9.01,207.0,4.5,4.44,878.29,25.51,0.88,89.1,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.84,0.0,422.0,686995599,0.0,0.0,14.21,416.0,7.11,5.74,2322.41,24.58,0.85,334.84,5.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.97,0.0,423.0,686995600,0.0,0.0,11.19,422.0,5.6,1.81,680.82,25.19,0.87,83.39,1.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.62,0.0,114.0,705770569,0.0,0.0,9.31,114.0,4.65,3.47,367.41,20.41,0.83,56.85,3.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.36,0.0,115.0,705770570,0.0,0.0,9.18,115.0,4.59,2.39,247.8,20.88,0.85,33.6,2.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.97,0.0,147.0,708615404,0.0,0.0,6.32,147.0,3.16,1.12,136.89,25.83,0.89,13.14,0.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.07,0.0,147.0,708615405,0.0,0.0,7.69,171.0,3.84,24.7,3893.12,22.98,0.79,762.88,24.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.5,0.0,432.0,711834657,0.0,0.0,12.3,450.0,6.15,20.1,8876.8,24.19,0.83,1465.81,19.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.82,0.0,131.0,760399064,0.0,0.0,4.21,127.0,2.1,5.63,703.17,25.64,0.88,71.01,5.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.99,0.0,165.0,768291603,0.0,0.0,6.75,180.0,3.37,19.37,3410.41,22.0,0.76,786.12,19.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.28,0.0,111.0,848748038,0.0,0.0,5.09,120.0,2.55,11.66,1308.93,24.91,0.86,176.34,11.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.84,0.0,96.0,848748039,0.0,0.0,4.61,111.0,2.31,91.53,9533.42,25.14,0.87,1232.77,91.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.97,0.0,107.0,848751591,0.0,0.0,4.32,96.0,2.16,10.92,1087.93,26.08,0.9,106.21,10.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.94,0.0,110.0,848751592,0.0,0.0,4.65,107.0,2.32,2.53,254.64,26.0,0.89,25.12,2.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,848876834,0.0,0.0,0.63,25.0,0.31,24.74,640.59,27.71,0.95,26.54,24.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.4,0.0,5.0,850026981,0.0,0.0,0.1,3.0,0.05,19.63,75.19,32.18,1.11,0.0,19.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.68,0.0,8.0,850026982,0.0,0.0,0.17,5.0,0.08,14.0,88.64,31.44,1.08,1.55,13.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.51,0.0,15.0,850057340,0.0,0.0,0.38,13.0,0.19,20.28,278.92,30.71,1.06,4.52,20.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,850057341,0.0,0.0,0.33,15.0,0.16,7.53,110.43,30.45,1.05,2.65,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,850098170,0.0,0.0,0.56,18.0,0.28,21.03,416.28,29.82,1.03,7.52,20.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.34,0.0,21.0,850098171,0.0,0.0,0.47,21.0,0.23,14.04,291.35,29.94,1.03,3.83,13.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.47,0.0,90.0,850615423,0.0,0.0,3.12,86.0,1.56,46.38,4161.35,24.1,0.83,420.57,46.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.89,0.0,155.0,850615424,0.0,0.0,4.78,152.0,2.39,12.18,1835.74,21.44,0.74,437.27,11.95,0.0
900.0,1200.0,edge_data_300sec_freq,14.0,1.86,0.0,14.0,850757718,0.0,0.0,0.93,0.0,0.47,11.93,164.17,25.08,1.02,5.19,11.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,167.29,0.0,514.0,850873947,0.0,0.0,41.82,527.0,20.91,38.34,19946.11,10.5,0.36,12654.2,37.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.28,0.0,407.0,850873948,0.0,0.0,12.32,407.0,6.16,1.98,731.75,27.51,0.95,33.4,1.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.0,0.0,433.0,851553864,0.0,0.0,15.5,424.0,7.75,17.19,7282.61,23.06,0.79,1486.56,16.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.96,0.0,424.0,851553865,0.0,0.0,11.19,431.0,5.6,3.46,1397.42,25.49,0.88,170.24,3.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.4,0.0,28.0,854215625,0.0,0.0,0.85,28.0,0.42,29.51,821.05,27.45,0.94,20.18,29.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.42,0.0,128.0,860646752,0.0,0.0,3.68,134.0,1.84,8.04,1038.89,24.0,0.83,165.11,7.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.05,0.0,32.0,861058478,0.0,0.0,0.81,33.0,0.41,5.44,170.31,26.69,0.92,10.52,5.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.73,0.0,0.0,861090333,0.0,0.0,10.45,375.0,5.23,245.68,25314.37,5.5,0.19,20471.01,244.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,314.49,0.0,436.0,863754537,0.0,0.0,44.93,466.0,22.46,26.82,11571.63,4.76,0.16,9655.27,25.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.7,0.0,105.0,867316120,0.0,0.0,3.67,115.0,1.84,10.62,1160.4,25.26,0.87,144.59,10.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.98,0.0,11.0,875173184,0.0,0.0,0.2,8.0,0.1,20.06,178.77,30.66,1.06,5.39,19.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.45,0.0,114.0,880544469,0.0,0.0,8.72,113.0,4.36,3.71,393.73,21.65,0.97,0.48,3.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,8924288,0.0,0.0,0.14,1.0,0.07,10.55,10.34,23.91,1.08,0.0,10.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.62,0.0,76.0,8924819,0.0,0.0,11.62,76.0,5.81,9.56,705.99,21.72,0.98,37.96,9.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.75,0.0,93.0,8925953,0.0,0.0,7.38,88.0,3.69,5.86,508.16,20.46,0.92,28.47,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,8926505,0.0,0.0,0.14,1.0,0.07,9.1,8.89,23.91,1.08,0.0,8.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.43,0.0,74.0,8927030,0.0,0.0,11.43,71.0,5.71,9.11,650.72,21.39,0.96,38.68,8.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.56,0.0,146.0,8927038#1,0.0,0.0,25.56,146.0,12.78,3.36,449.81,18.96,0.85,57.36,3.1,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.76,0.0,148.0,8958375,0.0,0.0,6.25,148.0,3.13,2.6,357.13,26.29,0.9,26.64,2.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.16,0.0,149.0,8958828,0.0,0.0,6.72,149.0,3.36,6.38,919.74,24.63,0.85,121.05,6.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.34,0.0,381.0,8966869,0.0,0.0,17.11,374.0,8.56,4.06,1452.39,24.47,0.84,212.65,3.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.15,0.0,117.0,91859494,0.0,0.0,21.15,117.0,10.58,2.08,211.97,18.44,0.83,34.43,1.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.17,0.0,117.0,91859520,0.0,0.0,21.17,117.0,10.58,2.13,217.45,18.42,0.83,35.45,1.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.08,0.0,150.0,91887714,0.0,0.0,6.36,152.0,3.18,3.17,446.39,26.2,0.9,33.5,2.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.95,0.0,152.0,91887715,0.0,0.0,6.98,155.0,3.49,7.45,1121.45,24.61,0.85,147.83,7.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.5,0.0,149.0,91887985,0.0,0.0,7.5,150.0,3.75,12.39,1810.58,22.05,0.76,402.05,12.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.49,0.0,231.0,921643570,0.0,0.0,7.62,223.0,3.81,15.95,3574.21,24.81,0.85,470.09,15.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.15,0.0,218.0,921643571,0.0,0.0,14.38,201.0,7.19,22.3,4684.91,16.45,0.57,1986.23,22.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.77,0.0,162.0,922483578,0.0,0.0,5.35,162.0,2.68,6.95,1085.17,20.17,0.69,314.83,6.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.11,0.0,159.0,922483579,0.0,0.0,3.16,159.0,1.58,6.92,1066.85,23.97,0.82,168.36,6.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.33,0.0,118.0,924390040,0.0,0.0,4.27,120.0,2.13,1.97,202.0,18.53,0.64,70.21,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.52,18.0,0.0,93631240,0.0,0.0,114.52,19.0,57.26,789.56,15105.39,0.56,0.03,14716.2,780.68,277.75
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.51,2099.98,0.51,0.02,2052.25,106.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.72,126.0,19.0,93631344,0.0,0.0,43.72,146.0,21.86,40.32,5794.92,11.08,0.5,2847.46,39.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.87,0.0,165.0,940408568,0.0,0.0,4.97,150.0,2.48,8.17,1259.81,26.49,0.91,97.24,7.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.67,0.0,152.0,942089751,0.0,0.0,5.92,158.0,2.96,30.79,4877.37,22.47,0.77,1047.81,30.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.92,0.0,105.0,942119440,0.0,0.0,3.23,105.0,1.62,8.04,825.27,27.09,0.93,49.91,7.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.76,0.0,143.0,942219371,0.0,0.0,4.94,141.0,2.47,18.67,2685.72,24.54,0.84,362.16,18.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.22,0.0,140.0,942219372,0.0,0.0,4.81,143.0,2.4,31.75,4561.38,25.07,0.86,522.95,31.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.86,0.0,156.0,942228866,0.0,0.0,5.96,152.0,2.98,43.55,6839.66,22.06,0.76,1506.96,43.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.91,0.0,88.0,946453068,0.0,0.0,4.64,78.0,2.32,11.64,945.38,19.9,0.9,75.59,11.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.3,0.0,436.0,946464492,0.0,0.0,14.58,440.0,7.29,2.26,901.1,25.04,0.86,116.81,2.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,79.32,0.0,440.0,946464493,0.0,0.0,26.44,445.0,13.22,9.82,4250.07,18.69,0.64,1489.14,9.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.77,0.0,179.0,947811854,0.0,0.0,7.26,176.0,3.63,2.12,343.98,27.18,0.94,16.36,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.49,0.0,135.0,955977944,0.0,0.0,4.7,135.0,2.35,1.33,143.85,19.15,0.66,47.41,1.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.73,0.0,123.0,959075949,0.0,0.0,3.15,122.0,1.57,4.03,472.02,26.06,0.9,38.87,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.5,0.0,120.0,959075950,0.0,0.0,3.88,120.0,1.94,0.94,89.99,25.8,0.89,8.2,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.93,0.0,120.0,959075951,0.0,0.0,2.99,120.0,1.49,0.86,81.17,26.79,0.92,4.58,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.63,0.0,134.0,959075963,0.0,0.0,3.53,135.0,1.76,4.88,620.34,25.08,0.86,75.19,4.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.75,0.0,126.0,959075964,0.0,0.0,3.75,126.0,1.88,3.39,399.24,22.39,0.77,85.8,3.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.03,0.0,142.0,959075971,0.0,0.0,3.41,142.0,1.7,1.31,160.54,27.79,0.96,3.66,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.7,0.0,413.0,961214965,0.0,0.0,10.74,415.0,5.37,1.22,425.32,25.69,0.88,47.2,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.36,0.0,411.0,961214966,0.0,0.0,9.73,413.0,4.86,1.46,514.2,23.53,0.81,95.71,1.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.03,0.0,410.0,961214967,0.0,0.0,13.21,406.0,6.6,2.19,795.74,20.6,0.71,226.38,1.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.42,0.0,410.0,961214969,0.0,0.0,8.07,411.0,4.03,0.81,260.15,28.29,0.97,5.55,0.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.99,0.0,414.0,961388358,0.0,0.0,12.0,413.0,6.0,0.51,138.65,28.7,0.99,0.05,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.41,0.0,414.0,961388360,0.0,0.0,12.6,414.0,6.3,1.57,575.89,27.37,0.94,26.4,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.14,0.0,414.0,961388361,0.0,0.0,10.23,413.0,5.11,0.88,287.82,26.95,0.93,17.42,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,119.99,0.0,406.0,961388371,0.0,0.0,30.0,412.0,15.0,3.27,1158.04,11.35,0.39,700.09,2.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.69,0.0,30.0,961425253,0.0,0.0,0.74,30.0,0.37,0.73,16.32,27.07,0.93,0.49,0.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.73,0.0,28.0,961425261,0.0,0.0,0.75,32.0,0.37,5.94,172.73,26.8,0.92,9.14,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.45,0.0,179.0,961480477,0.0,0.0,3.58,179.0,1.79,0.95,138.12,27.81,0.96,3.75,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.43,0.0,175.0,961480478,0.0,0.0,3.74,177.0,1.87,1.82,285.53,26.05,0.9,25.98,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,961480484,0.0,0.0,3.97,147.0,1.98,1.57,205.02,25.07,0.86,25.47,1.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.64,0.0,154.0,961480485,0.0,0.0,6.33,151.0,3.16,2.74,371.18,16.1,0.55,162.5,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.89,0.0,162.0,961480529,0.0,0.0,3.65,162.0,1.82,2.14,314.56,24.66,0.85,41.58,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,123.45,0.0,159.0,961480530,0.0,0.0,17.64,159.0,8.82,14.48,2117.28,4.29,0.15,1797.9,13.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.94,0.0,442.0,965564172,0.0,0.0,9.32,442.0,4.66,1.18,439.86,26.36,0.91,35.83,0.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,137.47,0.0,411.0,965564173,0.0,0.0,27.49,405.0,13.75,12.58,4872.19,9.79,0.34,3201.51,12.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.67,0.0,248.0,965853344,0.0,0.0,14.67,245.0,7.33,7.32,1726.37,14.08,0.48,869.51,6.97,0.0
