interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,25.4,0.0,128.0,416943095#1,0.0,0.0,25.4,128.0,12.7,0.73,55.62,16.8,0.76,12.92,0.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.18,0.0,32.0,417910449,0.0,0.0,2.09,36.0,1.05,4.44,141.09,26.47,0.67,45.57,4.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,21.0,41934020,0.0,0.0,0.78,23.0,0.39,4.09,88.88,24.55,0.84,7.46,3.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.67,0.0,104.0,479773100,0.0,0.0,4.56,104.0,2.28,8.99,914.41,25.36,0.87,108.47,8.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.15,0.0,132.0,4927662,0.0,0.0,10.58,111.0,5.29,18.11,2175.26,19.2,0.78,434.76,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.05,0.0,150.0,498017763,0.0,0.0,4.21,163.0,2.1,11.41,1714.79,24.25,0.83,273.27,11.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.2,0.0,123.0,5011982,0.0,0.0,5.73,122.0,2.87,18.03,2176.67,23.68,0.82,368.83,17.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.96,0.0,159.0,5011984,0.0,0.0,8.65,152.0,4.33,6.12,915.4,20.01,0.81,154.96,5.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.19,0.0,147.0,5018648,0.0,0.0,12.59,141.0,6.3,17.89,2499.99,18.77,0.76,552.59,17.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.57,0.0,152.0,5018649,0.0,0.0,12.28,149.0,6.14,3.32,465.53,20.51,0.83,68.92,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.35,0.0,141.0,5018675,0.0,0.0,11.17,145.0,5.59,17.9,2485.76,20.99,0.85,321.01,17.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.14,0.0,140.0,5018678,0.0,0.0,17.57,141.0,8.78,6.28,831.46,13.35,0.6,324.86,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.8,0.0,141.0,5018679,0.0,0.0,14.4,142.0,7.2,8.34,1135.48,16.35,0.66,365.52,8.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.07,0.0,142.0,5018680,0.0,0.0,12.53,140.0,6.27,16.52,2280.76,18.66,0.76,515.34,16.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.64,0.0,143.0,5018717,0.0,0.0,12.32,159.0,6.16,17.57,2629.41,20.53,0.83,388.77,17.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.67,0.0,137.0,5018720,0.0,0.0,10.83,135.0,5.42,2.84,356.68,21.08,0.86,44.62,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,5031893,0.0,0.0,0.43,17.0,0.21,10.45,180.66,27.57,0.95,4.44,10.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,508060359,0.0,0.0,1.53,39.0,0.76,8.4,320.63,28.39,0.98,7.46,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.71,0.0,35.0,508060360,0.0,0.0,1.85,27.0,0.93,52.2,1511.27,26.14,0.9,118.31,52.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.38,0.0,160.0,508115730,0.0,0.0,4.28,160.0,2.14,6.64,1030.99,24.94,0.86,140.12,6.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.26,0.0,160.0,508115731,0.0,0.0,5.07,138.0,2.53,16.15,2348.46,24.23,0.83,375.08,15.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.07,0.0,134.0,508115743,0.0,0.0,3.01,148.0,1.51,12.53,1738.54,25.99,0.89,181.15,12.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.72,0.0,148.0,508115744,0.0,0.0,3.29,143.0,1.64,11.04,1577.4,24.61,0.85,238.18,10.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.82,0.0,146.0,508115745,0.0,0.0,4.96,146.0,2.48,3.46,475.54,24.59,0.85,72.39,3.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.95,0.0,337.0,508479329,0.0,0.0,10.24,337.0,5.12,1.45,426.79,27.4,0.94,22.75,1.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.87,0.0,341.0,508479332#0,0.0,0.0,34.96,350.0,17.48,16.73,5573.75,10.89,0.37,3475.22,16.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.91,0.0,350.0,508479332#1,0.0,0.0,18.97,373.0,9.49,16.58,5887.04,21.09,0.73,1594.24,16.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.29,0.0,337.0,508479336,0.0,0.0,14.57,333.0,7.29,5.85,1878.42,19.22,0.66,627.86,5.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.52,0.0,339.0,510072359,0.0,0.0,11.63,336.0,5.81,4.32,1384.24,24.1,0.83,222.97,4.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.39,0.0,29.0,51350996,0.0,0.0,2.2,32.0,1.1,4.64,132.78,22.79,0.93,7.92,4.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.65,0.0,40.0,514737337,0.0,0.0,5.65,39.0,2.82,8.15,314.3,23.39,1.05,6.36,7.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,82.06,0.0,132.0,517836093,0.0,0.0,41.03,128.0,20.51,6.61,735.34,5.28,0.24,558.35,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.4,0.0,36.0,517849945,0.0,0.0,1.47,35.0,0.73,4.84,163.01,26.54,0.91,11.86,4.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.62,0.0,39.0,517849947,0.0,0.0,1.54,36.0,0.77,5.9,218.94,27.64,0.95,9.64,5.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.16,0.0,337.0,517853507,0.0,0.0,10.54,337.0,5.27,0.92,246.77,26.61,0.92,19.86,0.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,517926100,0.0,0.0,0.41,14.0,0.21,4.97,67.08,28.35,0.98,0.0,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.15,0.0,149.0,52286754,0.0,0.0,4.79,149.0,2.39,1.24,155.74,25.94,0.89,16.7,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.73,0.0,149.0,52286756#0,0.0,0.0,6.18,149.0,3.09,3.39,468.2,20.08,0.69,144.52,3.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.17,0.0,149.0,52286756#1,0.0,0.0,5.04,143.0,2.52,7.17,1013.23,24.06,0.83,173.21,6.96,0.0
1200.0,1500.0,edge_data_300sec_freq,107.0,16.34,0.0,107.0,530490479#0,0.0,0.0,16.34,0.0,8.17,0.54,33.19,21.83,0.98,0.01,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.47,0.0,320.0,544299023,0.0,0.0,12.12,320.0,6.06,5.96,1839.94,22.05,0.76,426.58,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.57,0.0,143.0,544299032,0.0,0.0,3.76,146.0,1.88,7.52,1042.48,21.13,0.73,282.68,7.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.77,0.0,370.0,544984000,0.0,0.0,13.19,370.0,6.6,2.73,930.35,23.37,0.8,175.27,2.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.19,0.0,42.0,550271864,0.0,0.0,1.3,44.0,0.65,5.07,205.87,27.05,0.93,14.31,4.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,109.5,0.0,111.0,550284586,0.0,0.0,36.5,142.0,18.25,49.28,6174.38,3.92,0.16,5173.57,48.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.98,0.0,143.0,550284588,0.0,0.0,11.49,132.0,5.74,12.36,1666.51,19.96,0.81,282.25,12.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.81,0.0,122.0,550284589,0.0,0.0,5.6,128.0,2.8,15.03,1811.57,24.24,0.83,270.35,14.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.17,0.0,137.0,550284590,0.0,0.0,7.06,143.0,3.53,6.05,813.61,22.01,0.9,70.19,5.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.14,0.0,135.0,550284591,0.0,0.0,12.57,137.0,6.28,13.68,1816.95,17.98,0.73,458.01,13.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.36,0.0,154.0,550284594,0.0,0.0,13.68,147.0,6.84,16.66,2482.37,18.45,0.75,583.0,16.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.2,0.0,152.0,550284595,0.0,0.0,14.6,154.0,7.3,20.84,3156.79,17.53,0.71,861.21,20.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.79,0.0,125.0,550284602,0.0,0.0,5.26,118.0,2.63,21.02,2489.3,25.23,0.87,307.61,20.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.34,0.0,98.0,550284603,0.0,0.0,3.33,99.0,1.67,6.57,627.78,24.65,0.85,91.9,6.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.62,0.0,81.0,550284605,0.0,0.0,3.54,87.0,1.77,14.3,1182.03,26.3,0.91,101.11,14.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.35,0.0,76.0,550284606,0.0,0.0,3.45,81.0,1.72,12.71,1002.31,25.8,0.89,104.68,12.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.15,0.0,37.0,552152110,0.0,0.0,1.05,37.0,0.52,1.98,68.37,39.16,0.99,0.0,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.57,0.0,146.0,552389451,0.0,0.0,4.64,146.0,2.32,29.99,4372.81,26.33,0.91,340.03,29.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.42,0.0,197.0,552603210,0.0,0.0,10.36,203.0,5.18,3.47,631.9,16.1,0.55,278.74,3.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.78,0.0,74.0,554260214,0.0,0.0,3.26,76.0,1.63,14.96,1110.17,25.64,0.88,124.95,14.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.12,0.0,359.0,60723578,0.0,0.0,16.04,363.0,8.02,7.7,2708.94,25.02,0.86,341.93,7.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.03,0.0,105.0,60759290,0.0,0.0,3.76,125.0,1.88,24.05,2655.94,24.7,0.85,381.16,23.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.78,0.0,105.0,60759293,0.0,0.0,3.45,105.0,1.72,2.41,232.14,25.39,0.87,27.18,2.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.4,0.0,91.0,60759799,0.0,0.0,3.1,98.0,1.55,8.63,808.87,25.79,0.89,85.92,8.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.77,0.0,99.0,60759806,0.0,0.0,4.26,101.0,2.13,10.03,979.96,26.0,0.89,98.04,9.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.33,0.0,181.0,617235585,0.0,0.0,4.47,128.0,2.23,24.98,3913.19,23.59,0.81,630.44,24.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.44,0.0,143.0,617235607,0.0,0.0,3.49,136.0,1.74,7.95,1086.62,26.77,0.92,71.46,7.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.26,0.0,23.0,617235615,0.0,0.0,0.81,25.0,0.41,15.46,363.25,24.38,0.84,31.22,15.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.58,0.0,89.0,617259141,0.0,0.0,3.14,104.0,1.57,12.83,1220.91,25.62,0.88,134.8,12.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.43,0.0,145.0,617284127,0.0,0.0,14.21,151.0,7.11,19.13,2785.53,17.33,0.7,778.74,18.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,617284141,0.0,0.0,0.65,21.0,0.33,11.25,223.34,25.82,0.89,10.14,11.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.3,0.0,139.0,617284142,0.0,0.0,3.66,134.0,1.83,10.47,1379.05,24.48,0.84,188.6,10.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.81,0.0,42.0,617284163,0.0,0.0,5.81,40.0,2.91,2.47,92.13,23.44,1.05,1.85,2.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.04,0.0,138.0,617284166,0.0,0.0,4.76,144.0,2.38,20.05,2818.51,24.86,0.86,398.4,19.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.34,0.0,146.0,617284172,0.0,0.0,5.58,142.0,2.79,15.29,2170.15,21.51,0.74,527.95,15.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.35,0.0,163.0,619042922,0.0,0.0,3.56,170.0,1.78,2.77,427.68,25.95,0.89,41.94,2.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.89,0.0,170.0,619042923,0.0,0.0,5.78,196.0,2.89,17.68,3338.94,22.07,0.76,759.39,17.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.26,0.0,454.0,6240692,0.0,0.0,21.42,456.0,10.71,4.8,2088.41,23.62,0.81,369.12,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.86,0.0,336.0,686995599,0.0,0.0,11.97,339.0,5.98,6.0,1955.59,23.55,0.81,354.48,5.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.66,0.0,334.0,686995600,0.0,0.0,8.73,336.0,4.37,1.78,531.15,25.57,0.88,59.38,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.79,0.0,149.0,705770569,0.0,0.0,19.4,143.0,9.7,5.63,765.61,12.58,0.51,365.42,5.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.32,0.0,151.0,705770570,0.0,0.0,12.16,152.0,6.08,2.41,328.2,20.73,0.84,45.88,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.77,0.0,121.0,708615404,0.0,0.0,5.26,123.0,2.63,1.13,113.8,25.69,0.88,12.46,0.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.25,0.0,123.0,708615405,0.0,0.0,6.08,123.0,3.04,23.52,3080.02,24.13,0.83,491.66,23.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.14,0.0,179.0,711834657,0.0,0.0,5.23,193.0,2.61,20.09,3773.97,24.2,0.83,598.24,19.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.67,0.0,129.0,760399064,0.0,0.0,5.42,129.0,2.71,7.28,906.01,19.84,0.68,272.81,7.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.21,0.0,130.0,768291603,0.0,0.0,4.8,133.0,2.4,18.56,2426.68,22.95,0.79,468.25,18.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.55,0.0,144.0,848748038,0.0,0.0,6.52,150.0,3.26,11.54,1674.14,25.16,0.87,206.41,11.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.85,0.0,142.0,848748039,0.0,0.0,6.28,144.0,3.14,91.21,12984.39,25.23,0.87,1589.14,91.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.18,0.0,146.0,848751591,0.0,0.0,6.06,142.0,3.03,10.83,1525.59,26.29,0.9,131.36,10.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.23,0.0,146.0,848751592,0.0,0.0,6.08,146.0,3.04,2.47,333.19,26.69,0.92,23.76,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.01,0.0,24.0,848876834,0.0,0.0,0.6,21.0,0.3,27.59,614.29,24.86,0.86,59.05,27.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,850026981,0.0,0.0,0.74,23.0,0.37,22.19,559.12,28.46,0.98,7.08,22.02,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,850026982,0.0,0.0,0.78,26.0,0.39,15.75,406.23,27.93,0.96,7.29,15.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.26,0.0,26.0,850057340,0.0,0.0,0.82,25.0,0.41,23.14,604.98,26.91,0.93,10.51,22.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.86,0.0,29.0,850057341,0.0,0.0,0.77,25.0,0.39,9.4,259.49,24.38,0.84,24.12,9.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.37,0.0,25.0,850098170,0.0,0.0,0.84,27.0,0.42,25.18,629.69,24.9,0.86,38.68,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.46,0.0,25.0,850098171,0.0,0.0,0.69,25.0,0.35,17.46,431.36,24.07,0.83,39.75,17.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.47,0.0,95.0,850615423,0.0,0.0,3.37,96.0,1.68,46.8,4496.95,23.89,0.82,665.03,46.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.79,0.0,143.0,850615424,0.0,0.0,3.76,133.0,1.88,10.97,1444.12,23.81,0.82,254.22,10.76,0.0
1200.0,1500.0,edge_data_300sec_freq,11.0,2.29,0.0,18.0,850757718,0.0,0.0,1.14,0.0,0.57,13.74,202.0,21.77,0.89,12.3,13.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.79,0.0,11.0,850873947,0.0,0.0,2.7,71.0,1.35,29.92,1286.39,13.45,0.46,693.43,29.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.62,0.0,53.0,850873948,0.0,0.0,1.65,57.0,0.83,1.98,98.3,27.5,0.95,4.52,1.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.53,0.0,383.0,851553864,0.0,0.0,14.63,357.0,7.32,18.84,6874.67,21.05,0.72,1863.61,18.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.51,0.0,398.0,851553865,0.0,0.0,10.5,398.0,5.25,3.49,1311.22,25.27,0.87,163.61,3.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.91,0.0,23.0,854215625,0.0,0.0,0.73,24.0,0.36,31.03,701.89,26.1,0.9,48.76,30.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.27,0.0,132.0,860646752,0.0,0.0,3.65,130.0,1.83,8.11,1030.77,23.8,0.82,168.11,7.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,861058478,0.0,0.0,0.44,18.0,0.22,5.27,91.5,27.56,0.95,2.2,5.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.01,0.0,141.0,867316120,0.0,0.0,4.75,141.0,2.38,10.85,1500.87,24.72,0.85,208.22,10.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,875173184,0.0,0.0,0.65,27.0,0.33,23.1,599.0,26.63,0.92,25.54,22.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.61,0.0,23.0,880544469,0.0,0.0,1.81,25.0,0.9,3.65,81.51,21.98,0.99,0.32,3.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.58,0.0,90.0,8924819,0.0,0.0,13.58,90.0,6.79,9.37,825.1,22.16,1.0,44.15,9.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.14,0.0,110.0,8925953,0.0,0.0,9.57,109.0,4.78,6.3,659.2,19.02,0.86,81.34,6.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.4,0.0,90.0,8927030,0.0,0.0,13.4,89.0,6.7,8.78,763.3,22.19,1.0,41.62,8.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.51,0.0,146.0,8927038#1,0.0,0.0,25.51,146.0,12.75,3.35,448.98,18.98,0.85,58.7,3.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.07,0.0,87.0,8958375,0.0,0.0,3.69,87.0,1.84,2.61,210.61,26.21,0.9,18.56,2.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.2,0.0,101.0,8958828,0.0,0.0,4.4,102.0,2.2,6.1,601.99,25.76,0.89,64.18,5.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.26,0.0,398.0,8966869,0.0,0.0,19.09,406.0,9.54,4.27,1619.62,23.28,0.8,307.45,4.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.38,0.0,146.0,91859494,0.0,0.0,24.38,145.0,12.19,1.92,244.28,19.97,0.9,22.54,1.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.51,0.0,145.0,91859520,0.0,0.0,24.51,146.0,12.25,1.98,251.73,19.79,0.89,25.54,1.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.61,0.0,104.0,91887714,0.0,0.0,4.54,104.0,2.27,3.26,318.52,25.47,0.88,36.62,3.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.62,0.0,104.0,91887715,0.0,0.0,4.54,104.0,2.27,7.21,729.23,25.45,0.88,84.23,7.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.31,0.0,102.0,91887985,0.0,0.0,4.44,104.0,2.22,10.67,1070.57,25.59,0.88,120.01,10.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,58.53,0.0,429.0,921643570,0.0,0.0,14.63,411.0,7.32,16.55,6862.03,23.92,0.82,1134.62,16.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,106.08,0.0,396.0,921643571,0.0,0.0,35.36,361.0,17.68,31.08,11516.96,11.8,0.41,6752.88,30.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.18,0.0,122.0,922483578,0.0,0.0,4.04,122.0,2.02,6.95,817.96,20.16,0.69,236.6,6.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.54,0.0,119.0,922483579,0.0,0.0,2.36,119.0,1.18,6.91,798.05,23.98,0.83,124.51,6.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.5,0.0,157.0,924390040,0.0,0.0,3.9,155.0,1.95,1.37,184.7,26.68,0.92,10.88,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,113.84,20.0,0.0,93631240,0.0,0.0,113.84,20.0,56.92,812.22,15016.12,0.55,0.02,14638.71,803.09,826.76
1200.0,1500.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.92,112.86,99.56
1200.0,1500.0,edge_data_300sec_freq,0.0,43.62,125.0,20.0,93631344,0.0,0.0,43.62,146.0,21.81,40.29,5781.67,11.09,0.5,2843.61,39.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.24,0.0,363.0,940408568,0.0,0.0,11.81,358.0,5.9,8.51,2994.58,25.42,0.87,333.64,8.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.97,0.0,189.0,942089751,0.0,0.0,7.49,181.0,3.75,33.25,6175.57,20.81,0.72,1624.88,33.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.73,0.0,141.0,942119440,0.0,0.0,4.43,141.0,2.22,8.22,1132.64,26.5,0.91,86.89,8.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.37,0.0,140.0,942219371,0.0,0.0,4.84,150.0,2.42,18.35,2632.78,24.96,0.86,349.26,18.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.62,0.0,149.0,942219372,0.0,0.0,4.66,140.0,2.33,30.67,4419.84,25.96,0.89,429.64,30.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.5,0.0,139.0,942228866,0.0,0.0,5.38,160.0,2.69,40.31,6164.4,23.83,0.82,1068.01,40.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.61,0.0,109.0,946453068,0.0,0.0,6.2,113.0,3.1,11.83,1264.92,19.58,0.88,123.3,11.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.68,0.0,340.0,946464492,0.0,0.0,10.67,340.0,5.34,2.13,659.73,26.57,0.91,51.34,1.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.29,0.0,340.0,946464493,0.0,0.0,17.76,340.0,8.88,8.63,2855.2,21.28,0.73,747.24,8.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.61,0.0,361.0,947811854,0.0,0.0,14.87,359.0,7.43,2.14,704.74,26.93,0.93,40.73,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.44,0.0,132.0,955977944,0.0,0.0,5.09,132.0,2.54,1.47,155.75,17.3,0.6,60.98,1.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.08,0.0,188.0,959075949,0.0,0.0,4.82,182.0,2.41,4.07,722.52,25.78,0.89,67.68,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.45,0.0,146.0,959075950,0.0,0.0,4.86,145.0,2.43,0.97,112.94,24.99,0.86,13.42,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.94,0.0,155.0,959075951,0.0,0.0,3.99,154.0,1.99,0.9,108.42,25.76,0.89,9.9,0.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.27,0.0,130.0,959075963,0.0,0.0,3.45,132.0,1.73,4.84,607.69,25.29,0.87,67.87,4.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.93,0.0,131.0,959075964,0.0,0.0,3.59,131.0,1.79,3.12,381.79,24.35,0.84,54.26,2.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.59,0.0,150.0,959075971,0.0,0.0,3.52,150.0,1.76,1.28,165.78,28.43,0.98,2.75,1.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,43.53,0.0,340.0,961214965,0.0,0.0,8.71,340.0,4.35,1.21,344.76,26.04,0.9,34.01,1.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.71,0.0,341.0,961214966,0.0,0.0,8.29,340.0,4.14,1.5,438.01,22.86,0.79,91.69,1.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,49.79,0.0,337.0,961214967,0.0,0.0,9.96,339.0,4.98,2.0,599.97,22.61,0.78,130.68,1.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.47,0.0,340.0,961214969,0.0,0.0,6.74,341.0,3.37,0.82,217.44,28.06,0.97,6.46,0.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.41,0.0,331.0,961388358,0.0,0.0,9.6,331.0,4.8,0.51,110.96,28.73,0.99,0.04,0.34,0.0
