interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,26.98,0.0,192.0,959075950,0.0,0.0,6.75,193.0,3.37,1.02,156.62,23.83,0.82,27.35,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.59,0.0,192.0,959075951,0.0,0.0,4.92,192.0,2.46,0.89,133.68,26.03,0.9,13.22,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.35,0.0,153.0,959075963,0.0,0.0,3.87,144.0,1.93,4.79,680.73,25.53,0.88,75.12,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.42,0.0,189.0,959075964,0.0,0.0,5.28,190.0,2.64,3.17,562.4,23.95,0.82,95.34,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.9,0.0,151.0,959075971,0.0,0.0,3.58,153.0,1.79,1.29,168.69,28.32,0.97,4.42,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.67,0.0,66.0,961214965,0.0,0.0,1.73,66.0,0.87,1.24,68.66,25.38,0.87,7.63,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.65,0.0,66.0,961214966,0.0,0.0,1.61,66.0,0.8,1.51,85.04,22.79,0.78,17.14,1.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.92,0.0,68.0,961214967,0.0,0.0,2.58,68.0,1.29,2.57,155.71,17.54,0.6,60.29,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.89,0.0,66.0,961214969,0.0,0.0,1.31,66.0,0.66,0.82,42.37,27.9,0.96,0.97,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.02,0.0,328.0,961388358,0.0,0.0,9.51,328.0,4.75,0.51,109.84,28.76,0.99,0.04,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.05,0.0,328.0,961388360,0.0,0.0,10.01,329.0,5.01,1.57,457.48,27.38,0.94,21.97,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.61,0.0,329.0,961388361,0.0,0.0,8.12,329.0,4.06,0.88,228.53,27.01,0.93,13.94,0.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,83.43,0.0,353.0,961388371,0.0,0.0,20.86,355.0,10.43,2.63,805.21,14.13,0.49,410.89,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,961425253,0.0,0.0,0.44,17.0,0.22,0.77,9.74,25.71,0.88,0.46,0.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,961425261,0.0,0.0,0.44,17.0,0.22,6.18,101.79,25.75,0.89,5.95,5.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.28,0.0,147.0,961480477,0.0,0.0,2.88,147.0,1.44,0.93,111.22,28.36,0.98,1.97,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.98,0.0,147.0,961480478,0.0,0.0,3.33,147.0,1.67,1.93,254.44,24.52,0.84,38.35,1.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.1,0.0,150.0,961480484,0.0,0.0,4.22,150.0,2.11,1.67,218.12,23.69,0.82,39.09,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.08,0.0,148.0,961480485,0.0,0.0,4.22,150.0,2.11,1.88,247.25,23.48,0.81,46.19,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,163.0,961480529,0.0,0.0,3.64,162.0,1.82,2.13,313.4,24.8,0.85,40.95,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,106.2,0.0,150.0,961480530,0.0,0.0,15.17,130.0,7.59,14.04,1821.43,4.43,0.15,1537.86,12.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.51,0.0,454.0,965564172,0.0,0.0,8.92,453.0,4.46,1.11,420.79,28.24,0.97,9.46,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,259.52,0.0,474.0,965564173,0.0,0.0,51.9,499.0,25.95,19.6,9197.87,6.28,0.22,7170.49,18.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,235.19,0.0,429.0,965853344,0.0,0.0,58.8,437.0,29.4,16.69,6920.33,6.17,0.21,5421.02,15.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,74.4,0.0,501.0,965853345,0.0,0.0,18.6,502.0,9.3,32.63,16203.61,22.4,0.77,3502.43,32.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.64,0.0,434.0,965853361,0.0,0.0,16.41,434.0,8.21,3.37,1361.15,22.01,0.76,310.85,3.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,193.79,0.0,460.0,965853376,0.0,0.0,64.6,431.0,32.3,16.31,6998.36,7.69,0.26,5114.7,15.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.44,0.0,431.0,966059356,0.0,0.0,16.81,431.0,8.41,1.45,548.38,28.47,0.98,3.07,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.6,0.0,431.0,966059357,0.0,0.0,13.65,430.0,6.83,2.8,1126.16,26.33,0.91,89.43,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,329.0,50.08,0.0,329.0,966059358,0.0,0.0,25.04,0.0,12.52,0.27,14.87,21.9,0.99,0.04,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.0,0.0,101.0,966059376,0.0,0.0,3.25,101.0,1.63,3.28,311.92,25.9,0.89,28.04,3.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,18.0,967219584,0.0,0.0,0.5,19.0,0.25,6.18,113.18,25.44,0.88,8.01,5.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,967219586,0.0,0.0,0.54,20.0,0.27,5.34,107.97,26.05,0.9,5.45,5.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,967219588,0.0,0.0,0.35,14.0,0.18,5.04,67.9,26.66,0.92,0.0,4.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.03,0.0,98.0,967219595,0.0,0.0,3.26,99.0,1.63,2.77,254.14,25.25,0.87,24.26,2.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.74,0.0,148.0,967219596,0.0,0.0,4.55,148.0,2.27,3.29,453.11,21.7,0.75,112.56,3.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.8,0.0,21.0,967415326,0.0,0.0,0.56,25.0,0.28,17.64,395.62,26.99,0.93,10.5,17.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.22,0.0,26.0,967415329,0.0,0.0,0.64,26.0,0.32,6.32,159.61,26.95,0.93,4.86,6.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415393,0.0,0.0,0.43,17.0,0.21,2.27,35.32,26.56,0.91,2.25,2.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,967415396,0.0,0.0,0.42,17.0,0.21,12.06,201.85,27.02,0.93,9.56,11.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,967415397,0.0,0.0,0.42,17.0,0.21,0.46,4.7,27.02,0.93,0.22,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415403,0.0,0.0,0.39,16.0,0.19,4.88,75.23,27.69,0.95,2.82,4.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967415408,0.0,0.0,0.41,17.0,0.2,4.97,81.42,27.67,0.95,2.65,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,967415496,0.0,0.0,0.48,21.0,0.24,16.65,329.62,27.75,0.95,9.83,16.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415498,0.0,0.0,0.54,22.0,0.27,6.27,133.84,27.23,0.94,5.39,6.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,104.02,0.0,154.0,967501776,0.0,0.0,20.8,154.0,10.4,5.59,705.58,4.93,0.17,583.71,4.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.14,0.0,154.0,967501777,0.0,0.0,5.28,154.0,2.64,3.6,523.4,24.29,0.84,78.48,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.14,0.0,154.0,967501778,0.0,0.0,5.03,154.0,2.52,3.16,455.71,25.49,0.88,49.06,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,155.0,967501779,0.0,0.0,12.09,159.0,6.05,5.88,885.33,21.61,0.97,14.76,5.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.62,0.0,155.0,967501780,0.0,0.0,7.87,155.0,3.94,1.18,148.52,21.96,0.99,0.02,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.58,0.0,184.0,967501781,0.0,0.0,3.6,184.0,1.8,1.21,190.7,28.42,0.98,1.16,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.96,0.0,16.0,969771216,0.0,0.0,1.24,37.0,0.62,31.89,1035.03,21.96,0.76,257.79,31.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.41,0.0,426.0,119271337,0.0,0.0,34.71,430.0,17.35,12.28,5139.08,20.51,0.71,1442.17,12.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.73,0.0,60.0,119271357,0.0,0.0,3.58,88.0,1.79,21.81,1598.22,22.99,0.79,314.39,21.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,123867425,0.0,0.0,0.76,24.0,0.38,13.48,343.59,28.28,0.97,11.66,13.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,123867454,0.0,0.0,1.05,27.0,0.53,11.41,303.3,28.44,0.98,6.67,11.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.58,0.0,166.0,124952168,0.0,0.0,3.76,166.0,1.88,8.76,1420.28,24.51,0.84,217.91,8.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.92,0.0,84.0,13108160,0.0,0.0,14.92,82.0,7.46,17.66,1435.35,18.45,0.83,224.11,17.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.15,0.0,112.0,155667053,0.0,0.0,9.58,108.0,4.79,43.5,4729.66,19.04,0.77,997.5,43.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,157806308,0.0,0.0,2.3,16.0,1.15,5.64,86.73,23.17,1.04,4.06,5.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.72,0.0,157.0,158245363,0.0,0.0,5.18,158.0,2.59,1.8,251.94,25.28,0.87,29.6,1.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.83,0.0,185.0,158245364,0.0,0.0,7.21,183.0,3.6,13.55,2451.93,21.29,0.73,638.34,13.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,158623065,0.0,0.0,0.62,17.0,0.31,21.59,426.32,26.7,0.92,5.8,21.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.84,0.0,102.0,184867255,0.0,0.0,12.92,84.0,6.46,14.97,1285.54,11.41,0.51,615.69,14.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.94,0.0,107.0,20894099,0.0,0.0,10.47,118.0,5.24,17.51,1958.25,18.09,0.81,328.78,17.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.45,0.0,59.0,22372547,0.0,0.0,2.48,59.0,1.24,21.03,1229.42,26.38,0.91,73.2,20.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,23798287,0.0,0.0,0.72,25.0,0.36,30.3,730.01,27.94,0.96,34.65,30.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.89,0.0,121.0,23798288,0.0,0.0,4.22,133.0,2.11,12.3,1459.09,23.82,0.82,248.65,12.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.57,0.0,37.0,23955194,0.0,0.0,1.39,47.0,0.7,40.69,1665.09,24.6,0.85,37.01,40.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.32,0.0,56.0,23978712,0.0,0.0,8.32,57.0,4.16,9.42,523.81,22.79,1.03,20.13,9.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,99.0,25355829,0.0,0.0,17.01,99.0,8.51,0.79,52.66,19.4,0.87,6.21,0.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.35,0.0,108.0,25657097,0.0,0.0,4.45,109.0,2.22,0.95,82.73,27.13,0.93,4.69,0.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.14,0.0,109.0,25657098,0.0,0.0,6.38,134.0,3.19,17.09,2042.1,21.1,0.73,538.56,16.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.7,0.0,171.0,25657128,0.0,0.0,16.35,161.0,8.18,21.74,3546.17,16.86,0.76,841.22,21.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.78,0.0,88.0,25657135#0,0.0,0.0,3.93,90.0,1.96,1.37,104.52,25.23,0.87,12.6,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.12,0.0,90.0,25657135#1,0.0,0.0,4.04,91.0,2.02,1.01,73.44,25.02,0.86,9.32,0.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,40.74,0.0,278.0,261596707,0.0,0.0,8.15,302.0,4.07,34.67,9987.47,23.71,0.82,1733.65,34.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.91,0.0,130.0,261596720,0.0,0.0,3.58,125.0,1.79,5.38,666.47,23.99,0.83,106.75,5.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.32,0.0,27.0,261596721,0.0,0.0,5.08,27.0,2.54,1.17,1.22,4.43,0.15,1.03,0.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,261596722,0.0,0.0,0.6,27.0,0.3,5.44,137.37,28.89,0.99,0.78,5.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,80.23,0.0,506.0,26174374,0.0,0.0,20.06,503.0,10.03,2.13,953.9,21.0,0.72,257.94,1.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.81,0.0,81.0,26230997,0.0,0.0,4.94,82.0,2.47,4.54,346.35,18.26,0.63,122.45,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.1,0.0,82.0,26230999#0,0.0,0.0,3.7,82.0,1.85,12.05,967.18,24.52,0.84,130.16,11.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.58,0.0,82.0,26230999#1,0.0,0.0,4.19,89.0,2.1,26.86,2311.06,22.98,0.79,437.29,26.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.46,0.0,51.0,26231703,0.0,0.0,9.46,58.0,4.73,9.68,519.17,19.4,0.87,50.87,9.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.23,0.0,156.0,27829315,0.0,0.0,5.56,144.0,2.78,9.89,1457.66,22.61,0.78,304.63,9.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.35,0.0,16.0,27829318,0.0,0.0,2.35,16.0,1.17,2.89,42.65,22.72,1.02,2.79,2.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,27925162,0.0,0.0,0.62,21.0,0.31,3.66,72.45,27.78,0.96,1.29,3.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.87,0.0,21.0,27925164,0.0,0.0,0.72,24.0,0.36,11.18,259.66,27.45,0.94,6.23,11.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.92,0.0,430.0,28317586,0.0,0.0,35.96,430.0,17.98,1.56,564.21,19.95,0.69,169.77,1.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.38,0.0,122.0,28357704,0.0,0.0,4.09,121.0,2.05,5.01,586.72,24.81,0.85,76.89,4.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.37,0.0,122.0,28357705,0.0,0.0,3.84,122.0,1.92,1.81,197.87,26.46,0.91,14.55,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,129.51,0.0,123.0,28357714,0.0,0.0,32.38,123.0,16.19,1.7,14.38,3.17,0.11,12.79,0.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.52,0.0,123.0,28357715,0.0,0.0,5.38,122.0,2.69,5.82,681.81,19.0,0.65,228.07,5.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.33,0.0,125.0,28357724,0.0,0.0,3.47,124.0,1.73,11.31,1391.23,24.1,0.83,219.09,11.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.73,0.0,125.0,28357725,0.0,0.0,3.75,125.0,1.87,2.72,311.6,22.24,0.77,69.37,2.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.66,0.0,135.0,28358874#0,0.0,0.0,3.53,142.0,1.77,3.24,417.21,25.89,0.89,41.45,3.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.44,0.0,142.0,28358874#1,0.0,0.0,4.29,152.0,2.14,7.15,1037.42,23.28,0.8,201.69,6.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,28358961,0.0,0.0,3.6,136.0,1.8,8.69,1176.92,25.66,0.88,123.19,8.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.98,0.0,141.0,28358963,0.0,0.0,4.5,141.0,2.25,1.59,197.73,26.13,0.9,17.22,1.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.65,0.0,145.0,28359013,0.0,0.0,4.91,141.0,2.46,13.27,1850.95,24.03,0.83,294.59,13.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.84,0.0,145.0,28359016,0.0,0.0,3.97,145.0,1.98,3.41,464.55,24.36,0.84,68.55,3.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.14,0.0,147.0,28359059,0.0,0.0,4.03,145.0,2.01,6.34,899.42,24.25,0.83,135.95,6.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.3,0.0,147.0,28359068,0.0,0.0,3.66,147.0,1.83,1.32,167.09,26.78,0.92,10.48,1.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.79,0.0,139.0,28359104,0.0,0.0,4.36,153.0,2.18,7.96,1157.67,22.88,0.79,230.86,7.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.24,0.0,138.0,28359106,0.0,0.0,3.65,139.0,1.82,5.73,763.81,25.23,0.87,87.09,5.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.42,0.0,57.0,28378539,0.0,0.0,8.42,59.0,4.21,10.56,593.51,22.73,1.02,24.49,10.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.46,0.0,136.0,28378888#0,0.0,0.0,4.37,136.0,2.18,0.85,89.63,25.96,0.89,9.0,0.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.16,0.0,136.0,28378888#1,0.0,0.0,4.54,140.0,2.27,8.7,1159.21,25.02,0.86,153.89,8.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.52,0.0,136.0,28378890,0.0,0.0,4.38,136.0,2.19,2.46,308.24,25.87,0.89,31.89,2.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.94,0.0,136.0,28396115#0,0.0,0.0,4.49,134.0,2.24,9.02,1189.6,25.05,0.86,148.6,8.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.39,0.0,134.0,28396115#1,0.0,0.0,4.6,136.0,2.3,8.06,1058.6,24.42,0.84,156.44,7.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.01,0.0,139.0,28396117,0.0,0.0,4.5,136.0,2.25,3.61,458.85,24.91,0.86,59.75,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.78,0.0,145.0,28413844,0.0,0.0,4.16,157.0,2.08,16.68,2601.85,25.31,0.87,316.85,16.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.41,0.0,140.0,28413845,0.0,0.0,4.6,145.0,2.3,1.9,243.78,25.83,0.89,25.84,1.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,71.79,0.0,503.0,28432481,0.0,0.0,17.95,488.0,8.97,13.76,6706.19,23.0,0.79,1345.23,13.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,79.61,0.0,488.0,28432567,0.0,0.0,19.9,491.0,9.95,2.19,949.35,20.47,0.7,273.93,1.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,181.64,0.0,436.0,28432568,0.0,0.0,45.41,436.0,22.7,86.96,39565.61,8.41,0.29,28037.08,86.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.2,0.0,0.0,28435495,0.0,0.0,0.05,12.0,0.03,30.82,30.23,16.42,0.56,13.67,30.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.54,0.0,12.0,28435548,0.0,0.0,0.38,14.0,0.19,0.84,8.9,28.75,0.99,0.36,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.29,0.0,14.0,28435549,0.0,0.0,0.82,24.0,0.41,12.14,259.95,22.09,0.76,64.03,11.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28435572,0.0,0.0,0.7,24.0,0.35,0.82,15.36,28.46,0.98,0.38,0.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.4,0.0,27.0,28435573,0.0,0.0,2.13,60.0,1.07,23.6,958.03,21.34,0.73,250.54,23.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,28435620,0.0,0.0,0.49,19.0,0.24,2.49,47.67,28.09,0.97,1.49,2.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28435621,0.0,0.0,0.43,18.0,0.21,9.61,171.15,28.45,0.98,4.52,9.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.59,0.0,144.0,28464668,0.0,0.0,4.65,141.0,2.32,47.1,6566.08,25.1,0.86,808.62,46.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.69,0.0,147.0,28464671,0.0,0.0,4.67,144.0,2.34,1.37,171.6,25.99,0.89,15.4,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.78,0.0,136.0,28588884,0.0,0.0,4.44,136.0,2.22,2.31,287.79,25.5,0.88,31.77,2.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.72,0.0,136.0,28588888,0.0,0.0,4.93,150.0,2.46,29.77,4189.25,23.96,0.82,679.49,29.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,73.38,0.0,453.0,28665770,0.0,0.0,24.46,456.0,12.23,27.62,12415.27,20.6,0.71,3504.77,27.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,61.13,0.0,454.0,28665771,0.0,0.0,20.38,453.0,10.19,3.01,1274.23,24.72,0.85,179.25,2.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.2,0.0,58.0,30858341,0.0,0.0,11.2,58.0,5.6,3.28,173.29,17.26,0.78,33.78,2.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.87,0.0,58.0,30858343,0.0,0.0,10.87,58.0,5.43,6.66,370.01,17.79,0.8,62.99,6.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.57,0.0,58.0,30858344,0.0,0.0,10.57,58.0,5.29,1.55,74.01,18.29,0.82,10.89,1.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.53,0.0,157.0,31559311,0.0,0.0,5.13,157.0,2.57,1.82,254.46,25.49,0.88,27.94,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.22,0.0,158.0,31559312,0.0,0.0,5.3,151.0,2.65,20.21,3101.12,24.35,0.84,461.76,20.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.05,0.0,151.0,31559315,0.0,0.0,3.81,151.0,1.91,1.51,199.85,26.42,0.91,15.07,1.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.91,0.0,151.0,31559316,0.0,0.0,3.98,151.0,1.99,3.29,467.16,25.28,0.87,53.84,3.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.81,0.0,153.0,31559320,0.0,0.0,5.2,166.0,2.6,11.87,1837.83,25.21,0.87,222.82,11.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.91,0.0,154.0,31559321,0.0,0.0,4.73,153.0,2.36,1.8,248.44,27.16,0.93,13.46,1.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.3,0.0,16.0,32829016,0.0,0.0,2.3,16.0,1.15,5.5,84.58,23.18,1.04,3.94,5.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,37.06,0.0,168.0,33068788,0.0,0.0,18.53,171.0,9.26,16.92,2825.27,15.31,0.69,866.97,16.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,69.74,0.0,500.0,33104342,0.0,0.0,17.44,506.0,8.72,8.16,3976.93,23.9,0.82,675.93,7.95,0.0
1800.0,2100.0,edge_data_300sec_freq,25.0,21.18,0.0,123.0,343498596,0.0,0.0,21.18,99.0,10.59,0.73,58.72,19.5,0.88,6.34,0.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.89,0.0,171.0,354924841,0.0,0.0,19.45,171.0,9.72,16.83,2820.12,14.66,0.66,949.09,16.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.91,0.0,109.0,360971738#0,0.0,0.0,16.91,109.0,8.45,13.5,1471.16,21.85,0.98,77.03,13.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.48,0.0,109.0,360971738#1,0.0,0.0,16.48,107.0,8.24,2.62,258.03,21.83,0.98,13.8,2.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.9,0.0,102.0,393659315,0.0,0.0,15.9,103.0,7.95,4.69,459.61,21.63,0.97,29.47,4.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.25,0.0,63.0,393682299,0.0,0.0,9.25,62.0,4.62,13.9,857.77,22.6,1.02,38.91,13.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,393850387,0.0,0.0,0.07,1.0,0.03,1.77,1.57,25.55,1.15,0.0,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,63.06,0.0,492.0,395336979,0.0,0.0,15.77,497.0,7.88,8.91,4338.87,26.3,0.91,388.42,8.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.75,0.0,497.0,395336984,0.0,0.0,13.35,500.0,6.68,3.46,1626.54,24.91,0.86,222.43,3.26,0.0
