interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,1.0,11.57,0.0,66.0,343498596,0.0,0.0,11.57,65.0,5.78,0.75,32.06,19.02,0.86,4.46,0.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.72,0.0,120.0,354924841,0.0,0.0,10.86,114.0,5.43,13.54,1574.93,18.22,0.82,262.32,13.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.33,0.0,100.0,360971738#0,0.0,0.0,15.33,100.0,7.66,13.55,1333.51,21.77,0.98,76.13,13.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.29,0.0,100.0,360971738#1,0.0,0.0,15.29,99.0,7.64,2.63,239.35,21.75,0.98,14.17,2.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.43,0.0,109.0,362158898,0.0,0.0,10.43,112.0,5.21,5.25,563.53,35.24,0.89,59.36,5.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.27,0.0,407.0,363634374,0.0,0.0,13.82,407.0,6.91,2.22,821.23,24.55,0.84,118.46,2.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.31,0.0,407.0,363634375,0.0,0.0,14.33,407.0,7.16,17.43,7014.79,23.69,0.82,1221.89,17.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.5,0.0,383.0,363648765,0.0,0.0,19.5,378.0,9.75,4.32,1553.61,21.63,0.74,387.16,4.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.64,0.0,378.0,363648766,0.0,0.0,16.21,378.0,8.11,2.2,760.73,25.94,0.89,75.32,2.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.29,0.0,391.0,366053218,0.0,0.0,16.76,391.0,8.38,0.78,231.13,25.92,0.89,21.79,0.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.72,0.0,395.0,366053224,0.0,0.0,13.18,407.0,6.59,8.15,3192.77,25.38,0.87,365.36,7.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.5,0.0,112.0,393495986,0.0,0.0,8.75,112.0,4.38,2.5,255.53,21.46,0.97,7.53,2.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.69,0.0,101.0,393659315,0.0,0.0,15.69,100.0,7.84,4.71,453.44,21.53,0.97,32.09,4.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.05,0.0,68.0,393682299,0.0,0.0,10.05,64.0,5.02,14.21,931.89,22.11,1.0,59.05,13.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.73,0.0,12.0,393850387,0.0,0.0,0.86,12.0,0.43,1.95,20.82,23.17,1.04,0.41,1.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.38,0.0,415.0,394139590,0.0,0.0,18.84,401.0,9.42,6.15,2402.23,18.09,0.62,896.66,5.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.34,0.0,400.0,395336979,0.0,0.0,13.09,389.0,6.54,9.32,3601.37,25.14,0.87,433.75,9.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.31,0.0,389.0,395336984,0.0,0.0,10.46,384.0,5.23,3.51,1274.5,24.59,0.85,177.55,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,69.09,0.0,426.0,395336990,0.0,0.0,23.03,400.0,11.51,13.4,5365.75,19.7,0.68,1661.52,13.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.77,0.0,257.0,395336991,0.0,0.0,18.26,241.0,9.13,24.18,5803.5,14.82,0.51,2780.79,23.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,62.23,0.0,433.0,395336999,0.0,0.0,12.45,426.0,6.22,34.3,14489.12,22.78,0.78,2962.37,34.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,118.92,0.0,405.0,395437192,0.0,0.0,39.64,405.0,19.82,12.13,4745.22,11.38,0.39,2863.0,11.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.42,0.0,376.0,395439800,0.0,0.0,11.36,376.0,5.68,2.44,850.32,27.65,0.95,31.34,2.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.63,0.0,377.0,395439801,0.0,0.0,12.66,375.0,6.33,4.88,1759.59,24.75,0.85,240.69,4.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.33,0.0,391.0,395439803,0.0,0.0,11.83,395.0,5.92,2.1,756.4,27.69,0.95,24.66,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.19,0.0,384.0,395439805,0.0,0.0,19.73,383.0,9.86,16.08,6064.54,21.55,0.74,1529.2,15.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.06,0.0,382.0,395442655,0.0,0.0,17.02,382.0,8.51,3.67,1327.18,24.97,0.86,176.91,3.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,77.73,0.0,410.0,408536268,0.0,0.0,15.55,415.0,7.77,4.88,1900.21,17.74,0.61,733.12,4.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.68,0.0,66.0,416943095#0,0.0,0.0,11.68,66.0,5.84,1.97,112.48,18.84,0.85,16.57,1.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.58,0.0,66.0,416943095#1,0.0,0.0,11.58,66.0,5.79,0.65,25.35,19.01,0.86,3.54,0.38,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.59,0.0,111.0,417910449,0.0,0.0,6.29,109.0,3.15,4.0,424.66,29.34,0.74,107.94,3.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,41934020,0.0,0.0,0.64,21.0,0.32,3.55,73.03,28.29,0.97,3.26,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.98,0.0,130.0,479773100,0.0,0.0,5.99,139.0,3.0,9.01,1202.88,25.3,0.87,142.96,8.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.51,0.0,118.0,4927662,0.0,0.0,9.26,128.0,4.63,15.5,1903.76,22.44,0.91,189.23,15.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.43,0.0,179.0,498017763,0.0,0.0,4.89,175.0,2.44,11.62,1990.34,23.8,0.82,304.67,11.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.4,0.0,134.0,5011982,0.0,0.0,6.13,134.0,3.07,17.55,2329.48,24.33,0.84,340.21,17.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.89,0.0,123.0,5011984,0.0,0.0,6.63,123.0,3.32,5.94,701.35,20.61,0.84,111.81,5.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.98,0.0,121.0,5018648,0.0,0.0,9.49,120.0,4.75,15.71,1884.34,21.38,0.87,243.51,15.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.61,0.0,90.0,5018649,0.0,0.0,7.3,93.0,3.65,3.27,276.74,20.84,0.85,44.41,3.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.38,0.0,126.0,5018675,0.0,0.0,8.69,107.0,4.35,17.07,1933.34,22.01,0.9,206.6,16.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.74,0.0,123.0,5018678,0.0,0.0,13.37,126.0,6.68,5.4,632.68,15.54,0.7,194.69,5.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.52,0.0,120.0,5018679,0.0,0.0,12.26,118.0,6.13,8.47,966.8,16.11,0.65,332.74,8.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.02,0.0,118.0,5018680,0.0,0.0,9.01,123.0,4.51,14.13,1639.75,21.81,0.89,188.65,13.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.64,0.0,124.0,5018717,0.0,0.0,9.82,123.0,4.91,17.17,2095.24,21.01,0.85,301.43,16.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.46,0.0,118.0,5018720,0.0,0.0,9.23,118.0,4.62,2.82,303.88,21.26,0.86,37.46,2.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.82,0.0,36.0,5031893,0.0,0.0,0.96,35.0,0.48,11.66,409.3,24.71,0.85,55.04,11.46,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,508060359,0.0,0.0,0.45,12.0,0.22,8.01,94.15,29.74,1.02,1.89,7.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,508060360,0.0,0.0,0.68,12.0,0.34,46.38,554.56,29.42,1.01,17.03,46.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.86,0.0,128.0,508115730,0.0,0.0,3.37,129.0,1.69,6.51,813.09,25.47,0.88,83.77,6.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.6,0.0,129.0,508115731,0.0,0.0,4.4,136.0,2.2,15.37,2040.28,25.47,0.88,210.04,15.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.75,0.0,12.0,508115732,0.0,0.0,1.75,12.0,0.87,6.24,72.29,22.88,1.03,2.33,6.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.73,0.0,12.0,508115736,0.0,0.0,1.73,12.0,0.86,6.73,78.22,23.17,1.04,1.56,6.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.97,0.0,134.0,508115743,0.0,0.0,3.0,141.0,1.5,12.8,1728.87,25.44,0.88,172.68,12.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.52,0.0,141.0,508115744,0.0,0.0,3.09,151.0,1.54,10.63,1481.88,25.55,0.88,140.68,10.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.72,0.0,163.0,508115745,0.0,0.0,5.68,165.0,2.84,3.52,544.95,24.12,0.83,78.15,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.34,0.0,401.0,508479329,0.0,0.0,12.58,399.0,6.29,1.5,524.62,26.48,0.91,43.02,1.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,100.26,0.0,388.0,508479332#0,0.0,0.0,33.42,388.0,16.71,14.1,5328.38,12.92,0.44,2939.9,13.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.79,0.0,388.0,508479332#1,0.0,0.0,17.26,390.0,8.63,14.03,5357.49,24.93,0.86,716.74,13.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.79,0.0,372.0,508479336,0.0,0.0,13.7,381.0,6.85,4.9,1765.58,22.95,0.79,362.1,4.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.02,0.0,409.0,510072359,0.0,0.0,15.01,407.0,7.5,4.59,1786.06,22.7,0.78,371.78,4.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.35,0.0,111.0,51350996,0.0,0.0,8.18,111.0,4.09,4.63,494.65,22.83,0.93,33.66,4.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.13,0.0,68.0,514737337,0.0,0.0,10.13,68.0,5.06,8.52,563.89,22.38,1.01,29.15,8.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,36.91,0.0,66.0,517836093,0.0,0.0,18.45,66.0,9.23,5.85,330.73,5.96,0.27,241.49,5.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,517849945,0.0,0.0,0.47,12.0,0.23,4.48,51.69,28.65,0.99,2.89,4.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,517849947,0.0,0.0,0.45,12.0,0.23,5.51,64.12,29.57,1.02,1.65,5.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.21,0.0,399.0,517853507,0.0,0.0,12.8,397.0,6.4,0.95,299.72,25.89,0.89,30.71,0.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,517926100,0.0,0.0,0.99,33.0,0.5,5.1,162.2,27.64,0.95,2.83,4.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.23,0.0,175.0,52286754,0.0,0.0,5.81,175.0,2.9,1.28,188.92,25.11,0.86,20.49,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.6,0.0,175.0,52286756#0,0.0,0.0,6.4,175.0,3.2,2.99,484.73,22.78,0.78,92.68,2.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.98,0.0,175.0,52286756#1,0.0,0.0,5.99,177.0,3.0,7.04,1204.36,24.49,0.84,158.08,6.84,0.0
900.0,1200.0,edge_data_300sec_freq,65.0,9.81,0.0,65.0,530490479#0,0.0,0.0,9.81,0.0,4.91,0.53,19.93,22.08,0.99,0.01,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,530511290,0.0,0.0,1.59,12.0,0.8,3.82,40.06,23.23,1.05,0.87,3.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.95,0.0,407.0,544299023,0.0,0.0,15.49,405.0,7.74,6.02,2351.55,21.86,0.75,559.22,5.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.98,0.0,151.0,544299032,0.0,0.0,4.0,163.0,2.0,7.19,1107.76,22.11,0.76,240.1,6.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.58,0.0,406.0,544984000,0.0,0.0,14.14,402.0,7.07,2.68,997.54,23.8,0.82,172.6,2.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.77,0.0,119.0,550271864,0.0,0.0,3.69,119.0,1.85,5.09,586.11,26.95,0.93,41.68,4.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.14,0.0,128.0,550284586,0.0,0.0,18.05,124.0,9.02,24.82,3052.58,7.77,0.32,2102.06,24.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.49,0.0,97.0,550284588,0.0,0.0,10.74,118.0,5.37,14.49,1558.33,17.03,0.69,493.52,14.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.88,0.0,134.0,550284589,0.0,0.0,5.96,114.0,2.98,15.92,1927.3,22.88,0.79,379.62,15.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.8,0.0,116.0,550284590,0.0,0.0,5.93,124.0,2.97,5.95,684.18,22.36,0.91,62.81,5.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.96,0.0,118.0,550284591,0.0,0.0,9.48,116.0,4.74,12.19,1370.54,20.18,0.82,239.61,11.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.11,0.0,121.0,550284594,0.0,0.0,10.56,121.0,5.28,16.09,1915.15,19.1,0.78,424.05,15.83,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.73,0.0,123.0,550284595,0.0,0.0,9.87,121.0,4.93,17.85,2133.4,20.47,0.83,353.24,17.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.34,0.0,147.0,550284602,0.0,0.0,6.11,127.0,3.06,21.93,2890.43,24.19,0.83,442.01,21.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.95,0.0,134.0,550284603,0.0,0.0,4.74,135.0,2.37,6.85,892.19,23.62,0.81,161.59,6.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.89,0.0,137.0,550284605,0.0,0.0,5.96,135.0,2.98,14.72,1991.43,25.54,0.88,226.14,14.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.87,0.0,133.0,550284606,0.0,0.0,5.96,137.0,2.98,12.94,1731.12,25.35,0.87,210.91,12.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.51,0.0,112.0,552152110,0.0,0.0,3.17,113.0,1.58,1.96,206.36,39.4,1.0,0.02,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.1,0.0,144.0,552389451,0.0,0.0,4.53,140.0,2.26,29.77,4261.75,26.52,0.91,343.95,29.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.38,0.0,393.0,552603210,0.0,0.0,12.84,398.0,6.42,2.18,783.75,25.66,0.88,86.53,1.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.1,0.0,129.0,554260214,0.0,0.0,5.7,133.0,2.85,15.14,1941.43,25.33,0.87,242.02,14.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.66,0.0,169.0,60723578,0.0,0.0,7.22,160.0,3.61,7.61,1219.12,25.3,0.87,136.12,7.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.12,0.0,139.0,60759290,0.0,0.0,5.03,147.0,2.51,24.78,3556.12,23.97,0.83,582.1,24.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.59,0.0,139.0,60759293,0.0,0.0,5.15,139.0,2.57,2.72,346.81,22.5,0.77,74.99,2.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.89,0.0,134.0,60759799,0.0,0.0,4.47,134.0,2.24,8.86,1167.61,25.11,0.86,150.93,8.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.1,0.0,135.0,60759806,0.0,0.0,6.03,130.0,3.02,10.56,1388.65,24.68,0.85,196.66,10.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.34,0.0,139.0,617235585,0.0,0.0,4.07,156.0,2.03,24.79,3565.72,23.77,0.82,606.25,24.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.0,0.0,78.0,617235607,0.0,0.0,1.8,73.0,0.9,7.62,561.04,27.91,0.96,19.4,7.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617235615,0.0,0.0,0.61,21.0,0.31,13.21,273.82,28.53,0.98,11.26,13.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,44.31,0.0,340.0,617259141,0.0,0.0,11.08,341.0,5.54,12.83,4300.67,25.61,0.88,484.92,12.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,225.72,0.0,428.0,617259163,0.0,0.0,37.62,500.0,18.81,41.4,18651.86,6.77,0.23,14263.75,40.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.2,0.0,107.0,617284127,0.0,0.0,8.1,93.0,4.05,15.68,1587.18,21.15,0.86,228.32,15.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.35,10.26,241.92,28.32,0.97,6.46,10.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.09,0.0,169.0,617284142,0.0,0.0,5.02,180.0,2.51,10.81,1890.92,23.7,0.82,308.99,10.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.13,0.0,68.0,617284163,0.0,0.0,10.13,68.0,5.06,2.58,160.52,22.38,1.01,8.27,2.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.51,0.0,136.0,617284166,0.0,0.0,4.63,136.0,2.31,19.92,2740.39,25.03,0.86,319.91,19.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.55,0.0,140.0,617284172,0.0,0.0,5.64,147.0,2.82,15.4,2190.87,21.35,0.73,577.53,15.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.61,0.0,175.0,619042922,0.0,0.0,4.1,174.0,2.05,3.04,492.96,23.64,0.81,78.16,2.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.26,0.0,174.0,619042923,0.0,0.0,5.05,162.0,2.53,17.07,2919.73,22.87,0.79,541.05,16.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,33.39,0.0,241.0,6240692,0.0,0.0,11.13,227.0,5.56,4.83,1085.02,23.44,0.81,190.72,4.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.02,0.0,407.0,686995599,0.0,0.0,14.01,409.0,7.0,5.81,2288.88,24.28,0.84,350.04,5.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.54,0.0,407.0,686995600,0.0,0.0,10.91,407.0,5.45,1.83,663.44,24.88,0.86,87.68,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.14,0.0,93.0,705770569,0.0,0.0,7.57,97.0,3.79,3.38,298.91,20.93,0.85,47.41,3.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.66,0.0,93.0,705770570,0.0,0.0,7.33,90.0,3.66,2.4,197.82,20.79,0.85,31.6,2.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.26,0.0,131.0,708615404,0.0,0.0,5.75,131.0,2.88,1.15,124.55,25.3,0.87,13.83,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.22,0.0,131.0,708615405,0.0,0.0,6.41,134.0,3.2,24.75,3243.72,22.93,0.79,631.05,24.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.89,0.0,365.0,711834657,0.0,0.0,10.38,399.0,5.19,19.74,7490.04,24.63,0.85,1102.23,19.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.97,0.0,140.0,760399064,0.0,0.0,5.24,125.0,2.62,6.81,876.71,21.2,0.73,215.99,6.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.13,0.0,146.0,768291603,0.0,0.0,5.28,155.0,2.64,18.55,2669.76,22.98,0.79,499.53,18.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.22,0.0,118.0,848748038,0.0,0.0,5.07,118.0,2.54,11.24,1303.48,25.84,0.89,151.62,11.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.1,0.0,112.0,848748039,0.0,0.0,4.37,118.0,2.18,87.73,9027.37,26.23,0.9,967.2,87.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,116.0,848751591,0.0,0.0,4.71,112.0,2.35,10.49,1185.48,27.14,0.93,97.16,10.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.13,0.0,116.0,848751592,0.0,0.0,4.71,116.0,2.35,2.41,258.15,27.37,0.94,19.16,2.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,848876834,0.0,0.0,0.61,25.0,0.31,25.32,625.81,27.08,0.93,42.79,25.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,850026981,0.0,0.0,0.05,2.0,0.03,19.87,39.43,31.78,1.09,0.22,19.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,850026982,0.0,0.0,0.08,2.0,0.04,14.08,39.16,31.25,1.08,0.0,13.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,850057340,0.0,0.0,0.19,7.0,0.1,20.72,144.35,30.06,1.03,1.24,20.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,850057341,0.0,0.0,0.21,9.0,0.1,7.85,69.29,29.19,1.0,2.04,7.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.66,0.0,16.0,850098170,0.0,0.0,0.41,12.0,0.21,21.14,309.17,29.67,1.02,7.25,20.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.11,0.0,21.0,850098171,0.0,0.0,0.42,17.0,0.21,14.41,263.14,29.17,1.0,8.93,14.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,9.96,0.0,71.0,850615423,0.0,0.0,2.49,81.0,1.25,45.45,3325.67,24.59,0.85,286.27,45.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.14,0.0,141.0,850615424,0.0,0.0,5.03,141.0,2.51,13.97,1931.94,18.69,0.64,672.38,13.7,0.0
900.0,1200.0,edge_data_300sec_freq,12.0,1.63,0.0,12.0,850757718,0.0,0.0,0.81,0.0,0.41,12.15,143.39,24.61,1.0,5.98,11.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,132.56,0.0,457.0,850873947,0.0,0.0,33.14,449.0,16.57,34.85,15805.52,11.55,0.4,9483.17,34.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,40.5,0.0,336.0,850873948,0.0,0.0,10.13,338.0,5.06,1.97,601.45,27.7,0.95,23.35,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,54.74,0.0,403.0,851553864,0.0,0.0,13.68,372.0,6.84,16.82,6429.49,23.57,0.81,1155.15,16.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,47.52,0.0,365.0,851553865,0.0,0.0,9.5,370.0,4.75,3.43,1186.78,25.72,0.89,125.56,3.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,854215625,0.0,0.0,0.83,26.0,0.41,28.9,799.8,28.03,0.96,25.02,28.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.7,0.0,130.0,860646752,0.0,0.0,3.74,130.0,1.87,8.32,1054.62,23.19,0.8,186.38,8.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.88,0.0,36.0,861058478,0.0,0.0,0.98,36.0,0.49,5.89,204.94,24.65,0.85,27.23,5.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,93.72,0.0,0.0,861090333,0.0,0.0,15.62,428.0,7.81,353.75,37823.57,3.82,0.13,32811.15,352.44,19.55
900.0,1200.0,edge_data_300sec_freq,0.0,375.99,0.0,500.0,863754537,0.0,0.0,53.71,518.0,26.86,29.27,13834.58,4.36,0.15,11738.08,28.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.72,0.0,115.0,867316120,0.0,0.0,3.68,114.0,1.84,10.31,1162.09,26.02,0.9,124.4,10.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.51,0.0,6.0,875173184,0.0,0.0,0.1,4.0,0.05,20.4,92.78,30.15,1.04,0.99,20.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.95,0.0,111.0,880544469,0.0,0.0,8.48,112.0,4.24,3.65,382.55,21.99,0.99,2.22,3.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.38,0.0,9.0,8924288,0.0,0.0,1.38,11.0,0.69,10.8,102.04,23.35,1.05,2.15,10.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.9,0.0,97.0,8924819,0.0,0.0,14.9,100.0,7.45,9.48,905.86,21.89,0.99,46.43,9.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.09,0.0,111.0,8925953,0.0,0.0,10.04,111.0,5.02,6.5,691.87,18.42,0.83,108.06,6.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,8926505,0.0,0.0,1.58,11.0,0.79,9.36,100.61,23.24,1.05,2.2,9.15,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.19,0.0,99.0,8927030,0.0,0.0,15.19,101.0,7.59,8.97,864.82,21.72,0.98,52.47,8.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.72,0.0,145.0,8927038#1,0.0,0.0,25.72,144.0,12.86,3.39,452.76,18.78,0.85,66.02,3.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.26,0.0,135.0,8958375,0.0,0.0,6.09,135.0,3.04,2.78,347.53,24.64,0.85,49.91,2.57,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.28,0.0,130.0,8958828,0.0,0.0,5.76,130.0,2.88,6.25,787.98,25.11,0.86,97.65,6.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.34,0.0,399.0,8966869,0.0,0.0,18.45,394.0,9.22,4.15,1565.52,23.9,0.82,258.16,3.94,0.0
