interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,21.11,0.0,146.0,617284142,0.0,0.0,4.22,156.0,2.11,10.61,1591.01,24.14,0.83,247.6,10.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.1,0.0,76.0,617284163,0.0,0.0,11.1,77.0,5.55,2.53,175.89,22.83,1.03,6.49,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.97,0.0,171.0,617284166,0.0,0.0,5.49,158.0,2.75,20.49,3253.29,24.33,0.84,506.06,20.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.72,0.0,144.0,617284172,0.0,0.0,5.18,140.0,2.59,14.29,2012.73,23.02,0.79,408.05,14.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.55,0.0,156.0,619042922,0.0,0.0,3.26,147.0,1.63,2.78,391.64,25.83,0.89,40.88,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.04,0.0,147.0,619042923,0.0,0.0,4.01,140.0,2.0,16.69,2316.94,23.38,0.8,437.47,16.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.95,0.0,418.0,6240692,0.0,0.0,18.65,415.0,9.32,4.56,1818.28,24.83,0.85,239.3,4.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.1,0.0,302.0,686995599,0.0,0.0,10.77,309.0,5.39,5.98,1760.79,23.59,0.81,303.2,5.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.19,0.0,299.0,686995600,0.0,0.0,8.04,302.0,4.02,1.83,488.87,24.85,0.86,62.59,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.02,0.0,119.0,705770569,0.0,0.0,17.01,121.0,8.5,6.04,671.42,11.71,0.48,349.19,5.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.69,0.0,119.0,705770570,0.0,0.0,8.35,119.0,4.17,2.1,225.27,23.77,0.97,5.91,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.8,0.0,36.0,708615404,0.0,0.0,1.6,36.0,0.8,1.16,34.65,24.98,0.86,4.87,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.31,0.0,36.0,708615405,0.0,0.0,1.77,42.0,0.89,23.41,897.04,24.25,0.83,148.36,23.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.08,0.0,145.0,760399064,0.0,0.0,4.77,147.0,2.38,5.72,797.47,25.23,0.87,97.75,5.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.62,0.0,90.0,768291603,0.0,0.0,3.41,111.0,1.7,17.63,1720.89,24.18,0.83,221.0,17.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.05,0.0,114.0,848748038,0.0,0.0,5.35,126.0,2.68,11.74,1374.85,24.75,0.85,179.25,11.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.36,0.0,69.0,848748039,0.0,0.0,4.12,114.0,2.06,93.05,8515.29,24.73,0.85,1101.2,92.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.9,0.0,68.0,848751591,0.0,0.0,2.97,69.0,1.48,11.05,746.79,25.76,0.89,57.99,10.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.75,0.0,68.0,848751592,0.0,0.0,2.92,68.0,1.46,2.55,159.95,25.89,0.89,11.7,2.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,848876834,0.0,0.0,0.39,16.0,0.19,25.65,396.89,26.74,0.92,1.98,25.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,26.0,850026981,0.0,0.0,0.7,23.0,0.35,22.71,529.97,27.8,0.96,4.98,22.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,21.0,850026982,0.0,0.0,0.73,26.0,0.36,16.05,381.08,27.41,0.94,8.34,15.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,850057340,0.0,0.0,0.52,20.0,0.26,22.24,384.74,28.0,0.96,6.28,22.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,850057341,0.0,0.0,0.34,15.0,0.17,8.17,115.11,28.07,0.97,1.07,7.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,18.0,850098170,0.0,0.0,0.47,14.0,0.23,22.88,350.06,27.41,0.94,3.01,22.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850098171,0.0,0.0,0.43,17.0,0.21,15.72,267.33,26.73,0.92,4.84,15.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.79,0.0,79.0,850615423,0.0,0.0,2.45,75.0,1.22,43.03,3266.91,25.98,0.89,168.11,42.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.08,0.0,140.0,850615424,0.0,0.0,4.02,147.0,2.01,10.76,1542.92,24.26,0.83,255.49,10.56,0.0
1500.0,1800.0,edge_data_300sec_freq,84.0,14.17,0.0,95.0,850757718,0.0,0.0,7.08,0.0,3.54,14.41,1249.86,20.76,0.84,177.55,14.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.47,0.0,52.0,851553864,0.0,0.0,2.37,86.0,1.18,16.43,1112.46,24.13,0.83,166.77,16.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.17,0.0,21.0,851553865,0.0,0.0,0.63,21.0,0.32,4.0,79.2,22.07,0.76,16.22,3.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,854215625,0.0,0.0,0.47,13.0,0.24,30.22,457.57,26.8,0.92,3.72,30.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.83,0.0,161.0,860646752,0.0,0.0,4.17,140.0,2.08,8.02,1174.97,24.06,0.83,183.37,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.28,0.0,17.0,861058478,0.0,0.0,0.46,17.0,0.23,5.84,95.88,24.84,0.85,5.09,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.34,0.0,140.0,867316120,0.0,0.0,4.83,152.0,2.42,10.71,1526.96,25.04,0.86,193.9,10.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,875173184,0.0,0.0,0.5,21.0,0.25,22.27,458.37,27.62,0.95,12.68,22.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,8924288,0.0,0.0,0.14,1.0,0.07,10.34,10.13,24.41,1.1,0.0,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,8924819,0.0,0.0,13.24,91.0,6.62,9.25,804.96,22.44,1.01,36.98,9.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.15,0.0,138.0,8925953,0.0,0.0,15.57,129.0,7.79,8.37,1072.96,14.31,0.64,366.52,8.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.05,0.0,1.0,8926505,0.0,0.0,0.05,0.0,0.03,8.91,3.35,24.41,1.1,0.0,8.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.13,0.0,90.0,8927030,0.0,0.0,13.13,89.0,6.57,8.71,747.86,22.35,1.01,35.65,8.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.7,0.0,144.0,8927038#1,0.0,0.0,24.7,144.0,12.35,3.26,434.82,19.52,0.88,50.21,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.73,0.0,339.0,8966869,0.0,0.0,21.58,337.0,10.79,5.68,1831.16,17.49,0.6,711.76,5.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.0,0.0,74.0,91859494,0.0,0.0,14.0,75.0,7.0,2.17,140.32,17.72,0.8,25.79,1.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.19,0.0,75.0,91859520,0.0,0.0,14.19,75.0,7.1,2.23,145.77,17.56,0.79,27.64,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,91887714,0.0,0.0,0.05,1.0,0.02,3.65,3.43,22.74,0.78,0.0,3.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,91887715,0.0,0.0,0.05,1.0,0.02,8.07,7.85,22.74,0.78,0.0,7.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,91887985,0.0,0.0,0.03,1.0,0.02,12.01,8.06,22.74,0.78,0.0,11.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.97,0.0,450.0,921643570,0.0,0.0,14.74,448.0,7.37,15.63,6912.81,25.32,0.87,807.69,15.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,115.19,0.0,445.0,921643571,0.0,0.0,38.4,440.0,19.2,29.53,12506.19,12.42,0.43,7099.46,29.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.08,0.0,154.0,922483578,0.0,0.0,5.02,151.0,2.51,6.86,1016.59,20.44,0.7,289.01,6.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.39,0.0,153.0,922483579,0.0,0.0,3.06,153.0,1.53,6.96,1032.08,23.83,0.82,171.75,6.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,924390040,0.0,0.0,3.65,145.0,1.83,1.39,172.95,26.29,0.9,14.44,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14612.81,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2049.39,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.23,126.0,19.0,93631344,0.0,0.0,43.23,144.0,21.62,39.97,5730.98,11.18,0.5,2824.64,39.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.22,0.0,428.0,940408568,0.0,0.0,13.81,432.0,6.9,8.34,3500.92,25.93,0.89,344.07,8.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.49,0.0,154.0,942089751,0.0,0.0,5.62,153.0,2.81,30.06,4633.62,23.01,0.79,890.27,29.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.68,0.0,139.0,942119440,0.0,0.0,4.42,140.0,2.21,8.26,1129.13,26.37,0.91,89.7,8.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.88,0.0,35.0,942162710,0.0,0.0,4.88,33.0,2.44,4.52,146.44,23.23,1.05,4.19,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.05,0.0,146.0,942219371,0.0,0.0,4.51,146.0,2.26,16.92,2453.34,27.07,0.93,160.2,16.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.36,0.0,142.0,942219372,0.0,0.0,4.34,146.0,2.17,28.96,4119.77,27.48,0.95,212.22,28.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.03,0.0,150.0,942228866,0.0,0.0,5.01,154.0,2.5,37.76,5742.81,25.44,0.88,719.02,37.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.68,0.0,129.0,946453068,0.0,0.0,6.89,119.0,3.45,11.45,1406.07,20.23,0.91,98.64,11.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.03,0.0,260.0,946464492,0.0,0.0,8.26,264.0,4.13,2.14,510.51,26.37,0.91,38.39,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.62,0.0,264.0,946464493,0.0,0.0,12.87,266.0,6.44,8.0,2069.01,22.95,0.79,400.67,7.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.98,0.0,431.0,947811854,0.0,0.0,17.66,432.0,8.83,2.13,837.04,27.1,0.93,48.34,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.05,0.0,137.0,955977944,0.0,0.0,4.61,138.0,2.31,1.28,141.15,19.87,0.68,42.76,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.49,0.0,145.0,959075949,0.0,0.0,3.7,144.0,1.85,4.03,554.8,26.07,0.9,50.77,3.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.49,0.0,145.0,959075950,0.0,0.0,4.87,145.0,2.44,0.98,113.15,24.8,0.85,15.56,0.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.67,0.0,145.0,959075951,0.0,0.0,3.73,145.0,1.87,0.89,101.51,25.88,0.89,9.95,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.77,0.0,140.0,959075963,0.0,0.0,3.95,137.0,1.98,5.25,695.7,23.28,0.8,128.2,5.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.08,0.0,159.0,959075964,0.0,0.0,4.42,159.0,2.21,3.16,470.02,24.0,0.83,77.5,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.72,0.0,165.0,959075971,0.0,0.0,3.94,166.0,1.97,1.3,185.84,28.05,0.97,5.35,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.5,0.0,121.0,961214965,0.0,0.0,3.3,124.0,1.65,1.27,130.67,24.65,0.85,17.42,1.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.26,0.0,114.0,961214966,0.0,0.0,2.88,117.0,1.44,1.53,152.1,22.42,0.77,32.32,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.7,0.0,155.0,961214967,0.0,0.0,4.34,155.0,2.17,1.9,261.47,23.81,0.82,42.22,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.76,0.0,113.0,961214969,0.0,0.0,2.29,114.0,1.15,0.84,73.96,27.43,0.94,2.63,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.73,0.0,374.0,961388358,0.0,0.0,10.93,374.0,5.47,0.51,126.33,28.51,0.98,0.06,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.43,0.0,376.0,961388360,0.0,0.0,11.61,378.0,5.8,1.59,530.36,27.1,0.93,26.36,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.26,0.0,378.0,961388361,0.0,0.0,9.45,379.0,4.73,0.89,265.96,26.72,0.92,16.85,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,87.14,0.0,355.0,961388371,0.0,0.0,21.78,355.0,10.89,2.75,840.98,13.53,0.47,442.74,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.02,0.0,23.0,961425253,0.0,0.0,0.6,23.0,0.3,0.78,13.33,25.41,0.87,0.49,0.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.71,0.0,21.0,961425261,0.0,0.0,0.54,17.0,0.27,6.35,125.32,25.08,0.86,5.36,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.32,0.0,146.0,961480477,0.0,0.0,2.89,146.0,1.44,0.94,111.48,28.11,0.97,2.14,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.85,0.0,156.0,961480478,0.0,0.0,3.47,156.0,1.74,1.9,265.42,24.94,0.86,33.2,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.82,0.0,157.0,961480484,0.0,0.0,5.16,157.0,2.58,1.95,266.88,20.27,0.7,77.14,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.24,0.0,157.0,961480485,0.0,0.0,4.25,157.0,2.12,1.79,249.1,24.64,0.85,33.74,1.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.19,0.0,154.0,961480529,0.0,0.0,3.53,154.0,1.77,2.18,304.42,24.23,0.83,46.26,1.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,112.82,0.0,153.0,961480530,0.0,0.0,16.12,153.0,8.06,13.75,1935.01,4.52,0.16,1628.89,12.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,66.37,0.0,478.0,965564172,0.0,0.0,11.06,477.0,5.53,1.3,521.89,23.97,0.82,84.47,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,278.81,0.0,525.0,965564173,0.0,0.0,55.76,538.0,27.88,19.42,9881.46,6.34,0.22,7693.6,18.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,240.84,0.0,393.0,965853344,0.0,0.0,60.21,399.0,30.1,18.41,7086.41,5.6,0.19,5696.47,17.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,116.82,0.0,526.0,965853345,0.0,0.0,29.21,477.0,14.6,50.9,25440.96,14.36,0.49,12705.46,50.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,165.92,0.0,448.0,965853361,0.0,0.0,41.48,445.0,20.74,8.28,3440.48,8.95,0.31,2367.41,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,139.85,0.0,440.0,965853376,0.0,0.0,46.62,431.0,23.31,12.06,5050.38,10.4,0.36,3223.87,11.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.28,0.0,431.0,966059356,0.0,0.0,16.76,431.0,8.38,1.44,546.68,28.57,0.98,3.54,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.22,0.0,432.0,966059357,0.0,0.0,13.8,435.0,6.9,2.82,1138.91,26.16,0.9,103.43,2.63,0.0
1500.0,1800.0,edge_data_300sec_freq,310.0,46.79,0.0,310.0,966059358,0.0,0.0,23.39,0.0,11.7,0.27,13.9,22.09,0.99,0.04,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.93,0.0,120.0,966059376,0.0,0.0,3.73,119.0,1.87,3.17,358.12,26.8,0.92,20.63,2.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,16.0,967219584,0.0,0.0,0.43,16.0,0.22,6.35,98.3,24.76,0.85,5.52,6.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,967219586,0.0,0.0,0.38,15.0,0.19,5.26,76.03,26.48,0.91,1.01,5.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,967219588,0.0,0.0,0.54,21.0,0.27,4.99,105.46,26.94,0.93,0.0,4.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.22,0.0,111.0,967219595,0.0,0.0,4.56,111.0,2.28,3.45,355.45,20.3,0.7,97.07,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.51,0.0,143.0,967219596,0.0,0.0,3.7,145.0,1.85,2.74,368.7,26.04,0.9,33.33,2.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.94,0.0,13.0,967415326,0.0,0.0,0.39,16.0,0.19,17.76,274.26,26.81,0.92,1.24,17.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,967415329,0.0,0.0,0.4,16.0,0.2,6.39,99.25,26.67,0.92,0.62,6.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.3,0.0,18.0,967415393,0.0,0.0,0.46,18.0,0.23,2.31,38.07,26.09,0.9,1.59,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,967415396,0.0,0.0,0.44,18.0,0.22,12.2,210.55,26.7,0.92,3.95,12.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,967415397,0.0,0.0,0.42,17.0,0.21,0.47,4.76,26.68,0.92,0.09,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,967415403,0.0,0.0,0.33,14.0,0.17,4.81,64.88,28.1,0.97,0.18,4.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,967415408,0.0,0.0,0.36,15.0,0.18,4.9,70.83,28.07,0.97,0.63,4.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415496,0.0,0.0,0.49,20.0,0.24,16.67,335.77,27.72,0.95,8.35,16.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415498,0.0,0.0,0.51,21.0,0.25,6.2,126.38,27.52,0.95,3.86,6.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,123.82,0.0,168.0,967501776,0.0,0.0,24.76,168.0,12.38,6.1,839.85,4.52,0.16,707.26,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.24,0.0,157.0,967501777,0.0,0.0,5.56,168.0,2.78,3.6,550.62,24.32,0.84,84.77,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.16,0.0,152.0,967501778,0.0,0.0,5.04,157.0,2.52,3.15,456.31,25.57,0.88,50.77,2.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.27,0.0,164.0,967501779,0.0,0.0,12.64,163.0,6.32,5.92,924.9,21.46,0.97,17.99,5.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.09,0.0,165.0,967501780,0.0,0.0,8.36,164.0,4.18,1.19,157.75,21.89,0.99,0.02,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.74,0.0,186.0,967501781,0.0,0.0,3.62,185.0,1.81,1.21,192.16,28.41,0.98,0.98,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.24,0.0,21.0,969771216,0.0,0.0,1.06,52.0,0.53,31.32,884.19,22.36,0.77,174.16,31.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.12,0.0,432.0,119271337,0.0,0.0,34.06,431.0,17.03,11.92,5043.72,21.12,0.73,1328.31,11.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.15,0.0,91.0,119271357,0.0,0.0,6.05,130.0,3.02,24.92,2702.63,20.12,0.69,787.74,24.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,123867425,0.0,0.0,0.61,21.0,0.31,13.29,275.53,28.67,0.99,1.25,13.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,123867454,0.0,0.0,0.79,21.0,0.39,11.29,226.5,28.73,0.99,1.17,11.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.01,0.0,157.0,124952168,0.0,0.0,3.5,160.0,1.75,8.47,1321.96,25.36,0.87,157.01,8.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.06,0.0,62.0,13108160,0.0,0.0,12.06,60.0,6.03,19.42,1160.04,16.77,0.75,266.11,19.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,109.0,155667053,0.0,0.0,9.39,118.0,4.7,40.79,4638.78,20.31,0.83,713.91,40.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.8,0.0,25.0,157806308,0.0,0.0,3.8,28.0,1.9,5.66,143.07,23.07,1.04,6.92,5.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.52,0.0,128.0,158245363,0.0,0.0,4.13,132.0,2.07,1.73,200.9,26.28,0.9,19.52,1.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.44,0.0,179.0,158245364,0.0,0.0,7.36,193.0,3.68,13.61,2503.87,21.2,0.73,677.51,13.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.51,0.0,25.0,158623065,0.0,0.0,0.88,25.0,0.44,24.03,601.49,23.99,0.83,64.05,23.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.8,0.0,66.0,184867255,0.0,0.0,10.4,62.0,5.2,17.15,1034.87,9.96,0.45,558.34,16.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.78,0.0,74.0,20894099,0.0,0.0,7.89,84.0,3.95,19.59,1475.78,16.17,0.73,375.09,19.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.14,0.0,87.0,22372547,0.0,0.0,3.71,102.0,1.86,19.85,1837.4,27.94,0.96,59.56,19.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.23,0.0,21.0,23798287,0.0,0.0,0.56,19.0,0.28,29.72,562.34,28.48,0.98,4.78,29.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.25,0.0,175.0,23798288,0.0,0.0,5.56,162.0,2.78,11.98,1921.97,24.46,0.84,285.42,11.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.91,0.0,50.0,23955194,0.0,0.0,1.73,50.0,0.86,40.97,2063.2,24.43,0.84,97.01,40.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,23978712,0.0,0.0,0.39,3.0,0.19,8.36,24.48,25.71,1.16,0.0,8.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.21,0.0,67.0,25355829,0.0,0.0,11.21,67.0,5.61,0.77,34.71,19.92,0.9,2.87,0.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.01,0.0,139.0,25657097,0.0,0.0,6.34,141.0,3.17,1.05,117.81,24.54,0.84,16.09,0.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.45,0.0,141.0,25657098,0.0,0.0,8.48,145.0,4.24,19.07,2715.02,18.9,0.65,905.27,18.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.77,0.0,131.0,25657128,0.0,0.0,11.89,117.0,5.94,20.71,2578.18,17.69,0.8,501.89,20.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.65,0.0,130.0,25657135#0,0.0,0.0,5.55,131.0,2.77,1.32,147.75,26.13,0.9,12.1,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.01,0.0,131.0,25657135#1,0.0,0.0,5.67,133.0,2.83,0.97,103.07,25.85,0.89,9.47,0.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.74,0.0,268.0,261596707,0.0,0.0,8.75,327.0,4.37,36.39,10724.47,22.6,0.78,2216.21,36.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.41,0.0,195.0,261596720,0.0,0.0,5.28,195.0,2.64,5.24,982.85,24.61,0.85,144.29,5.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.53,0.0,20.0,261596721,0.0,0.0,2.13,20.0,1.07,0.67,0.51,7.81,0.27,0.38,0.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,261596722,0.0,0.0,0.48,19.0,0.24,5.48,109.15,28.69,0.99,0.91,5.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,79.25,0.0,472.0,26174374,0.0,0.0,19.81,468.0,9.91,2.26,942.24,19.77,0.68,290.36,2.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.37,0.0,105.0,26230997,0.0,0.0,4.46,105.0,2.23,3.17,312.66,26.18,0.9,30.17,2.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.59,0.0,105.0,26230999#0,0.0,0.0,5.2,110.0,2.6,13.07,1357.94,22.61,0.78,298.12,12.85,0.0
