interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,67.6,0.0,512.0,395336984,0.0,0.0,13.52,510.0,6.76,3.43,1647.15,25.16,0.87,204.7,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,101.78,0.0,526.0,395336990,0.0,0.0,33.93,522.0,16.96,15.36,7905.16,17.19,0.59,3178.35,15.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,104.7,0.0,426.0,395336991,0.0,0.0,34.9,435.0,17.45,26.01,11094.51,13.77,0.47,5791.76,25.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,216.27,0.0,488.0,395336999,0.0,0.0,43.25,494.0,21.63,101.43,50355.2,7.7,0.27,36862.23,100.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,106.91,0.0,342.0,395437192,0.0,0.0,35.64,353.0,17.82,12.73,4266.0,10.84,0.37,2643.79,12.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.91,0.0,278.0,395439800,0.0,0.0,8.48,278.0,4.24,2.47,634.82,27.33,0.94,28.11,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.1,0.0,278.0,395439801,0.0,0.0,9.77,278.0,4.89,5.1,1358.63,23.7,0.82,232.3,4.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.22,0.0,288.0,395439803,0.0,0.0,8.81,290.0,4.4,2.13,562.92,27.35,0.94,24.43,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.12,0.0,243.0,395439805,0.0,0.0,15.37,270.0,7.69,18.75,4725.73,18.48,0.64,1671.41,18.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.29,0.0,222.0,395442655,0.0,0.0,9.76,226.0,4.88,3.6,761.46,25.48,0.88,84.9,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.52,0.0,172.0,408536268,0.0,0.0,7.7,173.0,3.85,5.78,941.72,14.96,0.51,451.68,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.83,0.0,135.0,416943095#0,0.0,0.0,26.83,134.0,13.42,2.22,258.42,16.69,0.75,58.18,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.51,0.0,134.0,416943095#1,0.0,0.0,26.51,133.0,13.25,0.73,58.05,16.77,0.75,12.84,0.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,41934020,0.0,0.0,0.8,27.0,0.4,3.56,91.41,28.18,0.97,1.06,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.25,0.0,0.0,479773100,0.0,0.0,0.08,6.0,0.04,10.14,16.88,22.48,0.77,2.75,9.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.89,0.0,111.0,4927662,0.0,0.0,20.44,134.0,10.22,36.74,4204.49,9.47,0.38,2552.84,36.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.15,0.0,159.0,498017763,0.0,0.0,4.23,153.0,2.11,11.38,1722.99,24.31,0.84,273.58,11.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.62,0.0,40.0,5011982,0.0,0.0,1.87,46.0,0.94,17.56,711.17,24.32,0.84,89.49,17.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.25,0.0,86.0,5011984,0.0,0.0,4.75,86.0,2.38,6.09,502.57,20.11,0.82,81.9,5.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.97,0.0,102.0,5018648,0.0,0.0,8.99,114.0,4.49,16.54,1784.06,20.3,0.83,283.87,16.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.71,0.0,110.0,5018649,0.0,0.0,8.85,110.0,4.43,3.29,335.56,20.7,0.84,49.45,3.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.23,0.0,114.0,5018675,0.0,0.0,9.12,111.0,4.56,18.35,2027.91,20.48,0.83,314.18,18.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,116.0,5018678,0.0,0.0,9.5,114.0,4.75,4.18,449.46,20.08,0.9,38.78,3.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.44,0.0,114.0,5018679,0.0,0.0,9.72,114.0,4.86,6.98,766.55,19.55,0.79,144.64,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.25,0.0,114.0,5018680,0.0,0.0,10.62,116.0,5.31,17.14,1932.98,17.99,0.73,489.96,16.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.9,0.0,86.0,5018717,0.0,0.0,6.95,86.0,3.47,17.49,1482.9,20.63,0.84,209.87,17.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.85,0.0,76.0,5018720,0.0,0.0,5.93,77.0,2.96,2.8,195.11,21.42,0.87,21.31,2.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.9,0.0,20.0,5031893,0.0,0.0,0.58,25.0,0.29,10.62,246.57,27.14,0.93,10.99,10.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.51,0.0,95.0,508060359,0.0,0.0,3.84,100.0,1.92,8.52,805.77,27.97,0.96,31.37,8.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.0,0.0,101.0,508060360,0.0,0.0,6.5,101.0,3.25,51.96,5302.38,26.26,0.9,509.89,51.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.19,0.0,133.0,508115730,0.0,0.0,3.44,134.0,1.72,6.39,828.79,25.92,0.89,78.53,6.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,134.0,508115731,0.0,0.0,4.95,160.0,2.47,15.55,2295.03,25.16,0.87,280.97,15.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.1,0.0,159.0,508115743,0.0,0.0,3.35,139.0,1.67,12.78,1933.18,25.49,0.88,217.42,12.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.73,0.0,139.0,508115744,0.0,0.0,3.12,140.0,1.56,10.94,1498.24,24.82,0.85,205.91,10.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.71,0.0,141.0,508115745,0.0,0.0,5.68,144.0,2.84,4.07,544.72,20.9,0.72,148.82,3.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.12,0.0,173.0,508479329,0.0,0.0,10.78,173.0,5.39,2.97,449.38,13.37,0.46,240.28,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.54,0.0,185.0,508479332#0,0.0,0.0,17.18,193.0,8.59,14.97,2739.27,12.17,0.42,1576.36,14.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.39,0.0,193.0,508479332#1,0.0,0.0,11.13,217.0,5.57,17.13,3454.21,20.42,0.7,995.47,16.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.62,0.0,140.0,508479336,0.0,0.0,5.65,158.0,2.83,5.12,728.78,21.95,0.76,175.64,4.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.62,0.0,317.0,510072359,0.0,0.0,12.16,326.0,6.08,4.71,1446.91,22.1,0.76,328.41,4.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.31,0.0,64.0,514737337,0.0,0.0,9.31,65.0,4.66,8.3,518.4,22.95,1.03,18.45,8.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,90.12,0.0,140.0,517836093,0.0,0.0,45.06,135.0,22.53,6.84,807.57,5.1,0.23,616.58,5.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.05,0.0,100.0,517849945,0.0,0.0,4.35,101.0,2.17,5.0,483.14,25.66,0.88,56.81,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.14,0.0,100.0,517849947,0.0,0.0,4.05,100.0,2.02,5.99,575.52,27.23,0.94,36.16,5.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.55,0.0,173.0,517853507,0.0,0.0,13.39,174.0,6.69,2.26,313.43,10.83,0.37,195.29,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,517926100,0.0,0.0,0.5,17.0,0.25,4.95,81.18,28.45,0.98,0.0,4.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,52286754,0.0,0.0,4.7,148.0,2.35,1.22,152.78,26.26,0.9,13.59,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.0,0.0,148.0,52286756#0,0.0,0.0,4.75,147.0,2.38,2.63,359.76,25.86,0.89,37.25,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.67,0.0,147.0,52286756#1,0.0,0.0,5.17,144.0,2.58,7.33,1038.41,23.53,0.81,192.3,7.12,0.0
1500.0,1800.0,edge_data_300sec_freq,114.0,17.55,0.0,114.0,530490479#0,0.0,0.0,17.55,0.0,8.77,0.54,35.64,21.65,0.97,0.01,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.16,0.0,332.0,544299023,0.0,0.0,12.04,342.0,6.02,5.66,1828.29,23.22,0.8,341.73,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.29,0.0,140.0,544299032,0.0,0.0,3.38,141.0,1.69,6.91,937.08,23.01,0.79,187.61,6.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.65,0.0,356.0,544984000,0.0,0.0,14.41,355.0,7.21,3.1,1016.36,20.54,0.71,283.87,2.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,95.32,0.0,134.0,550284586,0.0,0.0,31.77,148.0,15.89,39.39,5374.79,4.9,0.2,4287.02,38.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.11,0.0,113.0,550284588,0.0,0.0,12.06,111.0,6.03,15.52,1748.77,15.9,0.65,600.89,15.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.39,0.0,46.0,550284589,0.0,0.0,2.46,55.0,1.23,15.06,796.67,24.19,0.83,113.22,14.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.73,0.0,86.0,550284590,0.0,0.0,4.58,86.0,2.29,6.38,527.71,20.87,0.85,69.2,6.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.77,0.0,77.0,550284591,0.0,0.0,6.89,86.0,3.44,12.14,995.55,20.26,0.82,157.61,11.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.62,0.0,86.0,550284594,0.0,0.0,8.81,102.0,4.41,17.65,1598.73,17.41,0.71,443.15,17.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.32,0.0,86.0,550284595,0.0,0.0,7.16,86.0,3.58,18.26,1548.47,20.01,0.81,258.55,18.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.81,0.0,17.0,550284602,0.0,0.0,0.94,30.0,0.47,21.2,443.7,25.02,0.86,38.13,21.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.98,0.0,144.0,552389451,0.0,0.0,4.49,148.0,2.25,29.31,4231.9,26.94,0.93,283.66,29.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.84,0.0,404.0,60723578,0.0,0.0,17.28,403.0,8.64,7.44,2918.22,25.89,0.89,306.12,7.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.66,0.0,9.0,60759290,0.0,0.0,0.42,17.0,0.21,25.66,294.26,23.16,0.8,38.3,25.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,9.0,60759293,0.0,0.0,0.33,9.0,0.17,2.71,22.42,22.54,0.78,3.0,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.8,0.0,142.0,617235585,0.0,0.0,3.76,141.0,1.88,23.43,3294.9,25.15,0.87,425.47,23.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.07,0.0,156.0,617235607,0.0,0.0,4.01,154.0,2.01,8.18,1250.43,25.99,0.89,105.86,7.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,617235615,0.0,0.0,0.81,27.0,0.41,13.58,361.88,27.75,0.95,9.63,13.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.61,0.0,111.0,617284127,0.0,0.0,9.31,111.0,4.65,16.7,1823.75,19.86,0.81,330.84,16.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,617284141,0.0,0.0,0.82,27.0,0.41,10.33,280.18,28.13,0.97,3.18,10.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.15,0.0,127.0,617284142,0.0,0.0,3.23,124.0,1.61,9.89,1216.65,25.89,0.89,117.34,9.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.28,0.0,64.0,617284163,0.0,0.0,9.28,64.0,4.64,2.51,147.03,23.0,1.03,5.16,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.06,0.0,160.0,617284166,0.0,0.0,5.26,149.0,2.63,20.39,3118.11,24.45,0.84,457.22,20.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.86,0.0,148.0,617284172,0.0,0.0,6.47,146.0,3.23,17.0,2512.59,19.35,0.67,824.99,16.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.66,0.0,153.0,619042922,0.0,0.0,3.44,154.0,1.72,2.9,413.73,24.78,0.85,59.17,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.4,0.0,154.0,619042923,0.0,0.0,4.08,125.0,2.04,16.51,2358.41,23.64,0.81,427.36,16.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.89,0.0,435.0,6240692,0.0,0.0,19.63,435.0,9.81,4.6,1913.85,24.66,0.85,279.04,4.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.04,0.0,306.0,686995599,0.0,0.0,11.26,317.0,5.63,6.15,1840.13,22.97,0.79,360.9,5.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.14,0.0,301.0,686995600,0.0,0.0,8.23,306.0,4.11,1.86,500.52,24.55,0.84,70.61,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.05,0.0,110.0,705770569,0.0,0.0,9.03,113.0,4.51,3.46,356.3,20.48,0.83,55.64,3.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.76,0.0,111.0,705770570,0.0,0.0,8.88,110.0,4.44,2.41,239.73,20.73,0.84,34.93,2.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.87,0.0,37.0,708615404,0.0,0.0,1.62,37.0,0.81,1.15,35.12,25.34,0.87,2.99,0.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.44,0.0,37.0,708615405,0.0,0.0,1.81,40.0,0.91,23.96,918.49,23.69,0.82,134.56,23.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.81,0.0,137.0,760399064,0.0,0.0,4.7,138.0,2.35,5.9,786.3,24.45,0.84,116.85,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.76,0.0,86.0,768291603,0.0,0.0,2.69,94.0,1.35,16.04,1360.1,26.56,0.91,66.69,15.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.66,0.0,149.0,848748038,0.0,0.0,6.89,148.0,3.44,12.11,1769.61,23.98,0.83,276.24,11.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.36,0.0,157.0,848748039,0.0,0.0,6.45,149.0,3.23,94.08,13337.85,24.46,0.84,1949.62,93.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.12,0.0,150.0,848751591,0.0,0.0,6.71,157.0,3.35,10.99,1687.77,25.9,0.89,169.25,10.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.04,0.0,152.0,848751592,0.0,0.0,6.35,150.0,3.17,2.49,347.88,26.51,0.91,27.4,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,848876834,0.0,0.0,0.66,27.0,0.33,25.11,671.09,27.3,0.94,25.64,24.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,850026981,0.0,0.0,0.72,22.0,0.36,23.28,539.61,27.12,0.93,5.97,23.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.15,0.0,24.0,850026982,0.0,0.0,0.79,26.0,0.39,16.46,411.16,26.73,0.92,9.95,16.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,850057340,0.0,0.0,0.77,24.0,0.39,22.92,572.18,27.17,0.93,15.6,22.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.07,0.0,24.0,850057341,0.0,0.0,0.61,26.0,0.31,8.81,206.58,26.0,0.89,16.18,8.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,850098170,0.0,0.0,0.74,24.0,0.37,23.18,551.92,27.05,0.93,24.83,23.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.26,0.0,27.0,850098171,0.0,0.0,0.65,26.0,0.33,15.54,406.58,27.06,0.93,19.63,15.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.03,0.0,82.0,850615423,0.0,0.0,2.76,85.0,1.38,44.44,3683.33,25.15,0.87,230.31,44.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.49,0.0,152.0,850615424,0.0,0.0,4.7,141.0,2.35,12.5,1804.88,20.88,0.72,483.05,12.26,0.0
1500.0,1800.0,edge_data_300sec_freq,113.0,17.39,0.0,113.0,850757718,0.0,0.0,8.7,0.0,4.35,13.81,1534.5,21.66,0.88,180.32,13.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.3,0.0,53.0,851553864,0.0,0.0,3.07,96.0,1.54,19.56,1444.34,20.27,0.7,429.42,19.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.23,0.0,10.0,851553865,0.0,0.0,0.45,19.0,0.22,3.98,55.63,22.19,0.76,14.25,3.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,854215625,0.0,0.0,0.7,26.0,0.35,28.91,677.63,28.01,0.96,7.91,28.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.7,0.0,150.0,860646752,0.0,0.0,4.14,142.0,2.07,7.96,1167.64,24.24,0.83,181.61,7.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,861058478,0.0,0.0,0.48,20.0,0.24,5.2,100.36,27.92,0.96,2.45,5.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.38,0.0,129.0,867316120,0.0,0.0,4.09,119.0,2.05,10.82,1293.0,24.79,0.85,174.4,10.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.98,0.0,23.0,875173184,0.0,0.0,0.6,24.0,0.3,23.78,545.52,25.87,0.89,37.76,23.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.74,0.0,105.0,8924819,0.0,0.0,15.74,105.0,7.87,9.33,956.71,22.25,1.0,36.81,9.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.0,0.0,139.0,8925953,0.0,0.0,12.0,141.0,6.0,6.14,826.77,19.52,0.88,94.16,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.67,0.0,109.0,8927030,0.0,0.0,16.67,110.0,8.33,8.89,949.22,21.92,0.99,49.47,8.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.69,0.0,143.0,8927038#1,0.0,0.0,24.69,144.0,12.34,3.28,434.53,19.4,0.87,52.33,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.95,0.0,341.0,8966869,0.0,0.0,15.65,346.0,7.82,4.07,1328.0,24.37,0.84,198.43,3.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.19,0.0,148.0,91859494,0.0,0.0,25.19,149.0,12.6,1.96,252.45,19.61,0.88,26.81,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.37,0.0,149.0,91859520,0.0,0.0,25.37,149.0,12.68,2.01,260.57,19.53,0.88,28.54,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,123.47,0.0,431.0,921643570,0.0,0.0,30.87,433.0,15.43,33.86,14475.35,11.69,0.4,8617.2,33.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,127.28,0.0,432.0,921643571,0.0,0.0,42.43,407.0,21.21,34.56,13818.52,10.62,0.37,8740.86,34.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.89,0.0,137.0,922483578,0.0,0.0,3.78,134.0,1.89,5.79,765.94,24.22,0.83,124.06,5.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.85,0.0,115.0,922483579,0.0,0.0,2.12,115.0,1.06,6.42,716.33,25.82,0.89,74.64,6.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.76,0.0,132.0,924390040,0.0,0.0,3.35,132.0,1.68,1.39,158.76,26.25,0.9,13.91,1.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14621.35,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2048.39,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.25,126.0,19.0,93631344,0.0,0.0,43.25,143.0,21.62,39.97,5733.06,11.18,0.5,2828.3,39.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.17,0.0,403.0,940408568,0.0,0.0,12.79,405.0,6.4,8.25,3244.27,26.23,0.9,304.67,8.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,143.0,942089751,0.0,0.0,4.81,142.0,2.41,28.11,3965.68,24.61,0.85,586.65,27.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.35,0.0,133.0,942119440,0.0,0.0,4.09,129.0,2.04,8.2,1044.22,26.58,0.91,74.03,8.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.07,0.0,28.0,942162710,0.0,0.0,4.07,28.0,2.04,4.58,122.16,22.91,1.03,3.59,4.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.38,0.0,145.0,942219371,0.0,0.0,4.84,153.0,2.42,18.14,2633.9,25.25,0.87,313.08,17.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.14,0.0,146.0,942219372,0.0,0.0,4.53,145.0,2.27,30.08,4303.74,26.46,0.91,335.33,29.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.18,0.0,126.0,942228866,0.0,0.0,4.29,133.0,2.15,38.46,4924.36,24.98,0.86,633.64,38.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.9,0.0,141.0,946453068,0.0,0.0,7.63,139.0,3.82,11.29,1556.97,20.51,0.92,107.33,11.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.31,0.0,272.0,946464492,0.0,0.0,8.83,276.0,4.41,2.19,545.77,25.81,0.89,52.78,2.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.83,0.0,276.0,946464493,0.0,0.0,13.61,278.0,6.8,8.11,2187.65,22.64,0.78,455.07,7.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,48.87,0.0,403.0,947811854,0.0,0.0,16.29,404.0,8.15,2.1,772.06,27.51,0.95,37.98,1.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.34,0.0,135.0,955977944,0.0,0.0,4.87,135.0,2.43,1.37,149.02,18.49,0.64,52.6,1.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.15,0.0,133.0,959075949,0.0,0.0,3.43,135.0,1.72,4.05,514.63,25.93,0.89,50.59,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.47,0.0,132.0,959075950,0.0,0.0,4.37,132.0,2.18,0.97,101.44,25.18,0.87,12.65,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.76,0.0,132.0,959075951,0.0,0.0,3.35,132.0,1.68,0.88,91.12,26.25,0.9,7.98,0.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.86,0.0,142.0,959075963,0.0,0.0,3.57,135.0,1.79,4.78,628.49,25.59,0.88,65.38,4.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,137.0,959075964,0.0,0.0,3.85,138.0,1.93,3.2,409.86,23.76,0.82,70.98,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.59,0.0,154.0,959075971,0.0,0.0,3.72,156.0,1.86,1.31,175.2,27.86,0.96,6.08,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.51,0.0,132.0,961214965,0.0,0.0,3.5,135.0,1.75,1.24,138.67,25.38,0.87,16.77,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,124.0,961214966,0.0,0.0,3.17,128.0,1.58,1.56,167.34,22.08,0.76,39.73,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.22,0.0,172.0,961214967,0.0,0.0,5.04,172.0,2.52,1.99,303.9,22.74,0.78,63.46,1.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.58,0.0,121.0,961214969,0.0,0.0,2.43,124.0,1.22,0.82,78.34,27.97,0.96,2.78,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.27,0.0,353.0,961388358,0.0,0.0,10.32,354.0,5.16,0.51,119.23,28.56,0.98,0.08,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.52,0.0,352.0,961388360,0.0,0.0,10.88,353.0,5.44,1.6,497.2,27.0,0.93,27.5,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.27,0.0,353.0,961388361,0.0,0.0,8.85,352.0,4.43,0.9,249.13,26.52,0.91,17.76,0.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.97,0.0,356.0,961388371,0.0,0.0,15.24,354.0,7.62,1.91,588.44,19.44,0.67,186.68,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,961425253,0.0,0.0,0.5,21.0,0.25,0.7,10.97,28.2,0.97,0.17,0.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,961425261,0.0,0.0,0.48,20.0,0.24,5.68,110.01,28.03,0.96,2.29,5.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.96,0.0,127.0,961480477,0.0,0.0,2.49,127.0,1.25,0.93,96.28,28.31,0.97,1.27,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.75,0.0,124.0,961480478,0.0,0.0,2.63,124.0,1.31,1.81,200.58,26.24,0.9,16.75,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.2,0.0,120.0,961480484,0.0,0.0,3.64,123.0,1.82,1.79,188.08,22.1,0.76,42.94,1.56,0.0
