interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,617284141,0.0,0.0,0.43,14.0,0.22,10.83,148.96,26.83,0.92,8.5,10.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.34,0.0,162.0,617284142,0.0,0.0,4.47,168.0,2.23,10.25,1683.66,25.0,0.86,216.66,10.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.22,0.0,82.0,617284163,0.0,0.0,12.22,84.0,6.11,2.57,193.7,22.54,1.01,10.64,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.29,0.0,162.0,617284166,0.0,0.0,5.82,166.0,2.91,21.33,3448.69,23.37,0.8,646.91,21.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.54,0.0,148.0,617284172,0.0,0.0,5.88,146.0,2.94,15.79,2287.01,20.83,0.72,624.86,15.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.39,0.0,131.0,619042922,0.0,0.0,3.06,130.0,1.53,3.06,368.28,23.46,0.81,68.31,2.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.01,0.0,130.0,619042923,0.0,0.0,3.8,130.0,1.9,17.02,2197.7,22.93,0.79,447.25,16.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.14,0.0,451.0,6240692,0.0,0.0,20.05,455.0,10.02,4.52,1954.39,25.08,0.86,251.25,4.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.59,0.0,319.0,686995599,0.0,0.0,11.15,319.0,5.57,5.92,1821.72,23.85,0.82,292.65,5.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.99,0.0,319.0,686995600,0.0,0.0,8.6,319.0,4.3,1.84,522.99,24.73,0.85,67.72,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.34,0.0,127.0,705770569,0.0,0.0,10.17,127.0,5.09,3.4,401.51,20.81,0.85,52.69,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.24,0.0,127.0,705770570,0.0,0.0,10.12,127.0,5.06,2.39,273.12,20.92,0.85,34.58,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.68,0.0,87.0,708615404,0.0,0.0,3.89,88.0,1.95,1.16,84.3,25.03,0.86,10.28,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.28,0.0,88.0,708615405,0.0,0.0,4.09,91.0,2.05,23.5,2071.79,24.15,0.83,314.93,23.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.94,0.0,143.0,760399064,0.0,0.0,4.73,141.0,2.37,5.76,791.57,25.07,0.86,104.95,5.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.19,0.0,102.0,768291603,0.0,0.0,3.55,123.0,1.77,16.78,1793.11,25.4,0.87,206.32,16.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.3,0.0,146.0,848748038,0.0,0.0,6.77,138.0,3.38,12.48,1738.26,23.28,0.8,324.8,12.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.98,0.0,153.0,848748039,0.0,0.0,6.99,146.0,3.5,95.42,14452.74,24.12,0.83,2267.32,95.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.76,0.0,155.0,848751591,0.0,0.0,6.59,153.0,3.29,11.17,1657.48,25.48,0.88,181.12,10.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,157.0,848751592,0.0,0.0,6.67,155.0,3.33,2.54,365.64,25.92,0.89,34.86,2.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,848876834,0.0,0.0,0.36,14.0,0.18,26.1,362.78,26.27,0.9,27.86,25.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,72.39,0.0,167.0,850026981,0.0,0.0,18.1,142.0,9.05,78.08,13605.82,8.09,0.28,9777.09,77.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.04,0.0,165.0,850026982,0.0,0.0,6.76,167.0,3.38,21.53,3529.07,20.44,0.7,1015.43,21.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.51,0.0,159.0,850057340,0.0,0.0,6.13,160.0,3.06,28.8,4542.28,21.63,0.74,1116.78,28.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.38,0.0,124.0,850057341,0.0,0.0,3.48,148.0,1.74,8.84,1169.03,25.93,0.89,118.29,8.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.81,0.0,51.0,850098170,0.0,0.0,1.7,57.0,0.85,25.68,1271.51,24.42,0.84,183.44,25.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,14.0,850098171,0.0,0.0,0.4,26.0,0.2,15.76,249.83,26.68,0.92,15.2,15.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.99,0.0,62.0,850615423,0.0,0.0,2.25,67.0,1.12,45.77,3002.7,24.42,0.84,215.33,45.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.24,0.0,144.0,850615424,0.0,0.0,4.25,141.0,2.12,11.72,1632.01,22.27,0.77,368.19,11.5,0.0
1500.0,1800.0,edge_data_300sec_freq,28.0,4.31,0.0,30.0,850757718,0.0,0.0,2.15,0.0,1.08,12.87,380.1,23.25,0.95,29.45,12.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.81,0.0,201.0,851553864,0.0,0.0,8.95,224.0,4.48,19.72,4206.42,20.11,0.69,1216.79,19.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.05,0.0,162.0,851553865,0.0,0.0,4.41,171.0,2.2,3.53,550.63,24.97,0.86,64.74,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.76,0.0,14.0,854215625,0.0,0.0,0.44,14.0,0.22,30.42,424.76,26.63,0.92,29.03,30.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.72,0.0,118.0,860646752,0.0,0.0,3.14,117.0,1.57,7.86,886.74,24.56,0.85,127.15,7.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,861058478,0.0,0.0,0.5,20.0,0.25,5.5,104.62,26.4,0.91,8.51,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.93,0.0,167.0,867316120,0.0,0.0,5.73,162.0,2.87,10.98,1810.45,24.42,0.84,268.95,10.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.69,0.0,164.0,875173184,0.0,0.0,4.94,165.0,2.47,27.71,4519.38,22.2,0.76,1020.57,27.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.99,0.0,110.0,8924819,0.0,0.0,16.99,113.0,8.5,9.5,1032.79,21.85,0.98,59.91,9.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.46,0.0,146.0,8925953,0.0,0.0,12.73,142.0,6.36,6.4,876.83,18.71,0.84,118.9,6.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.24,0.0,108.0,8927030,0.0,0.0,16.24,104.0,8.12,8.95,924.63,21.76,0.98,57.42,8.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.65,0.0,145.0,8927038#1,0.0,0.0,25.65,146.0,12.82,3.37,451.4,18.9,0.85,61.55,3.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.51,0.0,3.0,8958375,0.0,0.0,0.17,4.0,0.08,2.73,9.61,25.07,0.86,0.0,2.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.72,0.0,34.0,8958828,0.0,0.0,1.57,34.0,0.79,6.53,215.09,24.03,0.83,32.71,6.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,109.27,0.0,398.0,8966869,0.0,0.0,36.42,389.0,18.21,8.21,3090.79,12.1,0.42,1783.39,7.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.71,0.0,151.0,91859494,0.0,0.0,26.71,153.0,13.35,2.03,267.6,18.96,0.85,37.15,1.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.11,0.0,153.0,91859520,0.0,0.0,27.11,154.0,13.55,2.08,278.44,18.86,0.85,39.87,1.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.44,0.0,44.0,91887714,0.0,0.0,2.48,51.0,1.24,3.87,174.15,21.46,0.74,44.66,3.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.87,0.0,51.0,91887715,0.0,0.0,2.29,51.0,1.14,7.41,367.63,24.76,0.85,52.12,7.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.55,0.0,34.0,91887985,0.0,0.0,1.85,44.0,0.93,12.38,446.58,22.07,0.76,100.24,12.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.8,0.0,464.0,921643570,0.0,0.0,15.45,453.0,7.72,15.94,7244.65,24.82,0.85,1010.57,15.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,147.84,0.0,449.0,921643571,0.0,0.0,49.28,432.0,24.64,36.71,16050.49,9.99,0.34,10497.22,36.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.59,0.0,167.0,922483578,0.0,0.0,5.32,169.0,2.66,6.62,1077.91,21.15,0.73,281.34,6.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.84,0.0,169.0,922483579,0.0,0.0,3.26,168.0,1.63,6.75,1102.19,24.58,0.85,155.5,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.24,0.0,141.0,924390040,0.0,0.0,5.05,141.0,2.52,1.96,239.07,18.62,0.64,85.18,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.86,19.0,0.0,93631240,0.0,0.0,113.86,20.0,56.93,802.17,15018.57,0.55,0.02,14646.38,793.15,528.73
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.62,2099.98,0.48,0.02,2053.22,112.26,97.83
1500.0,1800.0,edge_data_300sec_freq,0.0,43.69,125.0,20.0,93631344,0.0,0.0,43.69,145.0,21.85,40.4,5792.08,11.06,0.5,2869.25,39.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.03,0.0,432.0,940408568,0.0,0.0,14.01,440.0,7.0,8.37,3551.99,25.85,0.89,354.36,8.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.62,0.0,168.0,942089751,0.0,0.0,6.16,168.0,3.08,30.54,5073.38,22.65,0.78,1069.36,30.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.27,0.0,169.0,942119440,0.0,0.0,5.32,167.0,2.66,8.26,1358.69,26.37,0.91,110.69,8.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.14,0.0,8.0,942162710,0.0,0.0,1.14,8.0,0.57,4.5,34.32,23.3,1.05,0.02,4.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.96,0.0,140.0,942219371,0.0,0.0,4.49,143.0,2.24,17.52,2440.25,26.15,0.9,222.85,17.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.09,0.0,140.0,942219372,0.0,0.0,4.52,140.0,2.26,30.17,4294.1,26.38,0.91,346.83,29.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,144.0,942228866,0.0,0.0,4.86,127.0,2.43,39.13,5575.72,24.55,0.84,803.44,38.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.04,0.0,142.0,946453068,0.0,0.0,7.68,130.0,3.84,11.75,1566.65,19.71,0.89,137.09,11.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.23,0.0,328.0,946464492,0.0,0.0,10.31,327.0,5.15,2.13,637.25,26.51,0.91,44.71,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.89,0.0,327.0,946464493,0.0,0.0,20.3,333.0,10.15,10.12,3262.32,18.15,0.62,1182.86,9.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.95,0.0,433.0,947811854,0.0,0.0,17.65,433.0,8.82,2.12,836.47,27.23,0.94,45.44,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.92,0.0,123.0,955977944,0.0,0.0,4.38,123.0,2.19,1.36,134.23,18.7,0.64,46.81,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.8,0.0,134.0,959075949,0.0,0.0,3.36,134.0,1.68,3.95,504.1,26.59,0.91,38.75,3.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.8,0.0,139.0,959075950,0.0,0.0,4.45,139.0,2.23,0.94,103.33,26.03,0.9,10.21,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.93,0.0,141.0,959075951,0.0,0.0,3.39,139.0,1.69,0.84,92.02,27.48,0.95,4.5,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.96,0.0,117.0,959075963,0.0,0.0,3.19,123.0,1.6,4.88,561.48,25.07,0.86,71.47,4.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.78,0.0,139.0,959075964,0.0,0.0,3.96,141.0,1.98,3.22,421.14,23.56,0.81,77.94,3.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.18,0.0,117.0,959075971,0.0,0.0,2.84,118.0,1.42,1.31,133.65,27.73,0.95,4.75,1.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.3,0.0,224.0,961214965,0.0,0.0,5.86,224.0,2.93,1.23,232.02,25.49,0.88,23.03,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.76,0.0,224.0,961214966,0.0,0.0,5.63,224.0,2.81,1.55,297.49,22.11,0.76,64.97,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.76,0.0,229.0,961214967,0.0,0.0,7.95,230.0,3.98,2.34,479.17,19.27,0.66,152.88,2.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.43,0.0,224.0,961214969,0.0,0.0,4.57,224.0,2.29,0.84,147.38,27.22,0.94,5.6,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.04,0.0,377.0,961388358,0.0,0.0,11.01,377.0,5.51,0.51,127.24,28.53,0.98,0.05,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.96,0.0,380.0,961388360,0.0,0.0,11.74,381.0,5.87,1.59,536.46,27.05,0.93,27.97,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.73,0.0,381.0,961388361,0.0,0.0,9.55,380.0,4.77,0.89,268.62,26.6,0.92,18.22,0.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.67,0.0,396.0,961388371,0.0,0.0,17.92,399.0,8.96,2.01,691.69,18.51,0.64,243.27,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,961425253,0.0,0.0,0.61,25.0,0.3,0.72,13.4,27.48,0.95,0.83,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,961425261,0.0,0.0,0.5,19.0,0.25,5.91,116.01,26.94,0.93,8.01,5.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.9,0.0,160.0,961480477,0.0,0.0,3.15,162.0,1.58,0.93,121.69,28.38,0.98,1.65,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.24,0.0,168.0,961480478,0.0,0.0,3.71,168.0,1.85,1.88,283.22,25.17,0.87,34.67,1.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.44,0.0,169.0,961480484,0.0,0.0,5.09,170.0,2.54,1.78,262.91,22.15,0.76,59.87,1.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.43,0.0,169.0,961480485,0.0,0.0,6.29,169.0,3.14,2.46,368.68,17.92,0.62,138.27,2.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.56,0.0,167.0,961480529,0.0,0.0,3.59,167.0,1.8,2.05,309.8,25.82,0.89,30.47,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,146.26,0.0,168.0,961480530,0.0,0.0,20.89,147.0,10.45,17.27,2508.43,3.6,0.12,2191.95,15.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.94,0.0,519.0,965564172,0.0,0.0,11.99,517.0,6.0,1.3,565.67,23.99,0.83,88.59,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,196.94,0.0,440.0,965564173,0.0,0.0,39.39,422.0,19.69,16.69,6979.79,7.38,0.25,5172.08,16.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,210.87,0.0,471.0,965853344,0.0,0.0,52.72,471.0,26.36,13.79,6204.52,7.47,0.26,4584.15,13.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.24,0.0,426.0,965853345,0.0,0.0,15.06,412.0,7.53,31.95,13117.99,22.87,0.79,2581.39,31.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,125.88,0.0,453.0,965853361,0.0,0.0,31.47,449.0,15.73,6.2,2610.17,11.96,0.41,1530.21,5.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,79.62,0.0,432.0,965853376,0.0,0.0,26.54,432.0,13.27,6.93,2875.26,18.08,0.62,1073.94,6.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.39,0.0,432.0,966059356,0.0,0.0,16.8,433.0,8.4,1.44,547.81,28.6,0.98,3.95,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.85,0.0,440.0,966059357,0.0,0.0,13.96,435.0,6.98,2.83,1151.89,26.08,0.9,104.52,2.64,0.0
1500.0,1800.0,edge_data_300sec_freq,384.0,58.67,0.0,384.0,966059358,0.0,0.0,29.34,0.0,14.67,0.27,17.43,21.82,0.98,0.05,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,966059376,0.0,0.0,1.3,46.0,0.65,2.88,124.9,29.46,1.01,2.47,2.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967219584,0.0,0.0,0.48,19.0,0.24,5.95,109.5,26.4,0.91,9.24,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,14.0,0.19,5.08,78.45,27.4,0.94,3.17,4.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967219588,0.0,0.0,0.4,20.0,0.2,4.47,77.31,30.06,1.03,0.0,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.37,0.0,123.0,967219595,0.0,0.0,4.84,132.0,2.42,3.2,377.84,21.91,0.75,89.57,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.12,0.0,140.0,967219596,0.0,0.0,3.62,144.0,1.81,2.73,360.91,26.17,0.9,33.67,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967415326,0.0,0.0,0.34,14.0,0.17,18.11,240.9,26.29,0.9,18.24,17.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.75,0.0,14.0,967415329,0.0,0.0,0.35,14.0,0.17,6.39,86.84,26.68,0.92,5.43,6.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.85,0.0,51.0,967415393,0.0,0.0,1.57,51.0,0.78,2.78,129.9,21.67,0.75,31.03,2.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.43,0.0,26.0,967415396,0.0,0.0,1.09,51.0,0.54,13.1,522.41,24.88,0.86,63.27,12.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.38,0.0,26.0,967415397,0.0,0.0,0.68,26.0,0.34,0.49,7.57,25.67,0.88,0.65,0.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.22,0.0,57.0,967415403,0.0,0.0,1.64,68.0,0.82,5.52,321.03,24.49,0.84,47.4,5.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.89,0.0,148.0,967415408,0.0,0.0,4.18,159.0,2.09,5.57,830.7,24.7,0.85,116.52,5.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.12,0.0,160.0,967415496,0.0,0.0,4.42,164.0,2.21,18.87,3032.92,24.48,0.84,440.8,18.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.44,0.0,165.0,967415498,0.0,0.0,4.69,165.0,2.34,7.27,1164.9,23.46,0.81,212.49,7.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,117.54,0.0,161.0,967501776,0.0,0.0,23.51,160.0,11.75,6.05,797.31,4.57,0.16,670.24,4.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.84,0.0,162.0,967501777,0.0,0.0,5.46,161.0,2.73,3.55,540.8,24.66,0.85,75.03,3.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.92,0.0,162.0,967501778,0.0,0.0,5.48,162.0,2.74,3.27,496.14,24.63,0.85,69.22,3.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,105.73,0.0,119.0,967501779,0.0,0.0,52.86,94.0,26.43,34.56,3869.61,3.67,0.17,3216.04,33.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,76.0,0.0,127.0,967501780,0.0,0.0,25.33,119.0,12.67,4.71,477.89,5.51,0.25,357.08,3.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,330.27,0.0,236.0,967501781,0.0,0.0,55.05,229.0,27.52,14.56,2918.96,2.37,0.08,2677.75,12.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.65,0.0,171.0,969771216,0.0,0.0,7.91,201.0,3.96,35.47,6601.97,19.74,0.68,1996.62,35.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.98,0.0,431.0,119271337,0.0,0.0,34.49,432.0,17.24,12.08,5106.75,20.84,0.72,1368.89,11.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.47,0.0,222.0,119271357,0.0,0.0,12.82,235.0,6.41,25.69,5730.25,19.52,0.67,1778.37,25.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,123867425,0.0,0.0,0.45,16.0,0.23,12.91,203.83,29.52,1.02,3.55,12.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,123867454,0.0,0.0,0.62,16.0,0.31,10.97,179.07,29.57,1.02,2.09,10.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.38,0.0,114.0,124952168,0.0,0.0,2.56,113.0,1.28,8.71,967.66,24.66,0.85,132.17,8.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,86.93,0.0,54.0,13108160,0.0,0.0,86.93,83.0,43.47,127.27,8364.48,2.56,0.12,7392.06,125.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.32,0.0,18.0,1343731831,0.0,0.0,0.83,29.0,0.42,5.49,119.62,22.77,0.78,20.86,5.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.87,0.0,76.0,155667053,0.0,0.0,5.93,76.0,2.97,40.24,2931.11,20.58,0.84,431.08,40.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.79,0.0,110.0,157593042,0.0,0.0,9.26,135.0,4.63,15.76,1915.55,14.9,0.51,908.23,15.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.87,0.0,2.0,157607609,0.0,0.0,0.29,8.0,0.15,3.36,16.22,20.01,0.69,3.41,3.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.92,0.0,10.0,157607611,0.0,0.0,0.48,18.0,0.24,5.17,70.28,24.56,0.85,5.38,4.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.02,0.0,149.0,158245363,0.0,0.0,5.0,152.0,2.5,1.81,243.37,25.13,0.86,31.37,1.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.43,0.0,150.0,158245364,0.0,0.0,6.11,163.0,3.05,13.33,2077.38,21.65,0.74,511.36,13.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,158623065,0.0,0.0,0.76,24.0,0.38,20.97,521.39,27.5,0.95,31.75,20.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,163.33,0.0,57.0,184867255,0.0,0.0,81.66,54.0,40.83,149.74,8125.33,1.14,0.05,7703.33,145.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,125.76,0.0,204.0,20894099,0.0,0.0,62.88,204.0,31.44,56.56,11760.1,5.6,0.25,8754.01,55.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.29,0.0,105.0,22372547,0.0,0.0,4.43,114.0,2.22,20.11,2192.2,27.58,0.95,60.01,19.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,23798287,0.0,0.0,0.47,15.0,0.23,29.17,472.22,29.02,1.0,18.66,29.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.85,0.0,170.0,23798288,0.0,0.0,6.21,170.0,3.11,12.84,2146.17,22.81,0.78,442.28,12.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.92,0.0,31.0,23955194,0.0,0.0,0.98,28.0,0.49,39.84,1170.42,25.12,0.86,5.62,39.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.83,0.0,68.0,23978712,0.0,0.0,9.83,69.0,4.92,9.32,619.04,23.05,1.04,21.35,9.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.2,0.0,66.0,25355829,0.0,0.0,10.2,66.0,5.1,0.71,31.58,21.57,0.97,0.37,0.48,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.05,0.0,253.0,25657097,0.0,0.0,11.35,254.0,5.68,1.04,211.07,24.77,0.85,26.75,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.74,0.0,254.0,25657098,0.0,0.0,14.25,275.0,7.12,17.51,4558.76,20.59,0.71,1252.47,17.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.36,0.0,114.0,25657128,0.0,0.0,10.18,99.0,5.09,20.87,2208.46,17.56,0.79,427.78,20.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.14,0.0,235.0,25657135#0,0.0,0.0,10.05,237.0,5.02,1.32,267.42,26.14,0.9,20.25,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,31.12,0.0,237.0,25657135#1,0.0,0.0,10.37,239.0,5.19,0.99,188.58,25.45,0.88,18.8,0.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,64.32,0.0,380.0,261596707,0.0,0.0,12.86,438.0,6.43,38.51,15768.89,21.35,0.73,3941.17,38.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.51,0.0,166.0,261596720,0.0,0.0,5.1,166.0,2.55,5.95,949.26,21.69,0.75,232.86,5.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.87,0.0,17.0,261596721,0.0,0.0,1.72,17.0,0.86,0.63,0.41,8.25,0.28,0.3,0.02,0.0
