interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.07,0.0,8.0,157806308,0.0,0.0,1.07,8.0,0.53,5.47,40.15,23.9,1.08,0.0,5.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.19,0.0,166.0,158245363,0.0,0.0,5.3,165.0,2.65,1.75,257.67,25.99,0.89,28.32,1.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.49,0.0,149.0,158245364,0.0,0.0,5.62,148.0,2.81,12.58,1912.51,22.92,0.79,397.07,12.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,158623065,0.0,0.0,0.63,20.0,0.32,20.81,432.19,27.71,0.95,12.76,20.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.05,0.0,18.0,20894099,0.0,0.0,1.52,20.0,0.76,15.08,285.12,21.0,0.95,7.44,14.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,23798287,0.0,0.0,0.66,22.0,0.33,30.7,671.49,27.57,0.95,36.4,30.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.35,0.0,126.0,23798288,0.0,0.0,4.34,140.0,2.17,11.69,1498.27,25.05,0.86,195.76,11.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.83,0.0,57.0,23955194,0.0,0.0,1.96,58.0,0.98,40.14,2338.83,24.93,0.86,66.89,39.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.37,0.0,24.0,23978712,0.0,0.0,3.37,24.0,1.68,9.05,212.03,23.75,1.07,5.38,8.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.02,0.0,146.0,25657128,0.0,0.0,13.01,147.0,6.51,19.5,2822.19,18.79,0.85,374.95,19.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.62,0.0,150.0,261596707,0.0,0.0,3.92,143.0,1.96,32.87,4810.0,25.02,0.86,562.37,32.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.09,0.0,128.0,261596720,0.0,0.0,3.42,127.0,1.71,5.17,635.98,24.94,0.86,84.4,4.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.67,0.0,18.0,261596721,0.0,0.0,0.92,18.0,0.46,0.32,0.22,16.36,0.56,0.1,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,261596722,0.0,0.0,0.43,18.0,0.21,5.57,97.08,28.21,0.97,2.16,5.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,26174374,0.0,0.0,4.73,146.0,2.37,1.74,224.95,25.72,0.89,20.65,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.62,0.0,116.0,27829315,0.0,0.0,4.16,128.0,2.08,8.92,1089.96,25.06,0.86,140.84,8.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.12,0.0,8.0,27829318,0.0,0.0,1.12,8.0,0.56,2.76,20.4,23.75,1.07,0.19,2.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,27925162,0.0,0.0,0.55,19.0,0.28,3.54,63.99,28.71,0.99,0.46,3.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,27925164,0.0,0.0,0.55,19.0,0.28,10.69,199.79,28.7,0.99,1.45,10.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.81,0.0,122.0,28317586,0.0,0.0,8.9,122.0,4.45,1.36,139.7,22.84,0.79,27.03,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.28,0.0,127.0,28357704,0.0,0.0,4.32,126.0,2.16,5.11,618.84,24.35,0.84,95.37,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.71,0.0,127.0,28357705,0.0,0.0,4.18,127.0,2.09,1.89,215.06,25.34,0.87,25.68,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,159.59,0.0,126.0,28357714,0.0,0.0,39.9,126.0,19.95,2.04,17.72,2.63,0.09,16.1,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.33,0.0,126.0,28357715,0.0,0.0,4.33,127.0,2.17,4.55,548.94,24.31,0.84,85.28,4.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.84,0.0,127.0,28357724,0.0,0.0,3.37,126.0,1.68,10.88,1352.13,25.07,0.86,173.67,10.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.28,0.0,127.0,28357725,0.0,0.0,3.86,127.0,1.93,2.75,320.63,21.96,0.76,75.74,2.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.77,0.0,140.0,28358874#0,0.0,0.0,3.95,147.0,1.98,3.49,467.16,24.01,0.83,81.07,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.39,0.0,147.0,28358874#1,0.0,0.0,3.88,151.0,1.94,6.49,938.28,25.62,0.88,109.78,6.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.11,0.0,138.0,28358961,0.0,0.0,3.62,139.0,1.81,8.66,1183.52,25.74,0.89,133.07,8.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.45,0.0,147.0,28358963,0.0,0.0,4.61,147.0,2.31,1.57,202.81,26.56,0.91,16.87,1.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.63,0.0,143.0,28359013,0.0,0.0,4.91,147.0,2.45,12.89,1848.98,24.73,0.85,270.89,12.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.29,0.0,142.0,28359016,0.0,0.0,3.86,143.0,1.93,3.38,451.65,24.6,0.85,68.76,3.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.95,0.0,141.0,28359059,0.0,0.0,3.79,142.0,1.89,6.21,845.97,24.76,0.85,123.39,6.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.57,0.0,141.0,28359068,0.0,0.0,3.51,141.0,1.76,1.33,160.48,26.74,0.92,12.38,1.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.68,0.0,157.0,28359104,0.0,0.0,4.34,142.0,2.17,7.76,1151.73,23.46,0.81,220.36,7.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.53,0.0,156.0,28359106,0.0,0.0,4.31,157.0,2.15,5.99,901.86,24.16,0.83,152.43,5.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.35,0.0,24.0,28378539,0.0,0.0,3.35,23.0,1.67,10.1,235.92,23.76,1.07,6.01,9.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.03,0.0,159.0,28378888#0,0.0,0.0,5.01,159.0,2.5,0.84,102.8,26.46,0.91,9.64,0.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,159.0,28378888#1,0.0,0.0,5.56,160.0,2.78,9.11,1420.23,23.9,0.82,257.8,8.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.12,0.0,160.0,28378890,0.0,0.0,5.03,159.0,2.51,2.41,353.91,26.41,0.91,33.91,2.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.21,0.0,138.0,28396115#0,0.0,0.0,4.55,137.0,2.28,8.96,1207.63,25.23,0.87,141.93,8.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.84,0.0,137.0,28396115#1,0.0,0.0,4.46,137.0,2.23,7.8,1026.85,25.23,0.87,121.99,7.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.14,0.0,145.0,28396117,0.0,0.0,4.54,138.0,2.27,3.47,462.34,25.89,0.89,42.46,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.81,0.0,162.0,28413844,0.0,0.0,4.16,157.0,2.08,16.46,2605.48,25.66,0.88,317.81,16.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,160.0,28413845,0.0,0.0,5.01,162.0,2.5,1.83,265.42,26.79,0.92,21.9,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.61,0.0,146.0,28432481,0.0,0.0,5.4,146.0,2.7,14.05,2018.35,22.52,0.78,413.08,13.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.49,0.0,146.0,28432567,0.0,0.0,4.62,146.0,2.31,1.7,220.51,26.32,0.91,15.6,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.34,0.0,122.0,28432568,0.0,0.0,4.34,130.0,2.17,31.44,3778.15,23.25,0.8,683.16,31.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435620,0.0,0.0,0.46,19.0,0.23,2.56,45.24,27.29,0.94,2.75,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,28435621,0.0,0.0,0.46,19.0,0.23,10.01,186.76,27.29,0.94,11.36,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.54,0.0,146.0,28464668,0.0,0.0,4.63,138.0,2.32,47.09,6546.64,25.1,0.86,856.78,46.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.11,0.0,146.0,28464671,0.0,0.0,4.78,146.0,2.39,1.4,175.48,25.47,0.88,20.47,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.93,0.0,137.0,28588884,0.0,0.0,4.48,138.0,2.24,2.3,290.23,25.63,0.88,30.34,2.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,138.0,28588888,0.0,0.0,4.67,143.0,2.34,28.68,3968.97,24.86,0.86,523.42,28.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,116.0,28665770,0.0,0.0,4.76,79.0,2.38,25.01,2413.76,22.75,0.78,449.85,24.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.46,0.0,117.0,28665771,0.0,0.0,7.82,116.0,3.91,4.51,488.93,16.51,0.57,200.29,4.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.06,0.0,166.0,31559311,0.0,0.0,5.26,166.0,2.63,1.76,261.06,26.27,0.9,26.31,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.51,0.0,165.0,31559312,0.0,0.0,5.63,157.0,2.81,20.29,3289.67,24.27,0.84,550.73,20.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.58,0.0,157.0,31559315,0.0,0.0,3.92,157.0,1.96,1.5,205.4,26.69,0.92,17.5,1.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.16,0.0,157.0,31559316,0.0,0.0,4.03,159.0,2.02,3.2,472.95,25.99,0.89,52.12,3.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.06,0.0,149.0,31559320,0.0,0.0,5.02,159.0,2.51,11.85,1771.72,25.26,0.87,243.75,11.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.64,0.0,150.0,31559321,0.0,0.0,4.66,149.0,2.33,1.82,244.87,26.76,0.92,21.08,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,32829016,0.0,0.0,1.11,8.0,0.56,5.32,40.89,23.97,1.08,0.0,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.68,0.0,131.0,33068788,0.0,0.0,12.34,142.0,6.17,14.1,1881.86,18.37,0.83,289.31,13.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.71,0.0,147.0,33104342,0.0,0.0,5.18,146.0,2.59,8.26,1180.99,23.61,0.81,196.8,8.05,0.0
3600.0,3900.0,edge_data_300sec_freq,20.0,3.09,0.0,20.0,343498596,0.0,0.0,3.09,0.0,1.54,0.66,8.55,21.6,0.97,0.0,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.89,0.0,142.0,354924841,0.0,0.0,14.45,146.0,7.22,14.73,2094.91,16.75,0.75,475.6,14.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.78,0.0,86.0,360971738#0,0.0,0.0,12.78,86.0,6.39,13.1,1112.09,22.52,1.01,52.15,12.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.86,0.0,86.0,360971738#1,0.0,0.0,12.86,87.0,6.43,2.54,201.32,22.52,1.01,9.49,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.15,0.0,89.0,393659315,0.0,0.0,13.15,86.0,6.57,4.57,380.06,22.18,1.0,23.2,4.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.37,0.0,24.0,393682299,0.0,0.0,3.37,24.0,1.68,13.23,312.41,23.76,1.07,8.58,13.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.65,0.0,18.0,394159357#0,0.0,0.0,0.88,18.0,0.44,0.96,13.36,22.6,1.02,0.16,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.65,0.0,18.0,394159357#1,0.0,0.0,0.88,18.0,0.44,0.75,9.44,22.6,1.02,0.11,0.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.66,0.0,18.0,394159358,0.0,0.0,0.66,18.0,0.33,7.42,129.51,22.57,1.02,1.66,7.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,18.0,394160106#0,0.0,0.0,1.42,18.0,0.71,0.81,10.26,21.17,0.95,0.76,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,18.0,394160106#1,0.0,0.0,1.34,18.0,0.67,0.92,12.5,22.36,1.01,0.27,0.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.93,0.0,18.0,394160111,0.0,0.0,0.98,18.0,0.49,1.12,15.84,20.48,0.92,1.65,0.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.0,0.0,167.0,395336979,0.0,0.0,5.25,153.0,2.62,9.09,1444.68,25.78,0.89,128.99,8.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.95,0.0,153.0,395336984,0.0,0.0,3.99,147.0,1.99,3.47,486.06,24.87,0.86,58.81,3.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.72,0.0,150.0,395336990,0.0,0.0,8.24,167.0,4.12,12.15,1920.11,21.72,0.75,447.42,11.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.77,0.0,118.0,395336991,0.0,0.0,6.26,118.0,3.13,17.09,1988.6,20.96,0.72,500.89,16.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.42,0.0,143.0,395336999,0.0,0.0,3.68,138.0,1.84,32.56,4289.7,23.99,0.83,650.13,32.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.09,0.0,20.0,395421761,0.0,0.0,3.09,20.0,1.54,6.83,131.93,21.61,0.97,7.49,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,20.0,416943095#0,0.0,0.0,3.2,20.0,1.6,1.78,30.79,20.85,0.94,1.08,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.2,0.0,20.0,416943095#1,0.0,0.0,3.2,20.0,1.6,0.59,7.0,20.85,0.94,0.25,0.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,41934020,0.0,0.0,0.55,18.0,0.27,3.51,62.57,28.6,0.98,0.61,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.99,0.0,159.0,498017763,0.0,0.0,4.4,157.0,2.2,11.47,1792.0,24.11,0.83,310.51,11.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,5031893,0.0,0.0,0.57,23.0,0.28,10.68,240.98,26.98,0.93,17.84,10.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,125.0,508060359,0.0,0.0,6.47,122.0,3.23,11.0,1358.78,21.66,0.75,318.63,10.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.13,0.0,107.0,508060360,0.0,0.0,8.06,115.0,4.03,58.65,6578.2,23.27,0.8,1221.86,58.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.62,0.0,128.0,508115730,0.0,0.0,3.52,146.0,1.76,6.43,849.78,25.78,0.89,101.44,6.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.8,0.0,146.0,508115731,0.0,0.0,4.7,142.0,2.35,15.15,2179.07,25.83,0.89,251.29,14.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.95,0.0,157.0,508115743,0.0,0.0,3.32,155.0,1.66,12.58,1918.99,25.88,0.89,223.85,12.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.14,0.0,155.0,508115744,0.0,0.0,3.36,154.0,1.68,10.66,1611.06,25.49,0.88,207.49,10.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.43,0.0,152.0,508115745,0.0,0.0,5.11,150.0,2.55,3.45,490.07,24.62,0.85,77.86,3.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.24,0.0,23.0,514737337,0.0,0.0,3.24,24.0,1.62,8.01,180.21,23.8,1.07,4.75,7.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.52,0.0,20.0,517836093,0.0,0.0,1.76,20.0,0.88,1.84,31.57,18.92,0.85,3.93,1.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.68,0.0,109.0,517849945,0.0,0.0,6.89,107.0,3.45,7.5,765.65,17.11,0.59,303.36,7.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.66,0.0,122.0,517849947,0.0,0.0,5.89,109.0,2.94,7.52,837.01,21.67,0.75,196.15,7.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,517926100,0.0,0.0,0.55,20.0,0.28,4.95,89.94,28.44,0.98,1.19,4.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.02,0.0,159.0,52286754,0.0,0.0,5.0,159.0,2.5,1.21,162.79,26.48,0.91,15.64,1.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.42,0.0,159.0,52286756#0,0.0,0.0,5.11,161.0,2.55,2.61,386.65,26.1,0.9,41.92,2.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.86,0.0,161.0,52286756#1,0.0,0.0,5.71,166.0,2.86,7.18,1148.21,24.03,0.83,205.16,6.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.36,0.0,154.0,544299032,0.0,0.0,3.73,152.0,1.86,6.91,1032.96,23.02,0.79,220.67,6.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.17,0.0,146.0,552389451,0.0,0.0,4.54,145.0,2.27,29.71,4277.56,26.58,0.91,280.61,29.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.01,0.0,122.0,60723578,0.0,0.0,5.34,124.0,2.67,7.51,901.01,25.67,0.88,84.79,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.18,0.0,149.0,617235585,0.0,0.0,3.84,142.0,1.92,23.39,3362.03,25.19,0.87,392.27,23.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,617235607,0.0,0.0,0.46,18.0,0.23,7.85,142.45,27.09,0.93,6.0,7.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617235615,0.0,0.0,0.52,17.0,0.26,13.41,232.7,28.12,0.97,4.42,13.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,23.0,617284141,0.0,0.0,0.57,19.0,0.29,10.13,196.16,28.67,0.99,1.66,9.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.78,0.0,128.0,617284142,0.0,0.0,3.36,128.0,1.68,10.07,1264.04,25.43,0.88,145.87,9.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.22,0.0,23.0,617284163,0.0,0.0,3.22,23.0,1.61,2.43,51.04,23.81,1.07,1.35,2.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.07,0.0,142.0,617284166,0.0,0.0,4.77,160.0,2.38,19.64,2823.27,25.38,0.87,377.1,19.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.54,0.0,145.0,617284172,0.0,0.0,5.63,144.0,2.82,15.03,2189.63,21.88,0.75,509.7,14.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.32,0.0,157.0,619042922,0.0,0.0,3.39,160.0,1.69,2.77,406.88,25.93,0.89,44.56,2.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.54,0.0,160.0,619042923,0.0,0.0,4.31,156.0,2.15,16.22,2489.65,24.06,0.83,429.61,16.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.8,0.0,118.0,6240692,0.0,0.0,5.27,117.0,2.63,4.55,513.42,24.9,0.86,57.16,4.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.03,0.0,147.0,760399064,0.0,0.0,4.76,138.0,2.38,5.77,795.51,25.0,0.86,108.69,5.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.23,0.0,140.0,768291603,0.0,0.0,4.06,110.0,2.03,17.02,2050.06,25.04,0.86,256.74,16.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,848876834,0.0,0.0,0.6,25.0,0.3,25.11,616.78,27.3,0.94,29.37,24.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,24.0,850026981,0.0,0.0,0.63,19.0,0.32,22.68,475.05,27.85,0.96,7.04,22.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,850026982,0.0,0.0,0.68,24.0,0.34,15.64,356.26,28.14,0.97,2.13,15.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,850057340,0.0,0.0,0.53,18.0,0.27,22.09,395.15,28.19,0.97,6.44,21.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,850057341,0.0,0.0,0.48,20.0,0.24,8.24,161.17,27.82,0.96,4.48,8.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,850098170,0.0,0.0,0.65,22.0,0.32,22.53,485.04,27.84,0.96,11.68,22.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,850098171,0.0,0.0,0.43,18.0,0.21,14.95,265.34,28.12,0.97,4.65,14.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.97,0.0,118.0,850615423,0.0,0.0,3.99,122.0,2.0,44.8,5330.41,24.95,0.86,629.59,44.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.37,0.0,143.0,850615424,0.0,0.0,3.87,142.0,1.94,10.54,1488.54,24.78,0.85,205.76,10.33,0.0
3600.0,3900.0,edge_data_300sec_freq,132.0,24.91,0.0,135.0,850757718,0.0,0.0,12.45,0.0,6.23,16.69,2197.47,17.92,0.73,560.13,16.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,854215625,0.0,0.0,0.58,21.0,0.29,28.95,556.69,27.98,0.96,15.5,28.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.74,0.0,151.0,860646752,0.0,0.0,4.35,149.0,2.17,8.4,1226.46,22.98,0.79,255.23,8.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,861058478,0.0,0.0,0.54,22.0,0.27,5.34,113.51,27.16,0.93,7.77,5.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,875173184,0.0,0.0,0.47,20.0,0.23,22.29,429.37,27.6,0.95,13.1,22.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.73,0.0,87.0,8924819,0.0,0.0,12.73,86.0,6.37,9.22,773.98,22.52,1.01,35.73,9.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.72,0.0,147.0,8925953,0.0,0.0,13.36,148.0,6.68,6.53,920.56,18.34,0.83,141.94,6.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.71,0.0,18.0,8926880,0.0,0.0,1.35,18.0,0.68,11.68,206.12,22.15,1.0,6.42,11.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.1,0.0,87.0,8927030,0.0,0.0,13.1,89.0,6.55,8.66,745.93,22.51,1.01,36.04,8.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.19,0.0,146.0,8927038#1,0.0,0.0,25.19,146.0,12.6,3.3,443.43,19.28,0.87,50.77,3.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,18.0,8927790,0.0,0.0,0.93,20.0,0.47,13.34,243.98,22.22,1.0,6.87,13.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.89,0.0,99.0,921643570,0.0,0.0,3.22,103.0,1.61,15.27,1511.6,25.91,0.89,130.76,15.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.55,0.0,104.0,921643571,0.0,0.0,5.52,119.0,2.76,16.37,1796.5,22.41,0.77,378.82,16.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,142.0,922483578,0.0,0.0,3.97,141.0,1.99,5.89,804.96,23.79,0.82,132.84,5.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.54,0.0,141.0,922483579,0.0,0.0,2.79,149.0,1.4,6.59,942.8,25.16,0.87,108.92,6.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.24,0.0,142.0,924390040,0.0,0.0,4.25,142.0,2.12,1.64,201.19,22.28,0.77,46.71,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14605.45,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2050.3,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.51,126.0,19.0,93631344,0.0,0.0,43.51,146.0,21.75,40.07,5767.07,11.15,0.5,2822.68,39.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.86,0.0,124.0,940408568,0.0,0.0,3.97,124.0,1.98,8.3,1005.67,26.06,0.9,80.23,8.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.61,0.0,140.0,942089751,0.0,0.0,5.4,149.0,2.7,28.97,4452.18,23.88,0.82,740.73,28.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,942162710,0.0,0.0,1.11,8.0,0.56,4.38,33.36,23.97,1.08,0.0,4.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.26,0.0,146.0,942219371,0.0,0.0,4.81,145.0,2.41,18.11,2617.18,25.3,0.87,305.56,17.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.47,0.0,144.0,942219372,0.0,0.0,4.62,146.0,2.31,30.61,4384.09,26.0,0.89,393.33,30.42,0.0
