interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,879560477,0.0,0.0,0.27,11.0,0.14,12.88,149.6,29.06,1.0,0.0,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8925761,0.0,0.0,6.85,137.0,3.42,0.23,1.23,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,153.11,11.0,0.0,8926666,0.0,0.0,153.11,11.0,76.56,1063.44,12594.2,0.26,0.01,12445.4,1044.39,5382.64
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,8926742,0.0,0.0,0.9,12.0,0.45,0.45,2.65,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,149.58,125.0,23.0,8927038#1,0.0,0.0,149.58,148.0,74.79,19.24,2632.84,3.31,0.15,2240.72,17.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,922483578,0.0,0.0,0.25,12.0,0.13,4.82,51.49,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,922483579,0.0,0.0,0.2,12.0,0.1,5.71,66.41,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,145.52,12.0,0.0,93631240,0.0,0.0,145.52,12.0,72.76,1785.65,19193.8,0.25,0.01,18978.7,1765.58,9507.29
3600.0,3900.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,113.64,2399.98,0.52,0.02,2343.72,104.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.18,0.0,23.0,93631344,0.0,0.0,113.18,23.0,56.59,652.1,15002.41,0.69,0.03,14539.74,644.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,942089751,0.0,0.0,0.33,11.0,0.17,23.8,271.97,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,942093178,0.0,0.0,0.32,11.0,0.16,11.76,128.54,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.56,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,947247192,0.0,0.0,3.59,125.0,1.8,13.71,1696.96,29.06,1.0,0.0,13.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099452,0.0,0.0,3.59,125.0,1.8,6.96,850.48,29.06,1.0,0.0,6.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099453,0.0,0.0,2.87,125.0,1.44,5.28,640.49,29.06,1.0,0.11,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075949,0.0,0.0,0.28,12.0,0.14,3.61,41.3,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,959075950,0.0,0.0,0.34,12.0,0.17,0.84,7.99,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075963,0.0,0.0,0.25,11.0,0.13,4.21,44.4,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,959075964,0.0,0.0,0.27,12.0,0.14,2.61,29.2,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075971,0.0,0.0,0.25,11.0,0.13,1.25,11.89,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,961140460,0.0,0.0,2.39,126.0,1.2,8.65,1060.35,29.06,1.0,0.0,8.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.66,0.0,137.0,961148658,0.0,0.0,6.89,138.0,3.44,1.17,129.75,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.45,0.0,137.0,961148659,0.0,0.0,6.82,137.0,3.41,2.18,267.11,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961162529,0.0,0.0,0.25,11.0,0.13,0.86,7.51,29.05,1.0,0.0,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,961214960,0.0,0.0,0.45,12.0,0.22,1.53,15.91,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214963,0.0,0.0,0.46,12.0,0.23,2.43,27.14,29.05,1.0,0.01,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425253,0.0,0.0,0.25,11.0,0.13,0.68,5.58,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961425261,0.0,0.0,0.28,12.0,0.14,5.48,63.67,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480477,0.0,0.0,0.23,12.0,0.11,0.91,8.86,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480478,0.0,0.0,0.21,11.0,0.11,1.63,16.06,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480484,0.0,0.0,0.28,12.0,0.14,1.36,14.22,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480485,0.0,0.0,0.28,12.0,0.14,1.52,16.14,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480529,0.0,0.0,0.21,11.0,0.11,1.82,18.13,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,961480530,0.0,0.0,0.2,11.0,0.1,2.14,23.45,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,962234287,0.0,0.0,2.39,126.0,1.2,3.51,417.88,29.06,1.0,0.0,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,577.91,29.06,1.0,0.0,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,527.77,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963455395,0.0,0.0,2.06,125.0,1.03,2.93,346.5,29.06,1.0,0.0,2.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963469981,0.0,0.0,3.59,125.0,1.8,12.02,1484.59,29.06,1.0,0.06,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.82,29.06,1.0,0.04,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,501.61,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,963510276,0.0,0.0,2.39,125.0,1.19,5.17,623.84,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,963510311,0.0,0.0,2.39,125.0,1.2,3.45,410.49,29.06,1.0,0.03,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963510312,0.0,0.0,2.39,124.0,1.2,10.23,1258.82,29.06,1.0,0.0,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.44,5.37,650.74,29.06,1.0,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,965603179,0.0,0.0,0.33,12.0,0.16,18.89,215.2,29.06,1.0,0.01,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,967219584,0.0,0.0,0.27,12.0,0.14,5.41,62.42,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219586,0.0,0.0,0.25,11.0,0.13,4.79,50.81,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415326,0.0,0.0,0.27,12.0,0.13,16.38,188.53,29.06,1.0,0.03,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,967415329,0.0,0.0,0.27,11.0,0.14,5.87,68.15,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415393,0.0,0.0,0.28,12.0,0.14,2.07,22.79,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,967415396,0.0,0.0,0.26,12.0,0.13,11.22,122.9,29.06,1.0,0.02,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415403,0.0,0.0,0.28,12.0,0.14,4.65,53.77,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415408,0.0,0.0,0.28,12.0,0.14,4.73,54.73,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,967415496,0.0,0.0,0.27,11.0,0.13,15.9,184.31,29.06,1.0,0.0,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415498,0.0,0.0,0.25,11.0,0.13,5.87,62.7,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.11,1.19,12.17,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867425,0.0,0.0,0.34,12.0,0.17,13.12,155.33,29.06,1.0,0.01,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,187.47,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,123867454,0.0,0.0,0.43,12.0,0.21,11.17,122.57,29.06,1.0,0.01,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,124952168,0.0,0.0,0.22,11.0,0.11,7.39,82.55,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,157607513,0.0,0.0,0.33,11.0,0.16,40.53,461.71,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,157751130,0.0,0.0,1.77,11.0,0.89,14.8,172.02,22.22,1.0,0.0,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,157782136#0,0.0,0.0,0.34,12.0,0.17,16.63,192.42,29.06,1.0,0.01,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,92.03,29.06,1.0,0.0,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5036.15,29.06,1.0,0.0,40.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,158245364,0.0,0.0,0.33,11.0,0.17,9.93,113.25,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,158623065,0.0,0.0,0.33,12.0,0.17,19.84,226.65,29.06,1.0,0.02,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,23798287,0.0,0.0,0.33,11.0,0.16,29.13,331.65,29.06,1.0,0.03,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,23798288,0.0,0.0,0.34,12.0,0.17,10.08,118.91,29.06,1.0,0.01,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,23807076,0.0,0.0,3.59,125.0,1.8,19.31,2396.43,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,261596720,0.0,0.0,0.28,12.0,0.14,4.44,51.22,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.4,0.0,12.0,261596721,0.0,0.0,0.35,12.0,0.18,0.18,0.08,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,261596722,0.0,0.0,0.28,12.0,0.14,5.41,62.83,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,27829315,0.0,0.0,0.33,11.0,0.16,7.69,86.2,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,27925162,0.0,0.0,0.34,12.0,0.17,3.5,39.92,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,27925164,0.0,0.0,0.32,11.0,0.16,10.56,115.81,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357704,0.0,0.0,0.34,12.0,0.17,4.28,49.31,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28357705,0.0,0.0,0.32,12.0,0.16,1.65,16.49,29.05,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,28357714,0.0,0.0,0.32,11.0,0.16,0.19,0.14,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28357715,0.0,0.0,0.32,11.0,0.16,3.81,39.97,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28357724,0.0,0.0,0.27,11.0,0.14,9.38,108.56,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28357725,0.0,0.0,0.28,12.0,0.14,2.08,22.9,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,28358874#0,0.0,0.0,0.26,11.0,0.13,2.88,30.99,29.06,1.0,0.0,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358874#1,0.0,0.0,0.25,11.0,0.13,5.72,61.07,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28358961,0.0,0.0,0.28,12.0,0.14,7.67,89.95,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28358963,0.0,0.0,0.32,11.0,0.16,1.43,13.87,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,28359013,0.0,0.0,0.32,11.0,0.16,10.98,120.51,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359016,0.0,0.0,0.28,12.0,0.14,2.86,32.23,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28359059,0.0,0.0,0.28,12.0,0.14,5.29,61.46,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,28359068,0.0,0.0,0.27,12.0,0.14,1.22,12.53,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359104,0.0,0.0,0.25,11.0,0.13,6.27,67.03,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28359106,0.0,0.0,0.25,11.0,0.13,4.98,52.84,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.52,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399272,0.0,0.0,3.6,126.0,1.8,12.38,1532.32,29.06,1.0,0.0,12.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28399274,0.0,0.0,3.59,126.0,1.8,1.8,203.22,29.05,1.0,0.06,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414030,0.0,0.0,0.34,12.0,0.17,5.3,61.56,29.05,1.0,0.01,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414031,0.0,0.0,0.34,12.0,0.17,1.99,21.79,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.37,0.0,11.0,28414204,0.0,0.0,0.46,12.0,0.23,13.42,158.38,29.06,1.0,0.01,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28435620,0.0,0.0,0.26,11.0,0.13,2.41,25.31,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28435621,0.0,0.0,0.26,12.0,0.13,9.4,102.93,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.34,29.06,1.0,0.02,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,54.53,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.54,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1278.5,29.06,1.0,0.14,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.57,0.0,137.0,31559301,0.0,0.0,6.86,136.0,3.43,3.63,467.49,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,31559302,0.0,0.0,0.85,11.0,0.43,3.59,38.26,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,31559309,0.0,0.0,9.41,125.0,4.7,15.53,1920.44,22.22,1.0,0.0,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559311,0.0,0.0,0.32,11.0,0.16,1.59,15.64,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,31559312,0.0,0.0,0.33,12.0,0.17,16.94,194.76,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,31559316,0.0,0.0,0.27,11.0,0.14,2.86,31.87,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,31559320,0.0,0.0,0.33,12.0,0.17,10.3,117.57,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,31559321,0.0,0.0,0.32,11.0,0.16,1.68,16.58,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.94,29.05,1.0,0.05,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,966.62,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,125.0,14.38,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2225.76,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,395368977,0.0,0.0,2.06,125.0,1.03,6.26,764.26,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395368981,0.0,0.0,2.87,126.0,1.44,20.82,2584.78,29.06,1.0,0.0,20.65,0.0
