interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867439#0,0.0,0.0,0.32,11.0,0.16,4.5,47.58,29.06,1.0,0.01,4.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,123867439#1,0.0,0.0,0.34,12.0,0.17,15.99,186.22,29.06,1.0,0.0,15.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,123867454,0.0,0.0,0.11,3.0,0.06,11.17,32.98,29.06,1.0,0.0,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.95,0.0,110.0,124952168,0.0,0.0,2.16,115.0,1.08,7.39,814.89,29.06,1.0,0.0,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343750048,0.0,0.0,0.21,9.0,0.1,4.32,37.33,29.06,1.0,0.0,4.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,157607510,0.0,0.0,0.23,9.0,0.12,9.74,77.04,29.06,1.0,0.01,9.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,157607513,0.0,0.0,0.59,21.0,0.3,40.53,835.16,29.06,1.0,0.0,40.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,157751130,0.0,0.0,1.77,11.0,0.89,14.8,172.34,22.22,1.0,0.0,14.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,157782136#0,0.0,0.0,0.33,12.0,0.17,16.63,191.48,29.06,1.0,0.01,16.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,157782136#1,0.0,0.0,0.33,11.0,0.16,8.41,94.7,29.06,1.0,0.0,8.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,157806285,0.0,0.0,2.38,124.0,1.19,40.36,5008.84,29.06,1.0,0.0,40.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,158245363,0.0,0.0,0.11,4.0,0.06,1.57,5.58,29.05,1.0,0.0,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,18.0,158245364,0.0,0.0,0.63,25.0,0.31,9.93,213.42,29.06,1.0,0.0,9.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158623065,0.0,0.0,0.09,3.0,0.04,19.84,59.0,29.06,1.0,0.0,19.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,23722215,0.0,0.0,0.27,10.0,0.14,24.88,235.03,29.06,1.0,0.01,24.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,23798287,0.0,0.0,0.09,3.0,0.04,29.13,86.89,29.06,1.0,0.01,28.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.41,0.0,70.0,23798288,0.0,0.0,2.1,77.0,1.05,10.08,726.53,29.06,1.0,0.09,9.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,23807074,0.0,0.0,3.53,124.0,1.77,2.38,271.3,29.06,1.0,0.03,2.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,23807076,0.0,0.0,3.53,123.0,1.77,19.31,2357.52,29.06,1.0,0.0,19.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.5,0.0,151.0,23955194,0.0,0.0,4.38,154.0,2.19,34.44,5229.7,29.06,1.0,0.0,34.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.95,0.0,134.0,25657128,0.0,0.0,10.48,145.0,5.24,16.49,2271.99,22.22,1.0,0.0,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,157.0,261596707,0.0,0.0,3.81,176.0,1.91,28.29,4676.15,29.06,1.0,0.0,28.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.03,0.0,51.0,261596720,0.0,0.0,1.21,54.0,0.6,4.44,224.29,29.06,1.0,0.0,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,261596721,0.0,0.0,0.09,3.0,0.04,0.18,0.02,28.57,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,261596722,0.0,0.0,0.07,3.0,0.03,5.41,14.92,29.06,1.0,0.0,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,26174374,0.0,0.0,5.96,207.0,2.98,1.54,283.42,29.05,1.0,0.06,1.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27628575,0.0,0.0,0.23,8.0,0.11,2.2,16.21,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,27628577,0.0,0.0,0.25,9.0,0.13,13.88,120.75,29.06,1.0,0.0,13.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,27807356,0.0,0.0,0.62,9.0,0.31,6.67,52.95,22.22,1.0,0.0,6.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.59,0.0,37.0,27829315,0.0,0.0,1.15,43.0,0.57,7.69,300.91,29.06,1.0,0.0,7.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,27925162,0.0,0.0,0.09,3.0,0.04,3.5,9.98,29.06,1.0,0.0,3.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.26,0.0,3.0,27925164,0.0,0.0,0.07,2.0,0.03,10.56,23.56,29.06,1.0,0.0,10.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,208.0,28317586,0.0,0.0,11.92,208.0,5.96,1.07,187.07,29.06,1.0,0.03,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.86,0.0,67.0,28357704,0.0,0.0,1.97,70.0,0.98,4.28,281.66,29.06,1.0,0.02,4.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,28357705,0.0,0.0,1.91,67.0,0.95,1.65,98.28,29.05,1.0,0.03,1.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.38,0.0,63.0,28357714,0.0,0.0,1.84,63.0,0.92,0.19,0.82,28.46,0.98,0.02,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.43,0.0,63.0,28357715,0.0,0.0,1.86,66.0,0.93,3.81,235.36,29.06,1.0,0.03,3.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.72,0.0,55.0,28357724,0.0,0.0,1.34,62.0,0.67,9.38,539.63,29.06,1.0,0.0,9.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,28357725,0.0,0.0,1.25,55.0,0.63,2.08,104.21,29.06,1.0,0.01,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.7,0.0,5.0,28358874#0,0.0,0.0,0.14,7.0,0.07,2.88,16.43,29.06,1.0,0.0,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,28358874#1,0.0,0.0,0.2,11.0,0.1,5.72,48.45,29.06,1.0,0.01,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358961,0.0,0.0,0.07,3.0,0.03,7.67,22.49,29.06,1.0,0.0,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28358963,0.0,0.0,0.09,3.0,0.04,1.43,3.78,29.06,1.0,0.0,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359013,0.0,0.0,0.09,3.0,0.04,10.98,32.41,29.06,1.0,0.0,10.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359016,0.0,0.0,0.07,3.0,0.03,2.86,8.06,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28359059,0.0,0.0,0.07,3.0,0.03,5.29,15.37,29.06,1.0,0.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.3,0.0,2.0,28359068,0.0,0.0,0.06,3.0,0.03,1.22,2.78,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359104,0.0,0.0,0.05,2.0,0.02,6.27,12.19,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359106,0.0,0.0,0.05,2.0,0.02,4.98,9.61,29.06,1.0,0.0,4.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28378888#0,0.0,0.0,4.53,158.0,2.27,0.76,93.06,29.05,1.0,0.03,0.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.07,0.0,158.0,28378888#1,0.0,0.0,4.52,157.0,2.26,7.49,1153.46,29.06,1.0,0.0,7.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,28378890,0.0,0.0,4.55,158.0,2.27,2.19,320.08,29.06,1.0,0.02,2.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,28396115#0,0.0,0.0,4.56,159.0,2.28,7.78,1209.48,29.06,1.0,0.06,7.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,28396115#1,0.0,0.0,4.56,159.0,2.28,6.77,1049.81,29.06,1.0,0.02,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.23,0.0,158.0,28396117,0.0,0.0,4.56,159.0,2.28,3.1,464.44,29.06,1.0,0.01,2.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,28399272,0.0,0.0,3.56,123.0,1.78,12.38,1515.72,29.06,1.0,0.0,12.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,28399274,0.0,0.0,3.54,123.0,1.77,1.8,200.09,29.05,1.0,0.06,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,158.0,28413844,0.0,0.0,3.6,156.0,1.8,14.53,2251.13,29.06,1.0,0.0,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,157.0,28413845,0.0,0.0,4.5,158.0,2.25,1.69,238.58,29.07,1.0,0.0,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28414030,0.0,0.0,0.57,20.0,0.29,5.3,102.6,29.05,1.0,0.02,5.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,28414031,0.0,0.0,0.57,20.0,0.29,1.99,36.38,29.06,1.0,0.0,1.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28414204,0.0,0.0,0.45,12.0,0.22,13.42,154.55,29.06,1.0,0.01,13.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,28414349,0.0,0.0,0.29,10.0,0.14,4.42,42.26,29.06,1.0,0.0,4.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414350,0.0,0.0,0.26,9.0,0.13,1.54,12.33,29.07,1.0,0.0,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28414370,0.0,0.0,0.28,9.0,0.14,12.85,122.99,29.06,1.0,0.01,12.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28414588,0.0,0.0,0.23,8.0,0.11,1.9,13.81,29.06,1.0,0.0,1.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28414589,0.0,0.0,0.21,9.0,0.1,6.32,55.37,29.06,1.0,0.0,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432481,0.0,0.0,5.96,208.0,2.98,10.89,2225.57,29.06,1.0,0.12,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432567,0.0,0.0,5.95,208.0,2.98,1.54,284.05,29.06,1.0,0.03,1.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,207.0,2.98,25.16,5188.79,29.06,1.0,0.0,24.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.28,0.0,3.0,28435620,0.0,0.0,0.06,2.0,0.03,2.41,5.51,29.07,1.0,0.0,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28435621,0.0,0.0,0.05,2.0,0.02,9.4,18.46,29.06,1.0,0.0,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,124.0,1.18,5.01,595.46,29.06,1.0,0.02,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,28464126#1,0.0,0.0,0.33,12.0,0.17,4.79,53.9,29.06,1.0,0.0,4.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,28464668,0.0,0.0,4.56,159.0,2.28,40.68,6442.05,29.06,1.0,0.38,40.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,28464671,0.0,0.0,4.56,159.0,2.28,1.23,167.46,29.07,1.0,0.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28485321,0.0,0.0,0.25,9.0,0.12,26.56,225.46,29.06,1.0,0.03,26.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,28588884,0.0,0.0,4.56,159.0,2.28,2.03,295.3,29.06,1.0,0.02,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,28588888,0.0,0.0,4.56,159.0,2.28,24.54,3874.74,29.06,1.0,0.0,24.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,28665770,0.0,0.0,7.94,208.0,3.97,19.58,4031.17,29.06,1.0,0.6,19.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,207.0,3.97,2.56,496.44,29.06,1.0,0.02,2.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,304467430,0.0,0.0,1.2,9.0,0.6,3.98,30.19,22.22,1.0,0.0,3.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,30583337,0.0,0.0,2.35,122.0,1.17,10.36,1252.03,29.06,1.0,0.14,10.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.29,0.0,9.0,30990690,0.0,0.0,1.29,8.0,0.65,8.19,68.54,22.22,1.0,0.0,7.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.23,0.0,148.0,31559301,0.0,0.0,7.41,148.0,3.71,3.63,505.22,22.22,1.0,0.05,3.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.93,0.0,27.0,31559302,0.0,0.0,1.96,26.0,0.98,3.59,88.06,22.22,1.0,0.0,3.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.78,0.0,126.0,31559309,0.0,0.0,9.39,125.0,4.7,15.53,1916.72,22.22,1.0,0.0,15.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,31559311,0.0,0.0,0.11,4.0,0.06,1.59,5.69,29.06,1.0,0.0,1.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,31559312,0.0,0.0,0.09,3.0,0.05,16.94,55.52,29.06,1.0,0.0,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559315,0.0,0.0,0.07,3.0,0.03,1.38,3.61,29.06,1.0,0.0,1.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559316,0.0,0.0,0.07,3.0,0.03,2.86,8.07,29.06,1.0,0.0,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559320,0.0,0.0,0.14,5.0,0.07,10.3,50.64,29.06,1.0,0.0,10.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,31559321,0.0,0.0,0.14,5.0,0.07,1.68,7.53,29.06,1.0,0.0,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.38,0.0,119.0,33068788,0.0,0.0,9.19,126.0,4.6,11.66,1401.37,22.22,1.0,0.0,11.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,33104342,0.0,0.0,5.95,207.0,2.98,6.71,1358.17,29.06,1.0,0.0,6.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,126.0,354924841,0.0,0.0,9.77,134.0,4.89,11.1,1417.25,22.22,1.0,0.0,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,360948375,0.0,0.0,0.24,8.0,0.12,8.39,68.8,29.06,1.0,0.0,8.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.6,29.06,1.0,0.0,3.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,394385106,0.0,0.0,2.83,123.0,1.42,1.38,149.23,29.05,1.0,0.05,1.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.08,0.0,124.0,394385109,0.0,0.0,2.35,123.0,1.17,7.87,945.64,29.06,1.0,0.0,7.7,0.0
2700.0,3000.0,edge_data_300sec_freq,123.0,14.13,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2187.15,29.06,1.0,0.0,17.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395310468,0.0,0.0,0.21,9.0,0.1,10.54,93.34,29.06,1.0,0.0,10.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.64,0.0,203.0,395336979,0.0,0.0,5.91,208.0,2.96,8.06,1626.7,29.06,1.0,0.01,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.22,29.06,1.0,0.02,2.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.99,0.0,197.0,395336990,0.0,0.0,7.66,203.0,3.83,9.08,1785.74,29.06,1.0,0.24,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.94,29.06,1.0,0.24,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.25,0.0,176.0,395336999,0.0,0.0,4.25,194.0,2.12,26.88,4947.31,29.06,1.0,0.0,26.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,395354963,0.0,0.0,0.21,9.0,0.1,9.9,87.59,29.06,1.0,0.0,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,395354964#0,0.0,0.0,0.24,9.0,0.12,14.3,115.96,29.06,1.0,0.0,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,395354964#1,0.0,0.0,0.25,8.0,0.13,15.42,133.58,29.06,1.0,0.0,15.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,395354964#2,0.0,0.0,0.24,9.0,0.12,16.77,140.99,29.06,1.0,0.0,16.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395368977,0.0,0.0,2.05,124.0,1.02,6.26,760.71,29.06,1.0,0.0,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,395368981,0.0,0.0,2.87,125.0,1.43,20.82,2580.15,29.06,1.0,0.0,20.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,395368986,0.0,0.0,2.86,125.0,1.43,17.35,2139.7,29.06,1.0,0.05,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,395387091,0.0,0.0,2.86,125.0,1.43,4.07,486.77,29.06,1.0,0.02,3.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,395387096,0.0,0.0,2.38,125.0,1.19,9.88,1207.36,29.06,1.0,0.07,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,395394468,0.0,0.0,2.84,123.0,1.42,0.89,88.75,29.05,1.0,0.03,0.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,126.0,416161449,0.0,0.0,6.26,126.0,3.13,10.32,1263.19,22.22,1.0,0.04,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
2700.0,3000.0,edge_data_300sec_freq,3.0,0.34,0.0,3.0,4786685,0.0,0.0,0.09,0.0,0.04,0.66,1.47,29.08,1.0,0.0,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773091,0.0,0.0,0.21,9.0,0.1,12.22,108.47,29.06,1.0,0.0,12.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,479773092#0,0.0,0.0,0.28,10.0,0.14,11.07,106.94,29.06,1.0,0.01,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,479773092#1,0.0,0.0,0.27,9.0,0.14,8.88,82.35,29.06,1.0,0.01,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3443.93,29.06,1.0,0.25,27.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,498017763,0.0,0.0,0.05,2.0,0.03,9.52,20.62,29.06,1.0,0.0,9.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.03,9.92,29.23,29.06,1.0,0.0,9.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,508115730,0.0,0.0,3.65,159.0,1.82,5.7,879.37,29.07,1.0,0.0,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,159.0,508115731,0.0,0.0,4.56,159.0,2.28,13.47,2114.26,29.06,1.0,0.06,13.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,508115743,0.0,0.0,2.97,155.0,1.49,11.21,1715.81,29.06,1.0,0.0,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.75,0.0,155.0,508115744,0.0,0.0,2.96,154.0,1.48,9.35,1420.16,29.06,1.0,0.0,9.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,508115745,0.0,0.0,0.16,5.0,0.08,2.92,15.51,29.06,1.0,0.0,2.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.86,0.0,111.0,508115775,0.0,0.0,8.93,125.0,4.46,39.39,4662.22,22.22,1.0,0.0,39.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.78,0.0,36.0,508115781,0.0,0.0,2.39,27.0,1.19,21.19,667.36,22.22,1.0,0.05,20.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.67,0.0,26.0,508115802,0.0,0.0,1.83,22.0,0.92,7.18,169.84,22.22,1.0,0.01,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.8,0.0,125.0,508115805,0.0,0.0,6.27,126.0,3.13,17.58,2174.81,22.22,1.0,0.0,17.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.17,22.85,262.76,29.06,1.0,0.0,22.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508479355,0.0,0.0,0.21,9.0,0.1,6.16,53.87,29.06,1.0,0.0,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509721010#0,0.0,0.0,0.23,8.0,0.11,1.77,12.74,29.05,1.0,0.0,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,509721010#1,0.0,0.0,0.26,9.0,0.13,7.54,65.76,29.06,1.0,0.0,7.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,509747240,0.0,0.0,0.27,9.0,0.14,30.55,288.24,29.06,1.0,0.0,30.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747302,0.0,0.0,0.26,8.0,0.13,12.55,111.36,29.06,1.0,0.0,12.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,208.05,29.06,1.0,0.0,24.44,0.0
