interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.99,29.06,1.0,0.12,10.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,28432567,0.0,0.0,5.95,207.0,2.98,1.54,283.88,29.06,1.0,0.03,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5189.18,29.06,1.0,0.0,24.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,28435620,0.0,0.0,0.09,4.0,0.05,2.41,8.94,29.07,1.0,0.0,2.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,28435621,0.0,0.0,0.09,3.0,0.04,9.4,34.52,29.06,1.0,0.0,9.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,28437207,0.0,0.0,2.35,123.0,1.18,5.01,595.5,29.06,1.0,0.02,4.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,50.69,29.06,1.0,0.0,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,28464668,0.0,0.0,10.15,354.0,5.07,40.68,14334.78,29.06,1.0,0.84,40.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,354.0,28464671,0.0,0.0,10.15,354.0,5.07,1.23,372.79,29.07,1.0,0.0,1.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.89,0.0,8.0,28485321,0.0,0.0,0.22,7.0,0.11,26.56,205.4,29.06,1.0,0.03,26.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.57,0.0,353.0,28588884,0.0,0.0,10.14,354.0,5.07,2.03,656.73,29.06,1.0,0.05,1.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,28588888,0.0,0.0,10.15,353.0,5.07,24.54,8621.96,29.06,1.0,0.0,24.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.81,29.06,1.0,0.6,19.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.51,29.06,1.0,0.02,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.9,0.0,26.0,304467430,0.0,0.0,3.9,26.0,1.95,3.98,97.71,22.22,1.0,0.0,3.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,30583337,0.0,0.0,2.35,123.0,1.18,10.36,1254.46,29.06,1.0,0.14,10.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.8,0.0,24.0,30990690,0.0,0.0,3.8,27.0,1.9,8.19,201.83,22.22,1.0,0.01,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.46,0.0,143.0,31559301,0.0,0.0,7.15,143.0,3.58,3.63,487.62,22.22,1.0,0.05,3.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.85,0.0,19.0,31559302,0.0,0.0,1.43,19.0,0.71,3.59,63.88,22.22,1.0,0.0,3.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,31559309,0.0,0.0,9.23,123.0,4.61,15.53,1882.85,22.22,1.0,0.0,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,31559311,0.0,0.0,6.07,212.0,3.04,1.59,301.04,29.06,1.0,0.02,1.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,31559312,0.0,0.0,6.07,212.0,3.03,16.94,3548.59,29.06,1.0,0.0,16.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.31,0.0,211.0,31559315,0.0,0.0,4.86,212.0,2.43,1.38,254.99,29.06,1.0,0.0,1.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,31559316,0.0,0.0,4.86,212.0,2.43,2.86,569.49,29.06,1.0,0.0,2.69,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,31559320,0.0,0.0,6.04,211.0,3.02,10.3,2134.1,29.06,1.0,0.0,10.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.14,0.0,211.0,31559321,0.0,0.0,6.04,211.0,3.02,1.68,317.26,29.06,1.0,0.0,1.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.16,0.0,208.0,33068788,0.0,0.0,15.58,208.0,7.79,11.66,2375.61,22.22,1.0,0.0,11.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,33104342,0.0,0.0,5.95,208.0,2.98,6.71,1358.01,29.06,1.0,0.0,6.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,354924841,0.0,0.0,15.57,208.0,7.79,11.1,2258.46,22.22,1.0,0.0,10.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,360948375,0.0,0.0,0.26,9.0,0.13,8.39,74.0,29.06,1.0,0.0,8.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,361615811,0.0,0.0,0.48,21.0,0.24,3.57,70.81,29.06,1.0,0.01,3.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,394385106,0.0,0.0,2.82,123.0,1.41,1.38,148.83,29.05,1.0,0.05,1.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,394385109,0.0,0.0,2.35,123.0,1.18,7.87,948.28,29.06,1.0,0.0,7.7,0.0
1200.0,1500.0,edge_data_300sec_freq,123.0,14.11,0.0,123.0,394385111,0.0,0.0,2.35,0.0,1.18,17.93,2184.41,29.06,1.0,0.0,17.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,395310468,0.0,0.0,0.2,9.0,0.1,10.54,88.3,29.06,1.0,0.0,10.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336979,0.0,0.0,5.96,207.0,2.98,8.06,1639.05,29.06,1.0,0.01,7.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336984,0.0,0.0,4.77,207.0,2.38,2.97,580.56,29.06,1.0,0.02,2.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336990,0.0,0.0,7.94,208.0,3.97,9.08,1850.32,29.06,1.0,0.25,8.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.3,29.06,1.0,0.24,12.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.43,29.06,1.0,0.0,26.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,395354963,0.0,0.0,0.19,8.0,0.1,9.9,81.7,29.06,1.0,0.0,9.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,395354964#0,0.0,0.0,0.25,8.0,0.12,14.3,120.77,29.06,1.0,0.0,14.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,395354964#1,0.0,0.0,0.23,8.0,0.11,15.42,121.96,29.06,1.0,0.0,15.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,395354964#2,0.0,0.0,0.21,7.0,0.1,16.77,121.14,29.06,1.0,0.0,16.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,395368977,0.0,0.0,2.01,124.0,1.01,6.26,746.84,29.06,1.0,0.0,6.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368981,0.0,0.0,2.82,123.0,1.41,20.82,2542.48,29.06,1.0,0.0,20.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,395368986,0.0,0.0,2.82,123.0,1.41,17.35,2115.32,29.06,1.0,0.05,17.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,395387091,0.0,0.0,2.83,123.0,1.41,4.07,480.5,29.06,1.0,0.02,3.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,395387096,0.0,0.0,2.35,122.0,1.17,9.88,1192.52,29.06,1.0,0.07,9.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,395394468,0.0,0.0,2.84,123.0,1.42,0.89,88.59,29.05,1.0,0.03,0.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1243.43,22.22,1.0,0.04,10.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,417097802,0.0,0.0,1.35,27.0,0.67,1.46,33.26,22.22,1.0,0.0,1.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,417097809,0.0,0.0,2.03,27.0,1.01,1.8,42.42,22.22,1.0,0.01,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,5.0,0.57,0.0,5.0,4786685,0.0,0.0,0.14,0.0,0.07,0.66,2.44,29.08,1.0,0.0,0.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,479773091,0.0,0.0,0.18,8.0,0.09,12.22,96.04,29.06,1.0,0.0,12.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,479773092#0,0.0,0.0,0.23,9.0,0.12,11.07,89.2,29.06,1.0,0.01,10.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,479773092#1,0.0,0.0,0.26,9.0,0.13,8.88,78.35,29.06,1.0,0.01,8.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,498017747,0.0,0.0,2.35,124.0,1.18,27.65,3381.6,29.06,1.0,0.25,27.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,498017763,0.0,0.0,4.86,210.0,2.43,9.52,1977.88,29.06,1.0,0.0,9.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,5031893,0.0,0.0,0.07,4.0,0.03,9.92,29.54,29.06,1.0,0.0,9.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,355.0,508115730,0.0,0.0,8.12,353.0,4.06,5.7,1957.06,29.07,1.0,0.0,5.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,353.0,508115731,0.0,0.0,10.14,355.0,5.07,13.47,4703.65,29.06,1.0,0.14,13.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115743,0.0,0.0,6.76,354.0,3.38,11.21,3904.45,29.06,1.0,0.0,11.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,354.0,508115744,0.0,0.0,6.77,354.0,3.38,9.35,3247.8,29.06,1.0,0.0,9.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,508115745,0.0,0.0,6.04,211.0,3.02,2.92,579.86,29.06,1.0,0.1,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.46,0.0,123.0,508115775,0.0,0.0,9.23,123.0,4.62,39.39,4820.66,22.22,1.0,0.0,39.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,508115781,0.0,0.0,1.44,19.0,0.72,21.19,403.6,22.22,1.0,0.03,20.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.89,0.0,19.0,508115802,0.0,0.0,1.45,20.0,0.72,7.18,134.1,22.22,1.0,0.01,6.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,508115805,0.0,0.0,6.16,123.0,3.08,17.58,2137.37,22.22,1.0,0.0,17.36,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,508479346,0.0,0.0,0.33,12.0,0.16,22.85,260.16,29.06,1.0,0.0,22.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479350,0.0,0.0,0.15,8.0,0.08,4.27,32.77,29.06,1.0,0.0,4.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508479355,0.0,0.0,0.18,8.0,0.09,6.16,47.89,29.06,1.0,0.0,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509721010#0,0.0,0.0,0.23,8.0,0.11,1.77,12.74,29.05,1.0,0.0,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509721010#1,0.0,0.0,0.23,8.0,0.11,7.54,58.96,29.06,1.0,0.0,7.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,509747240,0.0,0.0,0.24,8.0,0.12,30.55,255.85,29.06,1.0,0.0,30.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,509747302,0.0,0.0,0.21,8.0,0.11,12.55,92.71,29.06,1.0,0.0,12.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,509747310,0.0,0.0,0.24,9.0,0.12,24.62,201.2,29.06,1.0,0.0,24.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,509747347,0.0,0.0,0.22,8.0,0.11,25.87,193.57,29.06,1.0,0.01,25.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,509747406,0.0,0.0,0.42,22.0,0.21,0.83,14.59,29.08,1.0,0.0,0.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.66,29.06,1.0,0.09,13.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,51383539,0.0,0.0,5.95,207.0,2.98,2.13,407.32,29.06,1.0,0.04,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,515733343,0.0,0.0,0.5,0.0,0.25,4.77,119.47,29.06,1.0,0.0,4.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,516535356,0.0,0.0,2.82,123.0,1.41,11.68,1416.73,29.06,1.0,0.18,11.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,516535357,0.0,0.0,3.53,123.0,1.77,11.78,1429.44,29.06,1.0,0.0,11.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,517603522,0.0,0.0,0.2,9.0,0.1,5.23,44.84,29.06,1.0,0.0,5.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,517926100,0.0,0.0,0.11,4.0,0.06,4.85,18.7,29.06,1.0,0.0,4.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,52286754,0.0,0.0,6.05,211.0,3.02,1.11,196.74,29.06,1.0,0.02,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.19,0.0,211.0,52286756#0,0.0,0.0,6.05,212.0,3.02,2.34,457.93,29.06,1.0,0.06,2.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,212.0,52286756#1,0.0,0.0,6.07,212.0,3.03,5.93,1219.36,29.06,1.0,0.1,5.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,52305981,0.0,0.0,3.53,123.0,1.76,62.24,7640.12,29.06,1.0,0.0,62.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,52305996,0.0,0.0,3.53,123.0,1.76,1.55,169.02,29.07,1.0,0.0,1.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,52306304,0.0,0.0,3.52,123.0,1.76,4.37,515.67,29.06,1.0,0.0,4.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,52306306,0.0,0.0,3.53,124.0,1.77,4.89,581.25,29.06,1.0,0.03,4.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296218#0,0.0,0.0,0.57,19.0,0.29,24.03,476.92,29.06,1.0,0.0,23.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,544296218#1,0.0,0.0,0.54,19.0,0.27,9.46,176.53,29.06,1.0,0.0,9.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296219,0.0,0.0,0.46,20.0,0.23,2.88,54.12,29.06,1.0,0.0,2.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,544296220,0.0,0.0,0.46,20.0,0.23,1.65,29.48,29.05,1.0,0.01,1.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.46,0.0,143.0,544299031,0.0,0.0,7.15,143.0,3.58,4.11,555.53,22.22,1.0,0.07,3.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,544299032,0.0,0.0,6.76,354.0,3.38,5.47,1874.49,29.06,1.0,0.0,5.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,550284581,0.0,0.0,0.34,11.0,0.17,17.13,201.11,29.06,1.0,0.0,16.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,163.41,29.06,1.0,0.02,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.58,0.0,354.0,552389451,0.0,0.0,10.15,353.0,5.07,27.17,9553.9,29.06,1.0,0.05,27.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,552603209,0.0,0.0,0.33,11.0,0.16,38.63,442.42,29.06,1.0,0.0,38.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,554270445,0.0,0.0,0.33,12.0,0.17,13.7,156.84,29.06,1.0,0.0,13.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1340.84,29.06,1.0,0.14,6.46,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.05,0.0,27.0,617235584,0.0,0.0,2.03,27.0,1.01,4.04,103.09,22.22,1.0,0.0,3.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,617235585,0.0,0.0,4.83,210.0,2.42,20.28,4236.12,29.06,1.0,0.08,20.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,617235607,0.0,0.0,0.1,5.0,0.05,7.32,30.1,29.06,1.0,0.0,7.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,175.23,29.06,1.0,0.02,15.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617284141,0.0,0.0,0.11,4.0,0.06,10.0,39.3,29.06,1.0,0.0,9.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,617284142,0.0,0.0,4.83,211.0,2.42,8.82,1821.0,29.06,1.0,0.0,8.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.6,0.0,355.0,617284166,0.0,0.0,10.15,353.0,5.07,17.16,6010.74,29.06,1.0,0.54,16.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.59,0.0,353.0,617284172,0.0,0.0,10.15,354.0,5.07,11.32,3943.99,29.06,1.0,0.17,11.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,617335302,0.0,0.0,0.5,19.0,0.25,14.95,259.07,29.06,1.0,0.0,14.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.48,0.0,143.0,619042920,0.0,0.0,7.16,143.0,3.58,2.82,371.48,22.22,1.0,0.07,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,210.0,619042922,0.0,0.0,4.03,211.0,2.01,2.47,484.03,29.06,1.0,0.0,2.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,619042923,0.0,0.0,4.83,211.0,2.42,13.43,2793.95,29.06,1.0,0.26,13.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,619042924,0.0,0.0,0.36,19.0,0.18,3.41,61.7,29.06,1.0,0.0,3.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,619042925,0.0,0.0,0.45,20.0,0.22,15.26,292.94,29.06,1.0,0.0,15.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,208.0,3.97,3.9,774.42,29.06,1.0,0.04,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.99,0.0,27.0,685973439,0.0,0.0,1.99,26.0,1.0,3.79,94.66,22.22,1.0,0.01,3.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,687721970,0.0,0.0,0.22,8.0,0.11,19.47,147.24,29.06,1.0,0.01,19.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,687721971,0.0,0.0,0.18,7.0,0.09,4.09,30.17,29.06,1.0,0.0,3.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,687721972,0.0,0.0,0.16,7.0,0.08,3.9,26.09,29.06,1.0,0.0,3.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721983,0.0,0.0,0.21,9.0,0.1,1.65,13.32,29.07,1.0,0.0,1.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721985,0.0,0.0,0.18,8.0,0.09,4.45,34.22,29.06,1.0,0.0,4.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699010691,0.0,0.0,0.5,22.0,0.25,2.11,42.55,29.06,1.0,0.0,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,699013847,0.0,0.0,0.57,20.0,0.29,1.62,29.0,29.07,1.0,0.0,1.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,699541206,0.0,0.0,0.45,24.0,0.22,8.77,200.76,29.06,1.0,0.0,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,699541213,0.0,0.0,0.5,22.0,0.25,2.12,42.83,29.06,1.0,0.01,1.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,699542384,0.0,0.0,0.55,20.0,0.28,3.06,55.66,29.06,1.0,0.0,2.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,706445268,0.0,0.0,0.41,15.0,0.2,2.11,27.57,29.05,1.0,0.01,1.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,706445269,0.0,0.0,0.36,15.0,0.18,3.13,46.21,29.06,1.0,0.0,2.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,706447587,0.0,0.0,0.38,14.0,0.19,3.15,39.93,29.06,1.0,0.0,2.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,711193407,0.0,0.0,0.55,19.0,0.28,0.67,9.61,29.04,1.0,0.01,0.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,711193408,0.0,0.0,0.55,19.0,0.27,18.02,341.3,29.06,1.0,0.0,17.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,711834658,0.0,0.0,0.33,11.0,0.16,30.94,353.08,29.06,1.0,0.0,30.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.28,0.0,211.0,760399064,0.0,0.0,6.07,212.0,3.03,4.97,1014.78,29.06,1.0,0.02,4.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.17,0.0,211.0,768291603,0.0,0.0,6.04,211.0,3.02,14.66,3053.37,29.06,1.0,0.0,14.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,768291609,0.0,0.0,0.18,8.0,0.09,6.08,47.25,29.06,1.0,0.0,5.91,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,62.46,29.06,1.0,0.0,7.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,777748239,0.0,0.0,0.4,14.0,0.2,0.31,1.92,29.12,1.0,0.0,0.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,777748242,0.0,0.0,0.35,16.0,0.17,1.92,26.73,29.06,1.0,0.0,1.75,0.0
